step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
179000,0,fcst,2.5732357501983643,0.9236410856246948,0.443603515625,2.4935126304626465,3.302095413208008
179000,1,fcst,3.885911703109741,0.6380757689476013,0.30859375,4.682943820953369,4.870598316192627
179000,2,fcst,210.11354064941406,1.1080518960952759,0.546875,7.4641547203063965,8.691089630126953
179000,0,enc,3.6206910610198975,0.9089558124542236,2.333984375,1.4481306076049805,1.4491939544677734
179000,1,enc,6.72612190246582,1.126624584197998,0.431884765625,1.4496138095855713,1.4521658420562744
179000,2,enc,5.290401458740234,0.8193413615226746,0.65380859375,1.451528787612915,1.4537872076034546
179200,0,enc,3.658313035964966,0.8631636500358582,2.662109375,1.340585470199585,1.34195876121521
179200,1,enc,6.666622638702393,0.681357741355896,0.50537109375,1.3450709581375122,1.3445221185684204
179200,2,enc,5.396838665008545,1.0245840549468994,0.485107421875,1.4258390665054321,1.4489476680755615
179200,0,fcst,2.5445926189422607,0.8730758428573608,0.437255859375,2.5315606594085693,2.8731722831726074
179200,1,fcst,3.9244446754455566,0.6122931241989136,0.360107421875,4.299449443817139,5.022012710571289
179200,2,fcst,209.06491088867188,1.0836496353149414,0.56103515625,6.893549919128418,7.7776360511779785
179200,0,enc,3.645172595977783,0.8598501682281494,2.28515625,1.2883340120315552,1.2898675203323364
179200,1,enc,6.670717716217041,0.6889296174049377,0.408935546875,1.2895710468292236,1.2909691333770752
179200,2,enc,5.3264689445495605,0.8731452822685242,0.48974609375,1.3313459157943726,1.3425077199935913
179400,0,enc,3.638544797897339,0.9475908875465393,2.62890625,1.2980303764343262,1.297715187072754
179400,1,enc,6.572024822235107,0.737506628036499,0.489013671875,1.4096797704696655,1.37923002243042
179400,2,enc,5.481717109680176,0.9096704125404358,0.439453125,1.6454416513442993,1.6208919286727905
179400,0,fcst,2.522003412246704,0.9527381658554077,0.444580078125,2.5763399600982666,2.986721992492676
179400,1,fcst,3.9516079425811768,0.6002963781356812,0.33935546875,4.462370872497559,5.561003684997559
179400,2,fcst,208.01707458496094,1.1168714761734009,0.64404296875,7.384413719177246,9.092312812805176
179400,0,enc,3.6409313678741455,0.9449834227561951,2.275390625,1.269192099571228,1.2689731121063232
179400,1,enc,6.574793815612793,0.7377907633781433,0.438232421875,1.302668809890747,1.2719833850860596
179400,2,enc,5.53908634185791,0.8375405073165894,0.4697265625,1.5218877792358398,1.5039129257202148
179600,0,enc,3.752610921859741,0.9985238909721375,2.904296875,1.3788747787475586,1.3788747787475586
179600,1,enc,6.681182861328125,0.7176264524459839,0.43017578125,1.3751375675201416,1.3726749420166016
179600,2,enc,5.413976192474365,0.9585264921188354,0.50927734375,1.5116106271743774,1.518595814704895
179600,0,fcst,2.533116340637207,0.8348220586776733,0.447265625,2.7015304565429688,2.9136972427368164
179600,1,fcst,4.015613555908203,0.5652728080749512,0.313232421875,4.333824157714844,4.777888774871826
179600,2,fcst,206.6891326904297,1.2775486707687378,0.560546875,6.553470611572266,7.813441276550293
179600,0,enc,3.753472089767456,0.9951490163803101,2.505859375,1.3456065654754639,1.348585844039917
179600,1,enc,6.689971923828125,0.6959366202354431,0.364013671875,1.348296880722046,1.3465745449066162
179600,2,enc,5.367453098297119,0.8648805022239685,0.51806640625,1.5896928310394287,1.579782247543335
179800,0,enc,3.7227365970611572,0.904249370098114,2.677734375,1.4913579225540161,1.486453890800476
179800,1,enc,6.631444454193115,0.8552550077438354,0.470703125,1.490361213684082,1.4974693059921265
179800,2,enc,5.563375949859619,1.0499991178512573,0.53564453125,1.5912421941757202,1.6177246570587158
179800,0,fcst,2.5296380519866943,0.8929213285446167,0.429931640625,2.3792779445648193,2.927103042602539
179800,1,fcst,4.050652503967285,0.6722778677940369,0.315185546875,4.267645835876465,5.068427085876465
179800,2,fcst,205.7185516357422,1.1906955242156982,0.5166015625,7.216696739196777,8.922426223754883
179800,0,enc,3.7203423976898193,0.9119970202445984,2.35546875,1.480273723602295,1.4763731956481934
179800,1,enc,6.635021209716797,0.8379369378089905,0.435302734375,1.4807674884796143,1.4845974445343018
179800,2,enc,5.493782043457031,0.9573677778244019,0.5087890625,1.6217401027679443,1.6410577297210693
180000,0,enc,3.858938455581665,0.9296349883079529,2.591796875,1.3172001838684082,1.3187906742095947
180000,1,enc,6.526693820953369,0.8642022609710693,0.45703125,1.37656831741333,1.3994903564453125
180000,2,enc,5.416815757751465,0.9735122919082642,0.5732421875,1.495715618133545,1.495715618133545
180000,0,fcst,2.526932954788208,0.9180691242218018,0.3701171875,2.385989189147949,3.493338108062744
180000,1,fcst,3.996758222579956,0.5889036059379578,0.315185546875,3.9835352897644043,4.686607360839844
180000,2,fcst,205.0925750732422,1.2242817878723145,0.4453125,6.715178489685059,7.489918231964111
180000,0,enc,3.8515279293060303,0.9317839741706848,2.19921875,1.3063379526138306,1.3080250024795532
180000,1,enc,6.514157295227051,0.9231595993041992,0.41357421875,1.309321641921997,1.3109400272369385
180000,2,enc,5.43659782409668,0.9079548120498657,0.595703125,1.4119824171066284,1.387339472770691
180200,0,enc,3.9430177211761475,0.9789003133773804,2.642578125,1.199896216392517,1.2010363340377808
180200,1,enc,6.490025043487549,0.6883604526519775,0.5361328125,1.2752403020858765,1.2498259544372559
180200,2,enc,5.5450215339660645,0.854619562625885,0.77880859375,1.3989168405532837,1.4361611604690552
180200,0,fcst,2.5392777919769287,0.9056429266929626,0.416259765625,2.2751379013061523,2.9929850101470947
180200,1,fcst,4.04882287979126,0.6271809339523315,0.353271484375,4.701812744140625,5.392978668212891
180200,2,fcst,203.77159118652344,1.1306833028793335,0.417724609375,7.386795997619629,9.4972562789917
180200,0,enc,3.9440596103668213,0.9660901427268982,2.240234375,1.182112455368042,1.1822614669799805
180200,1,enc,6.485503196716309,0.7085102796554565,0.481689453125,1.188335657119751,1.204326868057251
180200,2,enc,5.450429916381836,0.874819815158844,0.6669921875,1.35041344165802,1.3613886833190918
180400,0,enc,3.9435760974884033,0.9646345973014832,2.66015625,1.4034900665283203,1.4015393257141113
180400,1,enc,6.571762561798096,0.6123223900794983,0.52197265625,1.4023114442825317,1.4018031358718872
180400,2,enc,5.420921325683594,0.8787813782691956,0.54345703125,1.549068808555603,1.5189411640167236
180400,0,fcst,2.5157155990600586,0.8707465529441833,0.422607421875,2.1489250659942627,2.7151365280151367
180400,1,fcst,4.02716588973999,0.5544610023498535,0.295166015625,4.066552639007568,4.9997124671936035
180400,2,fcst,202.91050720214844,1.1422778367996216,0.34130859375,6.844021320343018,8.26329231262207
180400,0,enc,3.9307310581207275,0.9642854332923889,2.388671875,1.426141381263733,1.4246116876602173
180400,1,enc,6.562519073486328,0.7378633618354797,0.439453125,1.4245737791061401,1.4246785640716553
180400,2,enc,5.412846565246582,0.8289802074432373,0.57568359375,1.469138503074646,1.445701003074646
180600,0,enc,3.927666187286377,0.9453601241111755,2.544921875,1.2283958196640015,1.2302162647247314
180600,1,enc,6.552114009857178,0.8762763738632202,0.52734375,1.3020472526550293,1.3125526905059814
180600,2,enc,5.307079315185547,0.9035895466804504,0.55712890625,1.457807183265686,1.4310873746871948
180600,0,fcst,2.5476462841033936,0.8437870740890503,0.392333984375,2.367271661758423,2.921057939529419
180600,1,fcst,4.032168865203857,0.6128847599029541,0.29833984375,3.9688780307769775,4.479904651641846
180600,2,fcst,202.0272979736328,1.1023143529891968,0.464111328125,7.000613212585449,8.056110382080078
180600,0,enc,3.9297821521759033,0.9469754695892334,2.267578125,1.2331011295318604,1.2343838214874268
180600,1,enc,6.56003475189209,0.6727485656738281,0.39306640625,1.2493932247161865,1.268390417098999
180600,2,enc,5.302835464477539,0.8751668930053711,0.65234375,1.3950071334838867,1.383997917175293
180800,0,enc,3.9492342472076416,0.9711446762084961,2.6875,1.266309142112732,1.2602776288986206
180800,1,enc,6.570542335510254,0.6961299180984497,0.454833984375,1.2627289295196533,1.261319637298584
180800,2,enc,5.275373458862305,0.9199564456939697,0.6044921875,1.3726526498794556,1.3691452741622925
180800,0,fcst,2.5294926166534424,0.8339057564735413,0.41357421875,2.5966944694519043,2.781010150909424
180800,1,fcst,4.0306010246276855,0.5761017799377441,0.3193359375,3.8409409523010254,4.734138011932373
180800,2,fcst,201.38282775878906,1.0776549577713013,0.37158203125,7.104827880859375,7.566318511962891
180800,0,enc,3.949350118637085,0.9761338829994202,2.41015625,1.2394671440124512,1.2424883842468262
180800,1,enc,6.573356628417969,0.614675760269165,0.410888671875,1.2496941089630127,1.2550690174102783
180800,2,enc,5.295870304107666,0.8866506814956665,0.6005859375,1.3705353736877441,1.3618454933166504
181000,0,enc,3.856616258621216,0.9133132100105286,2.55078125,1.1880792379379272,1.1896930932998657
181000,1,enc,6.653802394866943,0.8684878349304199,0.435302734375,1.2884079217910767,1.2884079217910767
181000,2,enc,5.33081579208374,1.0057880878448486,0.5107421875,1.4849646091461182,1.462364673614502
181000,0,fcst,2.5480947494506836,0.8391989469528198,0.38037109375,2.346799373626709,2.9477179050445557
181000,1,fcst,4.049909591674805,0.5934836864471436,0.303955078125,4.178130149841309,4.629790306091309
181000,2,fcst,200.66366577148438,0.9566611051559448,0.416748046875,6.478106498718262,7.659292221069336
181000,0,enc,3.8536229133605957,0.9229234457015991,2.2421875,1.2232592105865479,1.2227425575256348
181000,1,enc,6.6177496910095215,0.8158045411109924,0.47412109375,1.2217445373535156,1.2375831604003906
181000,2,enc,5.346865653991699,0.7524510025978088,0.53369140625,1.4560396671295166,1.4526922702789307
181200,0,enc,3.820399045944214,0.9341127872467041,2.51953125,1.2345668077468872,1.226546287536621
181200,1,enc,6.701889514923096,0.6530091166496277,0.552734375,1.3985059261322021,1.3685139417648315
181200,2,enc,5.390449523925781,0.8779197335243225,0.48193359375,1.4327515363693237,1.44711172580719
181200,0,fcst,2.5395541191101074,0.835050642490387,0.392822265625,2.301384210586548,3.7919676303863525
181200,1,fcst,4.043008327484131,0.6117252707481384,0.2939453125,4.19716215133667,4.958538055419922
181200,2,fcst,200.65809631347656,0.9998376369476318,0.458251953125,7.730452537536621,8.111215591430664
181200,0,enc,3.8114521503448486,0.9325875043869019,2.291015625,1.2586594820022583,1.2507630586624146
181200,1,enc,6.702535152435303,0.5975668430328369,0.4599609375,1.3690189123153687,1.3418430089950562
181200,2,enc,5.39704704284668,0.932347297668457,0.583984375,1.5180052518844604,1.5322340726852417
181400,0,enc,4.020406246185303,0.9380704760551453,2.771484375,1.242818832397461,1.2437549829483032
181400,1,enc,6.613131046295166,0.822799026966095,0.52001953125,1.2465733289718628,1.238243579864502
181400,2,enc,5.402234077453613,0.906632125377655,0.52978515625,1.4713242053985596,1.4520981311798096
181400,0,fcst,2.562541961669922,0.8564966917037964,0.340087890625,2.2872774600982666,3.154541015625
181400,1,fcst,4.030264854431152,0.5667566657066345,0.311279296875,5.049164772033691,5.544227600097656
181400,2,fcst,200.21563720703125,0.9560546875,0.4150390625,7.568697929382324,8.65431022644043
181400,0,enc,4.012166500091553,0.9298940300941467,2.470703125,1.2535171508789062,1.256856918334961
181400,1,enc,6.610342502593994,0.7498058080673218,0.483642578125,1.257095456123352,1.258362889289856
181400,2,enc,5.422285556793213,0.8286865949630737,0.52392578125,1.2901948690414429,1.2743715047836304
181600,0,enc,4.127354621887207,0.928682804107666,2.763671875,1.191230297088623,1.190150499343872
181600,1,enc,6.711567401885986,0.5899732708930969,0.45166015625,1.3132104873657227,1.3148211240768433
181600,2,enc,5.588528156280518,0.8819202780723572,0.58837890625,1.3977192640304565,1.3974907398223877
181600,0,fcst,2.5473029613494873,0.8716299533843994,0.400634765625,2.2585155963897705,3.3826828002929688
181600,1,fcst,4.0449748039245605,0.5413820743560791,0.2724609375,4.017312049865723,4.685225009918213
181600,2,fcst,199.75411987304688,0.9844268560409546,0.3779296875,6.8922810554504395,8.415719032287598
181600,0,enc,4.113238334655762,0.9315605163574219,2.3203125,1.184524655342102,1.1837202310562134
181600,1,enc,6.7172346115112305,0.5809500217437744,0.407958984375,1.3409576416015625,1.3434925079345703
181600,2,enc,5.594547748565674,0.876734733581543,0.5986328125,1.5240380764007568,1.5322778224945068
181800,0,enc,4.163297176361084,1.0325078964233398,3.037109375,1.3583203554153442,1.3589407205581665
181800,1,enc,6.658028602600098,0.6233737468719482,0.47509765625,1.357327938079834,1.3549606800079346
181800,2,enc,5.689348220825195,0.8861426115036011,0.6552734375,1.3538576364517212,1.351401448249817
181800,0,fcst,2.565476179122925,0.9360442757606506,0.3662109375,2.5095343589782715,3.0800445079803467
181800,1,fcst,4.016375541687012,0.5335642695426941,0.28125,3.7459912300109863,4.511967658996582
181800,2,fcst,199.59117126464844,0.9824721217155457,0.5400390625,6.5201849937438965,7.630461692810059
181800,0,enc,4.164031982421875,1.0503648519515991,2.705078125,1.367790937423706,1.3689782619476318
181800,1,enc,6.656927585601807,0.6535360217094421,0.40576171875,1.3684817552566528,1.369409203529358
181800,2,enc,5.633608818054199,0.8777306079864502,0.599609375,1.4090476036071777,1.412909984588623
182000,0,enc,4.22153902053833,1.0140248537063599,2.865234375,1.2582567930221558,1.2561131715774536
182000,1,enc,6.7655839920043945,0.783961832523346,0.51171875,1.251966118812561,1.251624345779419
182000,2,enc,5.695199012756348,0.7394571304321289,0.59375,1.5144871473312378,1.320967197418213
182000,0,fcst,2.6429898738861084,0.9083096981048584,0.392333984375,2.3477964401245117,3.406264066696167
182000,1,fcst,4.0048346519470215,0.5557906627655029,0.278564453125,4.336348533630371,4.806360244750977
182000,2,fcst,199.13739013671875,0.9567241668701172,0.36865234375,6.909886360168457,8.25687313079834
182000,0,enc,4.234200954437256,1.0183615684509277,2.615234375,1.2543150186538696,1.2501341104507446
182000,1,enc,6.753114700317383,0.9510833024978638,0.424072265625,1.2568765878677368,1.2512317895889282
182000,2,enc,5.607978820800781,0.7459492683410645,0.56884765625,1.329679250717163,1.3149468898773193
182200,0,enc,4.134408473968506,1.0706136226654053,3.0703125,1.2406833171844482,1.243281602859497
182200,1,enc,6.6928534507751465,0.6792577505111694,0.47314453125,1.4333686828613281,1.3970471620559692
182200,2,enc,5.376460552215576,0.887408971786499,0.43701171875,1.5917863845825195,1.5944185256958008
182200,0,fcst,2.6371021270751953,0.9224537014961243,0.3818359375,2.478607654571533,2.739183187484741
182200,1,fcst,3.9855711460113525,0.5321581363677979,0.278076171875,4.7345709800720215,5.326476573944092
182200,2,fcst,198.25486755371094,1.032564401626587,0.384765625,7.727733612060547,9.072290420532227
182200,0,enc,4.140288352966309,1.0646300315856934,2.775390625,1.2240934371948242,1.2266969680786133
182200,1,enc,6.6889166831970215,0.628130316734314,0.439453125,1.3769853115081787,1.3343827724456787
182200,2,enc,5.264510154724121,0.9129245281219482,0.47607421875,1.5865743160247803,1.593749761581421
182400,0,enc,4.199512481689453,1.0048696994781494,3.001953125,1.3016295433044434,1.3026129007339478
182400,1,enc,6.707863807678223,0.9120486378669739,0.54736328125,1.3730790615081787,1.3617621660232544
182400,2,enc,5.504288673400879,0.943514347076416,0.466064453125,1.4857943058013916,1.4929574728012085
182400,0,fcst,2.7252163887023926,0.781297504901886,0.40087890625,2.487069845199585,2.7326104640960693
182400,1,fcst,3.9965593814849854,0.680289626121521,0.29541015625,4.764276504516602,5.2231926918029785
182400,2,fcst,198.87289428710938,1.0217803716659546,0.6728515625,7.41313362121582,7.577210903167725
182400,0,enc,4.190306186676025,1.000699758529663,2.603515625,1.3189222812652588,1.3200018405914307
182400,1,enc,6.70827579498291,0.938301682472229,0.5087890625,1.3198444843292236,1.3211767673492432
182400,2,enc,5.577389240264893,0.9209752082824707,0.54150390625,1.3868672847747803,1.396899938583374
182600,0,enc,4.211742401123047,0.9358647465705872,2.986328125,1.3208295106887817,1.3226118087768555
182600,1,enc,6.640580654144287,0.6408729553222656,0.4873046875,1.3929535150527954,1.3877019882202148
182600,2,enc,5.462817192077637,0.8558621406555176,0.54541015625,1.543479084968567,1.568808674812317
