step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
90600,2,fcst,7.458497047424316,0.7523403167724609,0.362548828125,4.126913547515869,3.6597254276275635
90600,0,enc,8.101902961730957,0.37541908025741577,0.1395263671875,0.7195753455162048,0.7654848098754883
90600,1,enc,6.244379997253418,0.6532738208770752,0.090576171875,0.8986692428588867,1.1140691041946411
90600,2,enc,3.5297367572784424,0.4813355803489685,0.08135986328125,1.1298352479934692,0.9310487508773804
90800,0,enc,7.939205169677734,0.3982537090778351,0.161865234375,0.8679440021514893,0.9123609066009521
90800,1,enc,6.5193047523498535,0.5995340943336487,0.1107177734375,1.0522315502166748,1.4258226156234741
90800,2,enc,3.6290695667266846,0.6943110823631287,0.2078857421875,1.4328817129135132,1.3624539375305176
90800,0,fcst,3.7715277671813965,0.5849759578704834,0.07025146484375,2.7285549640655518,2.8624253273010254
90800,1,fcst,6.528188705444336,0.6064364314079285,0.2310791015625,2.6638972759246826,2.9277210235595703
90800,2,fcst,7.402263164520264,0.7547942996025085,0.402587890625,4.541545867919922,3.752127170562744
90800,0,enc,7.763077735900879,0.39746949076652527,0.14794921875,0.6795533299446106,0.7232095003128052
90800,1,enc,6.457208633422852,0.5892568230628967,0.10174560546875,0.975853443145752,1.2323248386383057
90800,2,enc,3.6001203060150146,0.5419735908508301,0.102783203125,1.208298921585083,1.0254405736923218
91000,0,enc,8.069169998168945,0.42272675037384033,0.1644287109375,1.0028669834136963,1.077276587486267
91000,1,enc,6.828372001647949,0.5009177923202515,0.09796142578125,1.2312144041061401,1.4884772300720215
91000,2,enc,3.5918221473693848,0.6575521230697632,0.2347412109375,1.609419345855713,1.4736652374267578
91000,0,fcst,3.8005259037017822,0.5919071435928345,0.081787109375,2.627755641937256,2.698775291442871
91000,1,fcst,6.5655388832092285,0.6202071905136108,0.248046875,2.641220808029175,2.865541934967041
91000,2,fcst,7.221364498138428,0.8021189570426941,0.337158203125,4.842729091644287,4.688789367675781
91000,0,enc,8.480199813842773,0.4245396554470062,0.14697265625,0.7782447338104248,0.8535246253013611
91000,1,enc,6.426409721374512,0.5021921992301941,0.089111328125,0.9851951599121094,1.2132563591003418
91000,2,enc,3.575411558151245,0.457952618598938,0.08160400390625,1.4560744762420654,1.0095999240875244
91200,0,enc,7.82535457611084,0.37834852933883667,0.154052734375,0.8334648013114929,0.9376314878463745
91200,1,enc,6.665175437927246,0.4532594382762909,0.1383056640625,1.02450692653656,1.3705157041549683
91200,2,enc,3.648347854614258,0.7604197859764099,0.1983642578125,1.6294517517089844,1.3729345798492432
91200,0,fcst,3.7373204231262207,0.5707508325576782,0.0562744140625,2.6601366996765137,2.647005558013916
91200,1,fcst,6.575584411621094,0.5712485313415527,0.28125,2.647005558013916,2.890770435333252
91200,2,fcst,7.372157573699951,0.7669366002082825,0.36279296875,3.547818183898926,3.6266446113586426
91200,0,enc,7.975186347961426,0.3830767571926117,0.135986328125,0.8287650942802429,0.9333793520927429
91200,1,enc,6.550126552581787,0.4615795612335205,0.10040283203125,0.9663426280021667,1.109191656112671
91200,2,enc,3.6418797969818115,0.5082110166549683,0.09326171875,1.4754234552383423,1.0287070274353027
91400,0,enc,8.274312019348145,0.39930835366249084,0.15673828125,0.9110838174819946,1.0526506900787354
91400,1,enc,6.944676876068115,0.5616528987884521,0.1114501953125,1.2880420684814453,1.435882806777954
91400,2,enc,3.5466153621673584,0.6475234031677246,0.1658935546875,1.3525071144104004,1.3525071144104004
91400,0,fcst,3.723801374435425,0.5431315898895264,0.054534912109375,2.7280220985412598,2.7311184406280518
91400,1,fcst,6.760597229003906,0.5978867411613464,0.2169189453125,2.7311184406280518,2.9816532135009766
91400,2,fcst,7.073575019836426,0.7296209335327148,0.373291015625,3.7587099075317383,3.6335201263427734
91400,0,enc,8.163540840148926,0.39847615361213684,0.1387939453125,0.7225127220153809,0.9513818025588989
91400,1,enc,6.85968542098999,0.5662277936935425,0.100830078125,1.1245718002319336,1.202956199645996
91400,2,enc,3.5131049156188965,0.45150837302207947,0.0753173828125,1.2827359437942505,0.978270411491394
91600,0,enc,7.988498210906982,0.35733702778816223,0.1561279296875,0.8977524638175964,1.2029783725738525
91600,1,enc,6.87056827545166,0.4586388170719147,0.11883544921875,1.1741459369659424,1.418350100517273
91600,2,enc,3.6214423179626465,0.6207984685897827,0.17529296875,1.3284471035003662,1.3458930253982544
91600,0,fcst,3.728320837020874,0.5160464644432068,0.0625,2.3867788314819336,2.3918564319610596
91600,1,fcst,6.62239408493042,0.6203453540802002,0.2025146484375,2.6424286365509033,3.119908332824707
91600,2,fcst,7.396225452423096,0.8130124807357788,0.3056640625,3.705921173095703,3.64351224899292
91600,0,enc,8.330437660217285,0.3593062162399292,0.14453125,0.7346347570419312,0.9099355936050415
91600,1,enc,6.570400714874268,0.49259325861930847,0.096923828125,1.0563397407531738,1.238624930381775
91600,2,enc,3.552022933959961,0.483107328414917,0.07666015625,1.2774689197540283,1.0228750705718994
91800,0,enc,7.983109951019287,0.40018904209136963,0.1385498046875,0.9218522310256958,0.946740984916687
91800,1,enc,6.850975036621094,0.4545915126800537,0.1326904296875,1.0322498083114624,1.3956265449523926
91800,2,enc,3.5687663555145264,0.6964470148086548,0.170166015625,1.6008843183517456,1.2778770923614502
91800,0,fcst,3.725193977355957,0.545166015625,0.059051513671875,2.7215566635131836,2.9688167572021484
91800,1,fcst,6.633743762969971,0.6095521450042725,0.1966552734375,2.8857901096343994,2.8857901096343994
91800,2,fcst,7.477113246917725,0.7565015554428101,0.3349609375,4.005409240722656,3.928729295730591
91800,0,enc,8.024186134338379,0.4092404246330261,0.1259765625,0.6696268916130066,0.7337626218795776
91800,1,enc,6.725960731506348,0.5094547271728516,0.11602783203125,0.9387855529785156,1.1049339771270752
91800,2,enc,3.5577807426452637,0.5280328392982483,0.07147216796875,1.1829808950424194,1.1048837900161743
92000,0,enc,8.045135498046875,0.36562055349349976,0.1373291015625,0.8341005444526672,0.9077650308609009
92000,1,enc,6.74086856842041,0.38612136244773865,0.1365966796875,1.0113494396209717,1.3211216926574707
92000,2,enc,3.602212429046631,0.8129055500030518,0.1917724609375,1.5373551845550537,1.242895245552063
92000,0,fcst,3.708235502243042,0.625036358833313,0.0693359375,2.6647872924804688,2.7386398315429688
92000,1,fcst,6.61552095413208,0.5504013299942017,0.2032470703125,2.584362506866455,2.9050817489624023
92000,2,fcst,7.160813331604004,0.7117854356765747,0.31982421875,3.6340279579162598,3.522822856903076
92000,0,enc,8.071920394897461,0.36976754665374756,0.1221923828125,0.7301043272018433,0.8032244443893433
92000,1,enc,6.923929214477539,0.43480339646339417,0.10247802734375,0.8784948587417603,1.1697766780853271
92000,2,enc,3.5668272972106934,0.4502411186695099,0.07794189453125,1.285429835319519,0.9400050044059753
92200,0,enc,8.570087432861328,0.37294822931289673,0.129150390625,0.8249243497848511,0.9975297451019287
92200,1,enc,6.71978235244751,0.5447039604187012,0.120361328125,1.2485573291778564,1.3177435398101807
92200,2,enc,3.640727996826172,0.7387993335723877,0.298095703125,1.3736248016357422,1.3025779724121094
92200,0,fcst,3.7219510078430176,0.5897198915481567,0.0728759765625,2.5599374771118164,2.5952701568603516
92200,1,fcst,6.672601222991943,0.6127912998199463,0.2301025390625,2.613400936126709,2.8323423862457275
92200,2,fcst,7.25777006149292,0.7499743103981018,0.306396484375,4.146561145782471,4.146561145782471
92200,0,enc,8.751015663146973,0.37900638580322266,0.11517333984375,0.7946227788925171,0.8372235894203186
92200,1,enc,6.709216594696045,0.5654717683792114,0.11627197265625,0.9695210456848145,1.148266315460205
92200,2,enc,3.5394370555877686,0.5707401037216187,0.100830078125,1.1763533353805542,0.9541012644767761
92400,0,enc,8.238941192626953,0.41269537806510925,0.140869140625,0.8152164220809937,1.132704257965088
92400,1,enc,6.899144172668457,0.4932844042778015,0.10693359375,1.2838633060455322,1.3458740711212158
92400,2,enc,3.685023307800293,0.7214275598526001,0.1904296875,1.5357584953308105,1.1678820848464966
92400,0,fcst,3.773491621017456,0.47599852085113525,0.06475830078125,2.6006457805633545,2.4689455032348633
92400,1,fcst,6.602306365966797,0.6475059390068054,0.2303466796875,2.6055915355682373,3.045269012451172
92400,2,fcst,7.243643760681152,0.7743465900421143,0.2939453125,4.061266899108887,3.6567654609680176
92400,0,enc,7.939248085021973,0.40465229749679565,0.1295166015625,0.8239935040473938,0.9269909262657166
92400,1,enc,6.883902549743652,0.5169306397438049,0.09759521484375,1.1046429872512817,1.1542340517044067
92400,2,enc,3.6086974143981934,0.548332929611206,0.0733642578125,1.148650050163269,0.9004020690917969
92600,0,enc,7.70350980758667,0.412274569272995,0.1387939453125,0.8556559085845947,1.1504026651382446
92600,1,enc,6.893784523010254,0.4811193645000458,0.13427734375,1.2912765741348267,1.3114559650421143
92600,2,enc,3.653315782546997,0.6874483823776245,0.1761474609375,1.2182238101959229,1.2325003147125244
92600,0,fcst,3.7523975372314453,0.5490944385528564,0.06475830078125,2.7848496437072754,2.785510778427124
92600,1,fcst,6.656197547912598,0.5893037915229797,0.2069091796875,2.785510778427124,2.785510778427124
92600,2,fcst,7.475916385650635,0.7329509258270264,0.328857421875,4.1398396492004395,3.5959606170654297
92600,0,enc,8.394997596740723,0.41121137142181396,0.1295166015625,0.6674954891204834,0.9422913789749146
92600,1,enc,7.041046142578125,0.46861764788627625,0.1142578125,1.115969181060791,1.0137512683868408
92600,2,enc,3.565627336502075,0.442771852016449,0.0789794921875,1.1345622539520264,0.8416059017181396
92800,0,enc,8.376041412353516,0.4060129225254059,0.1402587890625,1.028813123703003,1.0728601217269897
92800,1,enc,7.237555027008057,0.5151029229164124,0.140380859375,1.1614474058151245,1.5490081310272217
92800,2,enc,3.6852893829345703,0.7333964109420776,0.1849365234375,1.4087703227996826,1.3339205980300903
92800,0,fcst,3.7996199131011963,0.5788719058036804,0.0750732421875,2.748995304107666,2.8275094032287598
92800,1,fcst,6.660567283630371,0.5592739582061768,0.198974609375,3.297252655029297,3.4093539714813232
92800,2,fcst,7.255448818206787,0.7337517738342285,0.287109375,3.7828848361968994,3.775157928466797
92800,0,enc,8.00739860534668,0.4034460186958313,0.1356201171875,0.7145059704780579,0.886520266532898
92800,1,enc,6.892190933227539,0.4991218149662018,0.1070556640625,1.0204131603240967,1.1498076915740967
92800,2,enc,3.6273560523986816,0.47268185019493103,0.0927734375,1.1704051494598389,1.0403497219085693
93000,0,enc,8.478363037109375,0.3757154047489166,0.140869140625,0.9317970275878906,1.0335222482681274
93000,1,enc,7.287057876586914,0.4388945698738098,0.1517333984375,1.1786175966262817,1.3932509422302246
93000,2,enc,3.6308727264404297,0.7652732133865356,0.181884765625,1.3932509422302246,1.3390121459960938
93000,0,fcst,3.776822566986084,0.5649701356887817,0.0648193359375,2.5428924560546875,2.4966869354248047
93000,1,fcst,6.708044528961182,0.6028647422790527,0.1939697265625,2.5455589294433594,2.87943172454834
93000,2,fcst,7.190136909484863,0.7604783773422241,0.303466796875,3.682504892349243,3.6449942588806152
93000,0,enc,8.612226486206055,0.38189101219177246,0.1280517578125,0.7615358829498291,0.885233998298645
93000,1,enc,6.869726657867432,0.4415086507797241,0.11871337890625,1.0830299854278564,1.136669635772705
93000,2,enc,3.629279136657715,0.49024486541748047,0.06365966796875,1.3100063800811768,0.9873256683349609
93200,0,enc,8.055155754089355,0.3637101352214813,0.1346435546875,1.0918203592300415,1.005218267440796
93200,1,enc,7.030038356781006,0.4883098006248474,0.1556396484375,1.2943434715270996,1.295581340789795
93200,2,enc,3.622002601623535,0.651157796382904,0.1788330078125,1.299368143081665,1.1625137329101562
93200,0,fcst,3.7887113094329834,0.5154967308044434,0.0582275390625,2.482654333114624,2.610987663269043
93200,1,fcst,6.743234157562256,0.6047239303588867,0.2044677734375,2.6068341732025146,3.1201343536376953
93200,2,fcst,7.26130485534668,0.7398743033409119,0.31982421875,3.7810211181640625,3.7810211181640625
93200,0,enc,8.651053428649902,0.3662095069885254,0.1268310546875,0.7877044081687927,0.8684018850326538
93200,1,enc,6.90481424331665,0.47183406352996826,0.1373291015625,0.9815307855606079,1.0773117542266846
93200,2,enc,3.58125901222229,0.5349130034446716,0.09173583984375,1.1574900150299072,0.9136167764663696
93400,0,enc,8.352484703063965,0.4036106467247009,0.1329345703125,0.9035305976867676,1.1047682762145996
93400,1,enc,6.7274065017700195,0.433668851852417,0.1839599609375,1.1306143999099731,1.301451325416565
93400,2,enc,3.603189706802368,0.9209248423576355,0.231201171875,1.3538285493850708,1.1958768367767334
93400,0,fcst,3.798826217651367,0.5729696750640869,0.054443359375,2.5511832237243652,2.5070674419403076
93400,1,fcst,6.7080512046813965,0.6327768564224243,0.256591796875,3.1755456924438477,3.3764383792877197
93400,2,fcst,7.2577223777771,0.8117900490760803,0.316650390625,4.231036186218262,4.245762348175049
93400,0,enc,8.203598976135254,0.39868366718292236,0.11822509765625,0.9246498346328735,0.9657264947891235
93400,1,enc,6.726301193237305,0.46561115980148315,0.1468505859375,1.0310930013656616,1.1240324974060059
93400,2,enc,3.519810676574707,0.5720646381378174,0.096435546875,1.1626074314117432,1.0738451480865479
93600,0,enc,7.811620712280273,0.37056171894073486,0.1400146484375,1.0660436153411865,1.133250117301941
93600,1,enc,6.754795551300049,0.4820204973220825,0.14306640625,1.1629016399383545,1.3541560173034668
93600,2,enc,3.6003870964050293,0.6113522052764893,0.1744384765625,1.291471004486084,1.5200138092041016
93600,0,fcst,3.7126128673553467,0.5740342140197754,0.06988525390625,2.888734817504883,2.869135856628418
93600,1,fcst,6.697981834411621,0.6141830682754517,0.2412109375,2.861673593521118,2.9360008239746094
93600,2,fcst,7.036789894104004,0.7310447096824646,0.32275390625,4.144378662109375,4.327755451202393
93600,0,enc,7.8956217765808105,0.3739176392555237,0.126220703125,0.7408965229988098,0.867470920085907
93600,1,enc,6.641869068145752,0.4735593795776367,0.11810302734375,1.0327043533325195,1.2689130306243896
93600,2,enc,3.5644166469573975,0.458229124546051,0.08709716796875,1.0427730083465576,0.9998246431350708
93800,0,enc,8.331175804138184,0.3576068580150604,0.1407470703125,0.8592387437820435,0.9802240133285522
93800,1,enc,6.682945251464844,0.47476598620414734,0.1290283203125,1.0467801094055176,1.4243695735931396
93800,2,enc,3.565556287765503,0.6456103920936584,0.183349609375,1.3974252939224243,1.28200101852417
93800,0,fcst,3.6715760231018066,0.5996325016021729,0.06182861328125,2.7926175594329834,2.7170016765594482
93800,1,fcst,6.66990327835083,0.5935874581336975,0.1888427734375,2.702962636947632,2.702962636947632
93800,2,fcst,7.008171558380127,0.6868062615394592,0.278564453125,3.4920125007629395,3.7166848182678223
93800,0,enc,7.977893829345703,0.3575457036495209,0.125732421875,0.848629891872406,0.9174109697341919
93800,1,enc,6.6222920417785645,0.4732039272785187,0.11346435546875,0.9766642451286316,1.161474347114563
93800,2,enc,3.555586338043213,0.5381239652633667,0.0833740234375,1.1177644729614258,1.0107487440109253
94000,0,enc,7.457274436950684,0.36292335391044617,0.141845703125,0.8839054107666016,1.026903510093689
94000,1,enc,6.532588005065918,0.46752026677131653,0.13232421875,1.155592441558838,1.4140701293945312
94000,2,enc,3.6435606479644775,0.7344418168067932,0.182373046875,1.3679592609405518,1.3679592609405518
94000,0,fcst,3.789827585220337,0.5833670496940613,0.07220458984375,2.5002427101135254,2.528149366378784
94000,1,fcst,6.771500110626221,0.5943354964256287,0.2105712890625,2.654601812362671,2.7948241233825684
94000,2,fcst,6.837008476257324,0.7291167378425598,0.341064453125,3.6636710166931152,3.4712607860565186
94000,0,enc,7.654709339141846,0.36266231536865234,0.12890625,0.8787289261817932,0.9474592804908752
94000,1,enc,6.492007732391357,0.44004061818122864,0.11578369140625,0.9924562573432922,1.1817805767059326
94000,2,enc,3.580923080444336,0.4353308081626892,0.08599853515625,1.151005744934082,0.9893766045570374
94200,0,enc,8.364253997802734,0.3452250063419342,0.1263427734375,0.8351970314979553,1.1205189228057861
94200,1,enc,6.696254730224609,0.43056052923202515,0.12164306640625,1.235016107559204,1.4232807159423828
94200,2,enc,3.675779104232788,0.7757582068443298,0.2086181640625,1.31023371219635,1.2812635898590088
