step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
93400,2,enc,10.218608856201172,0.5709583163261414,0.440673828125,2.3312509059906006,2.269247055053711
93400,0,fcst,4.662618160247803,0.4339141845703125,0.32958984375,3.1225454807281494,3.0681772232055664
93400,1,fcst,7.472972393035889,0.41190165281295776,0.46435546875,3.7245283126831055,3.9640181064605713
93400,2,fcst,4.01377534866333,0.6944552063941956,0.95166015625,4.703728675842285,5.35317850112915
93400,0,enc,7.85417366027832,0.6975113153457642,0.46728515625,1.9493579864501953,1.952035903930664
93400,1,enc,22.43546485900879,0.5277514457702637,0.86181640625,1.9546520709991455,1.9550824165344238
93400,2,enc,10.240436553955078,0.4965226352214813,0.376220703125,2.2389185428619385,2.1717798709869385
93600,0,enc,7.956187725067139,0.677640438079834,0.81884765625,1.8995349407196045,2.1014935970306396
93600,1,enc,22.66484832763672,0.5804834365844727,1.021484375,2.066972255706787,2.061610460281372
93600,2,enc,10.238222122192383,0.4607076048851013,0.425537109375,2.3367209434509277,2.2974796295166016
93600,0,fcst,4.711920261383057,0.49847960472106934,0.314453125,2.8179984092712402,2.8723857402801514
93600,1,fcst,7.603300094604492,0.4663431644439697,0.32958984375,3.5022032260894775,4.157626628875732
93600,2,fcst,4.0670166015625,0.5726039409637451,1.1064453125,4.77000617980957,4.962185382843018
93600,0,enc,7.951193809509277,0.6965305209159851,0.5263671875,1.9067933559417725,2.026780128479004
93600,1,enc,22.655521392822266,0.5382646918296814,0.8662109375,2.0069496631622314,2.0477821826934814
93600,2,enc,10.230059623718262,0.4201063811779022,0.4111328125,2.4168825149536133,2.3845338821411133
93800,0,enc,7.9789719581604,0.6441839933395386,0.71337890625,2.0175421237945557,2.00225567817688
93800,1,enc,22.992727279663086,0.5411890149116516,0.97900390625,1.9919154644012451,2.0135045051574707
93800,2,enc,10.329368591308594,0.5460140705108643,0.416015625,2.470973253250122,2.470973253250122
93800,0,fcst,4.765778064727783,0.4183339476585388,0.29736328125,3.193464756011963,3.213715076446533
93800,1,fcst,7.623282432556152,0.4212762713432312,0.39306640625,3.3616628646850586,3.81231951713562
93800,2,fcst,4.097130298614502,0.5019727349281311,0.93505859375,4.804000377655029,5.150680065155029
93800,0,enc,7.97364616394043,0.6542052030563354,0.51123046875,2.0108420848846436,2.012286901473999
93800,1,enc,22.978954315185547,0.4727916419506073,0.8037109375,2.0153253078460693,2.012510061264038
93800,2,enc,10.355175018310547,0.5761083960533142,0.360107421875,2.1374783515930176,2.0917325019836426
94000,0,enc,8.072968482971191,0.6250538229942322,0.69091796875,1.9140512943267822,1.9140512943267822
94000,1,enc,23.125045776367188,0.6480787396430969,1.0517578125,1.9173974990844727,1.9225727319717407
94000,2,enc,10.43546199798584,0.43975725769996643,0.432373046875,2.2061376571655273,2.1308610439300537
94000,0,fcst,4.785033702850342,0.4012303948402405,0.354736328125,2.715625286102295,2.6926913261413574
94000,1,fcst,7.638937950134277,0.41873472929000854,0.407470703125,3.2393136024475098,4.07755708694458
94000,2,fcst,4.079554080963135,0.5864201188087463,1.197265625,4.370657444000244,4.6403913497924805
94000,0,enc,8.043096542358398,0.6201402544975281,0.468017578125,1.9160465002059937,1.9195369482040405
94000,1,enc,23.11087417602539,0.5008214116096497,0.849609375,1.92117440700531,1.9251607656478882
94000,2,enc,10.481247901916504,0.43450728058815,0.348388671875,1.9625154733657837,1.9223829507827759
94200,0,enc,8.194062232971191,0.7180482149124146,0.73876953125,1.9275975227355957,1.9275975227355957
94200,1,enc,22.94563865661621,0.637930691242218,1.0361328125,1.9289047718048096,1.929133653640747
94200,2,enc,10.35323715209961,0.5940486788749695,0.451416015625,2.1804869174957275,2.157458782196045
94200,0,fcst,4.781211853027344,0.3999078571796417,0.330810546875,2.448430061340332,2.80631422996521
94200,1,fcst,7.611949920654297,0.41674473881721497,0.51416015625,3.240403652191162,3.7589454650878906
94200,2,fcst,4.018101215362549,0.54381263256073,0.9482421875,4.526866436004639,5.281301975250244
94200,0,enc,8.173828125,0.7187493443489075,0.465087890625,1.9078744649887085,1.9099286794662476
94200,1,enc,22.958654403686523,0.548015832901001,0.86767578125,1.9110751152038574,1.911246418952942
94200,2,enc,10.394763946533203,0.4194492697715759,0.34326171875,2.036993980407715,2.0183629989624023
94400,0,enc,8.262642860412598,0.6751633286476135,0.640625,2.1523733139038086,2.153446674346924
94400,1,enc,22.924524307250977,0.6723342537879944,0.9990234375,2.155423641204834,2.1557304859161377
94400,2,enc,10.423230171203613,0.572730541229248,0.434326171875,2.342794418334961,2.316176414489746
94400,0,fcst,4.914062023162842,0.46876320242881775,0.305908203125,2.952873706817627,2.846811294555664
94400,1,fcst,7.7408223152160645,0.4454107880592346,0.484130859375,4.037074089050293,4.51721715927124
94400,2,fcst,4.0071635246276855,0.6537111401557922,1.111328125,4.975156307220459,5.410269260406494
94400,0,enc,8.231966972351074,0.6887653470039368,0.48828125,2.2162396907806396,2.2173354625701904
94400,1,enc,22.92479133605957,0.5930420160293579,0.77783203125,2.218621253967285,2.218956708908081
94400,2,enc,10.46919059753418,0.6876021027565002,0.351318359375,2.218129873275757,2.2211339473724365
94600,0,enc,8.309591293334961,0.5732733607292175,0.60693359375,2.172495126724243,2.172470808029175
94600,1,enc,23.22149085998535,0.7976715564727783,0.8251953125,2.1726346015930176,2.169633626937866
94600,2,enc,10.592092514038086,0.46883177757263184,0.44580078125,2.5694401264190674,2.5814437866210938
94600,0,fcst,4.808945178985596,0.37673136591911316,0.32861328125,3.0841262340545654,3.189116954803467
94600,1,fcst,7.463284015655518,0.39501479268074036,0.335693359375,3.305483341217041,4.824591636657715
94600,2,fcst,4.058196067810059,0.5112624168395996,0.83056640625,5.2305803298950195,6.207685470581055
94600,0,enc,8.31611442565918,0.5781069993972778,0.44677734375,2.2265894412994385,2.2260348796844482
94600,1,enc,23.225576400756836,0.7497234344482422,0.74853515625,2.2258079051971436,2.2226130962371826
94600,2,enc,10.552828788757324,0.48860102891921997,0.36767578125,2.222156047821045,2.22062349319458
94800,0,enc,8.245631217956543,0.6570923328399658,0.71240234375,1.910319447517395,1.914015769958496
94800,1,enc,23.297266006469727,0.695777952671051,0.9423828125,1.913294792175293,1.8216063976287842
94800,2,enc,10.51732063293457,0.6085782647132874,0.455078125,2.296320676803589,2.2903528213500977
94800,0,fcst,4.905740737915039,0.38753756880760193,0.316650390625,2.8461031913757324,2.97359037399292
94800,1,fcst,7.5078535079956055,0.39649540185928345,0.396484375,3.501734733581543,4.555879592895508
94800,2,fcst,4.055249214172363,0.5113179087638855,0.90966796875,4.985342979431152,5.350584983825684
94800,0,enc,8.223215103149414,0.6666364073753357,0.448486328125,1.830264925956726,1.8298434019088745
94800,1,enc,23.305757522583008,0.6927792429924011,0.85107421875,1.8803335428237915,1.8300389051437378
94800,2,enc,10.577463150024414,0.5727483630180359,0.388916015625,2.1755449771881104,2.148826837539673
95000,0,enc,8.7090482711792,0.6713658571243286,0.64404296875,2.455892324447632,2.4526965618133545
95000,1,enc,23.6672420501709,0.6357653737068176,0.96240234375,2.4499335289001465,2.4487266540527344
95000,2,enc,10.576415061950684,0.6067721843719482,0.474365234375,2.5980310440063477,2.576733350753784
95000,0,fcst,4.751063823699951,0.383057564496994,0.322265625,4.803635597229004,4.602251052856445
95000,1,fcst,7.47550630569458,0.4128013551235199,0.4697265625,5.102959632873535,5.014519214630127
95000,2,fcst,4.070318698883057,0.5875316262245178,0.74169921875,5.308068752288818,5.424383640289307
95000,0,enc,8.669511795043945,0.6608074307441711,0.44140625,2.389402151107788,2.385974645614624
95000,1,enc,23.645584106445312,0.6102654933929443,0.8310546875,2.3851430416107178,2.3832662105560303
95000,2,enc,10.598298072814941,0.5158131718635559,0.3974609375,2.3845322132110596,2.3866302967071533
95200,0,enc,8.96867561340332,0.7681487202644348,0.67138671875,2.216096878051758,2.211667537689209
95200,1,enc,23.158479690551758,0.7300517559051514,0.9775390625,2.2112205028533936,2.2092092037200928
95200,2,enc,10.773469924926758,0.7455549240112305,0.473876953125,2.2100939750671387,2.2100939750671387
95200,0,fcst,4.835841178894043,0.39238035678863525,0.35009765625,3.8288991451263428,3.5410845279693604
95200,1,fcst,7.465896129608154,0.4274999797344208,0.35498046875,3.5407421588897705,4.419497013092041
95200,2,fcst,4.0907135009765625,0.5385937094688416,0.923828125,5.059970378875732,5.7288594245910645
95200,0,enc,8.936488151550293,0.7826805710792542,0.49853515625,2.1912014484405518,2.1875641345977783
95200,1,enc,23.03241729736328,0.7853186726570129,0.8876953125,2.187481641769409,2.1846721172332764
95200,2,enc,10.75588321685791,0.6711575388908386,0.54248046875,2.185220718383789,2.187458038330078
95400,0,enc,8.964376449584961,0.7836852073669434,0.74169921875,2.562469005584717,2.560955762863159
95400,1,enc,22.7160701751709,0.6999121308326721,1.142578125,2.5578126907348633,2.5582845211029053
95400,2,enc,10.721796989440918,0.629423975944519,0.50732421875,2.556959867477417,2.563668966293335
95400,0,fcst,4.828280448913574,0.4062008261680603,0.335205078125,5.0760111808776855,5.0760111808776855
95400,1,fcst,7.442485809326172,0.4185565412044525,0.3896484375,5.217826843261719,5.406277656555176
95400,2,fcst,4.159852027893066,0.4986647069454193,0.84375,6.530346393585205,7.195188522338867
95400,0,enc,8.980050086975098,0.793645977973938,0.6181640625,2.5997772216796875,2.5986318588256836
95400,1,enc,22.73577880859375,0.6864744424819946,1.0380859375,2.5962471961975098,2.598331928253174
95400,2,enc,10.72971248626709,0.6036027669906616,0.488037109375,2.5976192951202393,2.60137677192688
95600,0,enc,8.962956428527832,0.7736117243766785,0.68017578125,1.8939855098724365,1.8887593746185303
95600,1,enc,22.773283004760742,0.7533742189407349,1.142578125,1.883787751197815,1.8819365501403809
95600,2,enc,10.645190238952637,0.6396004557609558,0.51611328125,1.8867350816726685,1.8878647089004517
95600,0,fcst,4.795722007751465,0.41051673889160156,0.342041015625,3.274219512939453,3.284682035446167
95600,1,fcst,7.446229934692383,0.42138680815696716,0.408935546875,3.915726661682129,5.0456037521362305
95600,2,fcst,4.175905704498291,0.5600776672363281,0.8427734375,5.808932781219482,6.109225749969482
95600,0,enc,8.9901123046875,0.7907862067222595,0.57275390625,1.9526132345199585,1.9487031698226929
95600,1,enc,22.77591896057129,0.7629173398017883,0.99072265625,1.9447027444839478,1.9436460733413696
95600,2,enc,10.669814109802246,0.612642228603363,0.4658203125,1.946759581565857,1.94831120967865
95800,0,enc,9.081860542297363,0.8022649884223938,0.65283203125,2.1517250537872314,2.150285005569458
95800,1,enc,23.223552703857422,0.7434945106506348,1.2099609375,2.1535983085632324,2.1526880264282227
95800,2,enc,10.670541763305664,0.6272870302200317,0.58349609375,2.1527724266052246,2.1578502655029297
95800,0,fcst,4.8482770919799805,0.44698861241340637,0.3583984375,4.343230247497559,4.042394638061523
95800,1,fcst,7.322611331939697,0.47123032808303833,0.345947265625,4.547915458679199,4.887548923492432
95800,2,fcst,4.120187282562256,0.6507265567779541,0.95458984375,5.507532119750977,5.800064563751221
95800,0,enc,9.03841495513916,0.8120049238204956,0.55322265625,2.2015819549560547,2.199662208557129
95800,1,enc,23.202938079833984,0.7856624722480774,1.1005859375,2.2035107612609863,2.2030105590820312
95800,2,enc,10.65311050415039,0.5480563640594482,0.55615234375,2.2030036449432373,2.2087600231170654
96000,0,enc,9.21142578125,0.7611450552940369,0.60009765625,1.91176438331604,1.9141061305999756
96000,1,enc,23.091320037841797,0.8083272576332092,1.16015625,1.9122586250305176,1.9076979160308838
96000,2,enc,10.863487243652344,0.6387324929237366,0.5810546875,1.8914939165115356,1.8918168544769287
96000,0,fcst,4.67582368850708,0.4545365273952484,0.35107421875,3.116239070892334,3.738818645477295
96000,1,fcst,7.340522289276123,0.4239497780799866,0.398193359375,4.839169979095459,6.647980690002441
96000,2,fcst,4.128965854644775,0.5338332653045654,1.009765625,7.720926761627197,7.9864420890808105
96000,0,enc,9.190373420715332,0.7691497802734375,0.5068359375,1.8882166147232056,1.8908296823501587
96000,1,enc,23.089506149291992,0.7753040790557861,1.056640625,1.8917452096939087,1.8881288766860962
96000,2,enc,10.878488540649414,0.5338551998138428,0.63232421875,1.8733361959457397,1.8730658292770386
96200,0,enc,9.220865249633789,0.701850175857544,0.64404296875,1.8049579858779907,1.8047420978546143
96200,1,enc,23.10038185119629,0.7908663749694824,1.091796875,1.8044953346252441,1.8036317825317383
96200,2,enc,11.157425880432129,0.5663682222366333,0.576171875,1.8088645935058594,1.8092063665390015
96200,0,fcst,4.8448615074157715,0.40357306599617004,0.340087890625,2.800449848175049,3.7126331329345703
96200,1,fcst,7.509841442108154,0.47309035062789917,0.4609375,4.8947296142578125,7.173069000244141
96200,2,fcst,4.228753566741943,0.6068440079689026,0.8740234375,8.416343688964844,9.085289001464844
96200,0,enc,9.253623008728027,0.7166802883148193,0.5634765625,1.783312201499939,1.7838643789291382
96200,1,enc,23.134286880493164,0.8056767582893372,1.013671875,1.7838753461837769,1.7830661535263062
96200,2,enc,11.119139671325684,0.5040833353996277,0.497802734375,1.834291696548462,1.8332293033599854
96400,0,enc,9.343396186828613,0.6337073445320129,0.599609375,1.8326653242111206,1.8355242013931274
96400,1,enc,22.920026779174805,0.7721167206764221,1.119140625,1.830694317817688,1.8273521661758423
96400,2,enc,11.407429695129395,0.6128880977630615,0.6748046875,1.8285493850708008,1.8285493850708008
96400,0,fcst,4.722299098968506,0.4756220281124115,0.365966796875,2.26859450340271,2.907580852508545
96400,1,fcst,7.610684871673584,0.44730889797210693,0.3671875,4.0160627365112305,5.881310939788818
96400,2,fcst,4.2353668212890625,0.5993685722351074,0.8525390625,6.928572177886963,7.43312931060791
96400,0,enc,9.370936393737793,0.6266897320747375,0.4833984375,1.8222464323043823,1.8246420621871948
96400,1,enc,22.922334671020508,0.8038524985313416,0.9931640625,1.82333505153656,1.8229297399520874
96400,2,enc,11.406532287597656,0.5498752593994141,0.642578125,1.8253118991851807,1.8287584781646729
96600,0,enc,9.518020629882812,0.5858911275863647,0.564453125,2.0857951641082764,2.0840647220611572
96600,1,enc,22.997024536132812,0.794755220413208,0.99560546875,2.0877528190612793,2.0880908966064453
96600,2,enc,11.642356872558594,0.6646235585212708,0.58154296875,2.0910286903381348,2.092542886734009
96600,0,fcst,4.751094341278076,0.4509861469268799,0.32177734375,3.185852527618408,3.0812530517578125
96600,1,fcst,7.757291793823242,0.4302896559238434,0.356689453125,4.188251495361328,6.109381675720215
96600,2,fcst,4.241990566253662,0.5321120023727417,0.8583984375,7.349327087402344,8.13243579864502
96600,0,enc,9.531026840209961,0.603305459022522,0.4736328125,2.0363903045654297,2.0351524353027344
96600,1,enc,22.99952507019043,0.793365478515625,0.873046875,2.036393642425537,2.0358757972717285
96600,2,enc,11.694043159484863,0.5235557556152344,0.5693359375,2.0367448329925537,2.039170980453491
96800,0,enc,9.792279243469238,0.8148728609085083,0.650390625,1.857720971107483,1.8590794801712036
96800,1,enc,22.839313507080078,0.7481094598770142,1.0283203125,1.8585948944091797,1.8595459461212158
96800,2,enc,11.668784141540527,0.6619497537612915,0.64453125,1.870418667793274,1.873315691947937
96800,0,fcst,4.714409828186035,0.4243713915348053,0.302978515625,2.1104986667633057,2.928337574005127
96800,1,fcst,7.628537178039551,0.4146433174610138,0.336669921875,3.8536996841430664,5.992458343505859
96800,2,fcst,4.2225661277771,0.5531764626502991,0.8271484375,7.025852680206299,7.611980438232422
96800,0,enc,9.79824161529541,0.8030407428741455,0.43994140625,1.85623037815094,1.8572145700454712
96800,1,enc,22.819908142089844,0.7822983264923096,0.98046875,1.8573607206344604,1.8570815324783325
96800,2,enc,11.653838157653809,0.5813345313072205,0.61767578125,1.8743441104888916,1.874871015548706
97000,0,enc,9.88081169128418,0.6461820006370544,0.52197265625,2.0599365234375,2.0593388080596924
97000,1,enc,22.28627586364746,0.7930684685707092,1.33203125,2.0593888759613037,2.0535778999328613
97000,2,enc,11.828722953796387,0.7516455054283142,0.57763671875,2.058946371078491,2.057159900665283
