step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
93200,2,enc,10.97695255279541,0.36231890320777893,0.07666015625,1.0312881469726562,1.0331029891967773
93400,0,enc,5.2787675857543945,1.88678777217865,1.6455078125,1.219017744064331,1.219017744064331
93400,1,enc,10.337467193603516,0.5315141677856445,0.378173828125,1.2044415473937988,1.2101000547409058
93400,2,enc,11.44947338104248,0.37977275252342224,0.08001708984375,1.206925868988037,1.2082451581954956
93400,0,fcst,4.758479118347168,0.4021707773208618,0.11358642578125,4.037198066711426,5.482510566711426
93400,1,fcst,5.257835865020752,0.6766579747200012,0.12091064453125,7.1960039138793945,7.990274906158447
93400,2,fcst,7.190024375915527,0.3065049946308136,0.07342529296875,9.369486808776855,10.054708480834961
93400,0,enc,5.273606300354004,1.891532301902771,1.4697265625,1.216543197631836,1.2247600555419922
93400,1,enc,10.37889289855957,0.5416581034660339,0.278076171875,1.2100918292999268,1.2164394855499268
93400,2,enc,11.157037734985352,0.38192614912986755,0.07806396484375,1.2337762117385864,1.2358628511428833
93600,0,enc,5.243325710296631,1.8777410984039307,1.53125,1.133754849433899,1.1481997966766357
93600,1,enc,10.250201225280762,0.5508784055709839,0.4150390625,1.1586545705795288,1.1653345823287964
93600,2,enc,11.270397186279297,0.36799103021621704,0.0780029296875,1.1858376264572144,1.1871684789657593
93600,0,fcst,4.739296913146973,0.39453911781311035,0.1116943359375,4.189080238342285,5.966540336608887
93600,1,fcst,5.216666221618652,0.6916368007659912,0.11431884765625,6.833776950836182,7.7631001472473145
93600,2,fcst,7.120128154754639,0.3590753674507141,0.07391357421875,8.867103576660156,9.26092529296875
93600,0,enc,5.238885879516602,1.8785746097564697,1.3330078125,1.1275235414505005,1.1378918886184692
93600,1,enc,10.24947452545166,0.5801873207092285,0.287353515625,1.1456884145736694,1.1508992910385132
93600,2,enc,10.7266263961792,0.3791891634464264,0.0789794921875,1.1692413091659546,1.1706222295761108
93800,0,enc,5.281741142272949,1.895677924156189,1.4794921875,1.0420042276382446,1.040566325187683
93800,1,enc,10.254910469055176,0.5051425099372864,0.437744140625,1.063344120979309,1.067107915878296
93800,2,enc,11.012008666992188,0.34470030665397644,0.080810546875,1.0632100105285645,1.0680292844772339
93800,0,fcst,4.566408634185791,0.3655376732349396,0.112548828125,4.0544023513793945,5.490175247192383
93800,1,fcst,5.221569061279297,0.693815290927887,0.144287109375,6.804330825805664,8.02177906036377
93800,2,fcst,7.208072662353516,0.3491137623786926,0.0989990234375,8.720497131347656,9.166252136230469
93800,0,enc,5.280153274536133,1.883528232574463,1.341796875,1.0215585231781006,1.0261247158050537
93800,1,enc,10.261313438415527,0.5215111374855042,0.220703125,1.0219515562057495,1.028863787651062
93800,2,enc,10.835466384887695,0.3549624979496002,0.07470703125,1.0108755826950073,1.0135802030563354
94000,0,enc,5.312097549438477,1.853950023651123,1.4365234375,1.175823450088501,1.1842793226242065
94000,1,enc,10.291705131530762,0.5306230783462524,0.36767578125,1.1615736484527588,1.1696650981903076
94000,2,enc,11.3131103515625,0.3730197250843048,0.08837890625,1.1546154022216797,1.1589641571044922
94000,0,fcst,4.724417686462402,0.39130109548568726,0.11138916015625,4.097790241241455,6.305657863616943
94000,1,fcst,5.176041603088379,0.6246510148048401,0.1121826171875,7.438704967498779,8.422863006591797
94000,2,fcst,7.13293981552124,0.3160468339920044,0.0791015625,9.262267112731934,9.528515815734863
94000,0,enc,5.30898904800415,1.854140281677246,1.2060546875,1.172732949256897,1.181918740272522
94000,1,enc,10.305410385131836,0.5552356839179993,0.34521484375,1.1632769107818604,1.169872522354126
94000,2,enc,11.072688102722168,0.3906818628311157,0.08184814453125,1.1523653268814087,1.156664490699768
94200,0,enc,5.319621562957764,1.873141884803772,1.5791015625,1.2126283645629883,1.2128046751022339
94200,1,enc,10.384690284729004,0.4553206264972687,0.342041015625,1.2038941383361816,1.2064987421035767
94200,2,enc,11.190977096557617,0.3484235107898712,0.09912109375,1.2064987421035767,1.2083159685134888
94200,0,fcst,4.694355487823486,0.4187176823616028,0.11639404296875,4.006641864776611,5.4793901443481445
94200,1,fcst,5.251825332641602,0.7028202414512634,0.102783203125,6.677140235900879,7.658812046051025
94200,2,fcst,7.16964054107666,0.2816261351108551,0.0897216796875,8.82753849029541,9.33155345916748
94200,0,enc,5.311088562011719,1.8632749319076538,1.2705078125,1.2048397064208984,1.2036943435668945
94200,1,enc,10.356793403625488,0.49557214975357056,0.2469482421875,1.2107683420181274,1.2141329050064087
94200,2,enc,10.779635429382324,0.3751934766769409,0.0816650390625,1.2224452495574951,1.2228949069976807
94400,0,enc,5.440387725830078,1.9011086225509644,1.708984375,1.1518912315368652,1.1559094190597534
94400,1,enc,10.414255142211914,0.5649804472923279,0.335693359375,1.1530979871749878,1.1577306985855103
94400,2,enc,11.2697114944458,0.36302605271339417,0.08465576171875,1.160025715827942,1.1647093296051025
94400,0,fcst,4.663580417633057,0.37648338079452515,0.1160888671875,4.582622528076172,6.188017845153809
94400,1,fcst,5.22656774520874,0.654667317867279,0.11297607421875,7.88300895690918,8.48468017578125
94400,2,fcst,7.272806644439697,0.3483671247959137,0.07647705078125,10.092403411865234,10.501203536987305
94400,0,enc,5.4358134269714355,1.8841923475265503,1.4326171875,1.1546119451522827,1.1602885723114014
94400,1,enc,10.465155601501465,0.5642009377479553,0.26611328125,1.1589970588684082,1.1639714241027832
94400,2,enc,10.989425659179688,0.3475935757160187,0.07574462890625,1.1684995889663696,1.1737066507339478
94600,0,enc,5.450501918792725,1.896059513092041,1.474609375,1.016859769821167,1.0187628269195557
94600,1,enc,10.584508895874023,0.5203473567962646,0.3623046875,1.0252405405044556,1.0413105487823486
94600,2,enc,11.141615867614746,0.33371031284332275,0.09075927734375,1.0644315481185913,1.0819791555404663
94600,0,fcst,4.533951759338379,0.4772428870201111,0.1217041015625,4.4149169921875,5.9774169921875
94600,1,fcst,5.2159342765808105,0.7083425521850586,0.1153564453125,7.062993049621582,8.545198440551758
94600,2,fcst,7.30539608001709,0.3264547884464264,0.0823974609375,9.299100875854492,9.484918594360352
94600,0,enc,5.462862968444824,1.878721833229065,1.294921875,1.0242068767547607,1.032850980758667
94600,1,enc,10.614731788635254,0.5201542973518372,0.2393798828125,1.0481736660003662,1.0606400966644287
94600,2,enc,11.023327827453613,0.388324111700058,0.08172607421875,1.076951503753662,1.0917067527770996
94800,0,enc,5.317643642425537,1.942221999168396,1.6806640625,1.007843017578125,1.0146459341049194
94800,1,enc,10.526389122009277,0.5126439332962036,0.4072265625,1.0181279182434082,1.027418851852417
94800,2,enc,11.205849647521973,0.33903440833091736,0.08013916015625,1.0386362075805664,1.051538348197937
94800,0,fcst,4.645846843719482,0.37389183044433594,0.11334228515625,4.392856121063232,5.768343925476074
94800,1,fcst,5.2315216064453125,0.646077573299408,0.09979248046875,7.240719795227051,8.573184967041016
94800,2,fcst,7.397366523742676,0.2960403263568878,0.076904296875,9.355637550354004,9.874029159545898
94800,0,enc,5.317220211029053,1.9382448196411133,1.4443359375,1.0165305137634277,1.023007869720459
94800,1,enc,10.454380989074707,0.5207067131996155,0.205322265625,1.075113296508789,1.0831546783447266
94800,2,enc,10.857287406921387,0.359953373670578,0.078857421875,1.0987190008163452,1.1065162420272827
95000,0,enc,5.271663188934326,1.870587944984436,1.5009765625,0.974290668964386,0.9717115163803101
95000,1,enc,10.443126678466797,0.5511025190353394,0.41552734375,1.0242502689361572,1.0359656810760498
95000,2,enc,11.320764541625977,0.3941281735897064,0.0916748046875,1.0326341390609741,1.047884464263916
95000,0,fcst,4.5775909423828125,0.38551729917526245,0.1099853515625,4.17977237701416,5.521918296813965
95000,1,fcst,5.280656337738037,0.6368547677993774,0.1024169921875,6.866666793823242,7.525646686553955
95000,2,fcst,7.357316970825195,0.27892863750457764,0.07122802734375,8.644452095031738,8.982551574707031
95000,0,enc,5.266803741455078,1.8713221549987793,1.3046875,0.9883150458335876,0.9857401251792908
95000,1,enc,10.468830108642578,0.4978142976760864,0.2724609375,1.021449089050293,1.0316801071166992
95000,2,enc,11.04280948638916,0.38866084814071655,0.08111572265625,1.030179500579834,1.0440268516540527
95200,0,enc,5.2794671058654785,1.8811521530151367,1.541015625,1.1510539054870605,1.1534996032714844
95200,1,enc,10.648015022277832,0.5660287141799927,0.4365234375,1.1663622856140137,1.174996256828308
95200,2,enc,11.135920524597168,0.3656373620033264,0.08746337890625,1.183243989944458,1.1842002868652344
95200,0,fcst,4.720381259918213,0.3551114499568939,0.12213134765625,4.278431415557861,6.022355079650879
95200,1,fcst,5.306877613067627,0.7111814618110657,0.11383056640625,6.829480171203613,7.873316764831543
95200,2,fcst,7.3108320236206055,0.2709234356880188,0.06842041015625,9.049501419067383,9.724414825439453
95200,0,enc,5.277254581451416,1.877350926399231,1.4736328125,1.1571768522262573,1.1624945402145386
95200,1,enc,10.618420600891113,0.6103495359420776,0.265869140625,1.1748210191726685,1.1798526048660278
95200,2,enc,10.91516399383545,0.403446227312088,0.08221435546875,1.192618489265442,1.194691777229309
95400,0,enc,5.323805809020996,1.8144525289535522,1.4013671875,1.0426323413848877,1.061468482017517
95400,1,enc,10.5526762008667,0.5038619637489319,0.33154296875,1.0656630992889404,1.0656630992889404
95400,2,enc,11.238327980041504,0.3638458549976349,0.0849609375,1.043701410293579,1.0509705543518066
95400,0,fcst,4.672359943389893,0.362282395362854,0.1014404296875,4.257809638977051,5.440496921539307
95400,1,fcst,5.321508884429932,0.6682371497154236,0.10565185546875,6.888059139251709,7.902599334716797
95400,2,fcst,7.453300476074219,0.296041876077652,0.0823974609375,8.6321439743042,9.05066967010498
95400,0,enc,5.322072505950928,1.8106715679168701,1.1376953125,1.0340383052825928,1.046543836593628
95400,1,enc,10.570752143859863,0.4969007968902588,0.272216796875,1.0537608861923218,1.058712363243103
95400,2,enc,10.99885082244873,0.389704167842865,0.08197021484375,1.0369858741760254,1.041731357574463
95600,0,enc,5.272850036621094,1.7468510866165161,1.3857421875,1.092549204826355,1.1078842878341675
95600,1,enc,10.57707691192627,0.4746735394001007,0.446533203125,1.141973853111267,1.1414175033569336
95600,2,enc,11.459405899047852,0.38278114795684814,0.09759521484375,1.1513447761535645,1.1507259607315063
95600,0,fcst,4.580702304840088,0.37014031410217285,0.1134033203125,5.0451154708862305,5.795711517333984
95600,1,fcst,5.411839962005615,0.6043626666069031,0.11175537109375,6.9323625564575195,7.5136308670043945
95600,2,fcst,7.376914024353027,0.26917505264282227,0.08282470703125,8.625253677368164,9.311887741088867
95600,0,enc,5.278610706329346,1.7482120990753174,1.3369140625,1.1075953245162964,1.1148737668991089
95600,1,enc,10.576664924621582,0.48140525817871094,0.200927734375,1.1549248695373535,1.1548562049865723
95600,2,enc,11.180863380432129,0.3900241255760193,0.084228515625,1.1643507480621338,1.1658060550689697
95800,0,enc,5.330694198608398,1.7953401803970337,1.4248046875,1.2511011362075806,1.2625706195831299
95800,1,enc,10.512582778930664,0.498428612947464,0.490966796875,1.2839001417160034,1.2839001417160034
95800,2,enc,11.32756519317627,0.39169952273368835,0.0838623046875,1.287906527519226,1.2908501625061035
95800,0,fcst,4.641622066497803,0.3717826008796692,0.12646484375,4.361248016357422,5.5411295890808105
95800,1,fcst,5.392764091491699,0.6285743713378906,0.11920166015625,7.346510887145996,8.317386627197266
95800,2,fcst,7.47475004196167,0.2742135524749756,0.07666015625,9.479155540466309,9.988194465637207
95800,0,enc,5.3336615562438965,1.7910223007202148,1.3037109375,1.2519769668579102,1.2596826553344727
95800,1,enc,10.579296112060547,0.5219205021858215,0.220703125,1.2757264375686646,1.2787495851516724
95800,2,enc,11.170343399047852,0.3770265579223633,0.08392333984375,1.284566879272461,1.2884254455566406
96000,0,enc,5.3672380447387695,1.795538306236267,1.5830078125,1.2021185159683228,1.2159277200698853
96000,1,enc,10.50532341003418,0.4846799969673157,0.390625,1.1824880838394165,1.1879431009292603
96000,2,enc,11.28565502166748,0.3590109646320343,0.0982666015625,1.1771024465560913,1.1771024465560913
96000,0,fcst,4.66404390335083,0.3631991147994995,0.1204833984375,4.048642158508301,5.609908580780029
96000,1,fcst,5.400111198425293,0.6398155093193054,0.0755615234375,6.809901237487793,7.576982498168945
96000,2,fcst,7.412047386169434,0.2822938561439514,0.07293701171875,8.809515953063965,9.210718154907227
96000,0,enc,5.375485420227051,1.791570782661438,1.2333984375,1.1880197525024414,1.199418067932129
96000,1,enc,10.477766036987305,0.542392373085022,0.2418212890625,1.170480728149414,1.175893783569336
96000,2,enc,11.259870529174805,0.37189096212387085,0.0855712890625,1.1671284437179565,1.172221064567566
96200,0,enc,5.395539283752441,1.795616865158081,1.3994140625,0.9799356460571289,0.9770791530609131
96200,1,enc,10.563714027404785,0.5082257986068726,0.350830078125,1.0358341932296753,1.0509319305419922
96200,2,enc,11.373400688171387,0.3788827061653137,0.08660888671875,1.063460111618042,1.082533597946167
96200,0,fcst,4.629326343536377,0.35163992643356323,0.1170654296875,4.477080345153809,5.758218765258789
96200,1,fcst,5.420581340789795,0.5522131323814392,0.07623291015625,7.07359504699707,7.983139514923096
96200,2,fcst,7.389159202575684,0.272610604763031,0.077880859375,8.98072624206543,9.216567993164062
96200,0,enc,5.410807132720947,1.781177282333374,1.2646484375,0.9814959764480591,0.9835978746414185
96200,1,enc,10.55933666229248,0.5242210626602173,0.23193359375,1.0004802942276,1.0152889490127563
96200,2,enc,11.205562591552734,0.3694191873073578,0.07373046875,1.0208494663238525,1.0359480381011963
96400,0,enc,5.394596099853516,1.7890838384628296,1.501953125,1.0311965942382812,1.0341826677322388
96400,1,enc,10.459815979003906,0.5405340194702148,0.41259765625,1.0519357919692993,1.0510139465332031
96400,2,enc,11.509100914001465,0.37789300084114075,0.08624267578125,1.064665675163269,1.066641092300415
96400,0,fcst,4.550937175750732,0.36906298995018005,0.11663818359375,3.8002114295959473,5.869961261749268
96400,1,fcst,5.422692775726318,0.6270792484283447,0.12213134765625,6.79808235168457,7.611544609069824
96400,2,fcst,7.383393287658691,0.3422088325023651,0.0789794921875,8.476393699645996,8.934216499328613
96400,0,enc,5.395008087158203,1.799708604812622,1.3095703125,1.0581517219543457,1.0503697395324707
96400,1,enc,10.558238983154297,0.5157058835029602,0.2047119140625,1.0581098794937134,1.0575090646743774
96400,2,enc,11.530835151672363,0.3830123841762543,0.08551025390625,1.0651074647903442,1.0641013383865356
96600,0,enc,5.307040214538574,1.8367164134979248,1.4794921875,1.0582482814788818,1.070014476776123
96600,1,enc,10.649520874023438,0.5219606757164001,0.36474609375,1.1311932802200317,1.1422559022903442
96600,2,enc,11.711342811584473,0.37551820278167725,0.08367919921875,1.1410883665084839,1.1623997688293457
96600,0,fcst,4.567710876464844,0.3525543808937073,0.134521484375,4.127898216247559,6.107579708099365
96600,1,fcst,5.4658732414245605,0.6899732351303101,0.10040283203125,7.330099582672119,8.164962768554688
96600,2,fcst,7.390463829040527,0.3314189016819,0.06475830078125,9.673234939575195,10.079593658447266
96600,0,enc,5.318627834320068,1.8435988426208496,1.3857421875,1.052322506904602,1.0638734102249146
96600,1,enc,10.62853717803955,0.5410901308059692,0.284423828125,1.1144859790802002,1.1234047412872314
96600,2,enc,11.264939308166504,0.34718650579452515,0.082763671875,1.1216955184936523,1.1384191513061523
96800,0,enc,5.3068318367004395,1.867183804512024,1.5634765625,1.056972861289978,1.056972861289978
96800,1,enc,10.845420837402344,0.5452387928962708,0.52978515625,1.0860737562179565,1.0895081758499146
96800,2,enc,11.473623275756836,0.3459686040878296,0.07733154296875,1.0859062671661377,1.0995798110961914
96800,0,fcst,4.601069927215576,0.34020838141441345,0.129150390625,5.076902389526367,6.089272499084473
96800,1,fcst,5.483606338500977,0.6210843324661255,0.103515625,7.116848468780518,7.980801582336426
