step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
36883,3.6026861667633057,5.007866382598877,0.7164075672626495,0.31916014533745624,0.6641666293144226,-0.05224093794822693,-0.05329432338476181,0.00026497902581468225,2360512,0,0,0.6599150598049164,0.6806386411190033,0.8573251962661743,0.8967626094818115,0.9999805688858032,0.9953867197036743,1.0,0.03381819650530815,0.0009268668945878744,3.0082375815254636e-05,0.11754584312438965,0.1309581995010376,0.9484775066375732,0.1333729475736618
36884,3.713449716567993,5.235618591308594,0.7159102521836758,0.3256360888488776,0.6543020606040955,-0.06160819157958031,-0.0600137896835804,0.0019011570839211345,2360576,0,1,0.6448958516120911,0.6732808947563171,0.9071231484413147,0.8830454349517822,0.9999723434448242,0.9940298795700073,0.9997286796569824,0.08966423571109772,0.0008335366728715599,2.9733335395576432e-05,0.13257968425750732,0.13580331206321716,0.9647063612937927,0.1416034996509552
36885,3.8866770267486572,5.5631866455078125,0.731069341301918,0.32468325157585665,0.6485116481781006,-0.08255769312381744,-0.07723603397607803,0.003497375873848796,2360640,0,1,0.6412067711353302,0.6730810105800629,0.9224058389663696,0.8194865584373474,0.9999815821647644,0.9964722394943237,0.9997286796569824,0.1401021033525467,0.0008194566471502185,3.01526888506487e-05,0.14134468138217926,0.1429646760225296,0.9670265316963196,0.15082648396492004
36886,3.8939976692199707,5.586726665496826,0.7338061779737473,0.32154700990364293,0.6522188186645508,-0.08158735930919647,-0.07455620914697647,0.004088143818080425,2360704,0,1,0.6521226465702057,0.6757396757602692,0.9112216234207153,0.7997994422912598,0.9999784231185913,0.9962008595466614,0.9994572997093201,0.1737004965543747,0.0008843527175486088,3.925317287212238e-05,0.13967858254909515,0.14294874668121338,0.9649950265884399,0.15183553099632263
36887,3.746453046798706,5.219935894012451,0.7092544734477997,0.33024064008812964,0.6502853631973267,-0.05896911025047302,-0.059427063912153244,0.0008378935162909329,2360768,0,0,0.6439262628555298,0.6695887744426727,0.8456013202667236,0.9102500677108765,0.9998982548713684,0.9856173992156982,0.9975576996803284,0.07030324637889862,0.000815823907032609,3.1198211217997596e-05,0.12047533690929413,0.14401116967201233,0.953453004360199,0.14435693621635437
36888,3.7664530277252197,5.323731899261475,0.7332277670502663,0.32234013630062913,0.6512280702590942,-0.08199969679117203,-0.07293407618999481,0.002132189692929387,2360832,0,0,0.6338128447532654,0.6745025813579559,0.8649893403053284,0.8923984169960022,0.9999887943267822,0.9975576996803284,0.9997286796569824,0.08975636959075928,0.0008297833846881986,3.74296578229405e-05,0.13280147314071655,0.1471923142671585,0.9615974426269531,0.15116727352142334
36889,3.7037506103515625,5.235485076904297,0.7021043226122856,0.33132587908721645,0.6521095633506775,-0.049994759261608124,-0.054705727845430374,0.0011999900452792645,2360896,0,0,0.64597088098526,0.6697473526000977,0.8396594524383545,0.9182945489883423,0.9998520016670227,0.9820895791053772,0.9956580996513367,0.07851086556911469,0.000750477600377053,3.5498334909789264e-05,0.11606788635253906,0.13983294367790222,0.9506087303161621,0.14047133922576904
36890,3.6314029693603516,5.059480667114258,0.7243825793266296,0.32371081069575613,0.6532689332962036,-0.07111364603042603,-0.06892876327037811,0.001015617628581822,2360960,0,0,0.642838180065155,0.6752202808856964,0.9007736444473267,0.9132046103477478,0.9999630451202393,0.994572639465332,0.9991859197616577,0.034512974321842194,0.0007931548170745373,3.337125963298604e-05,0.13200224936008453,0.1407065987586975,0.9687210321426392,0.14295388758182526
36891,3.672431707382202,5.14004373550415,0.7217225134372711,0.32334625254443805,0.6551171541213989,-0.06660535931587219,-0.05943011865019798,0.0003990540571976453,2361024,0,1,0.6553880870342255,0.6739302277565002,0.8794816136360168,0.9051395058631897,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.05661582574248314,0.0007807396468706429,3.1298644898924977e-05,0.12898094952106476,0.1453164666891098,0.9667046666145325,0.14692848920822144
36892,3.6594879627227783,5.085107803344727,0.7299041822552681,0.32320949782381075,0.6514254212379456,-0.07847876101732254,-0.0700371116399765,0.0007417636807076633,2361088,0,0,0.6518194675445557,0.6737274825572968,0.8496273756027222,0.9270199537277222,0.9999846816062927,0.9964722394943237,1.0,0.030568310990929604,0.0007337227580137551,3.0444545700447634e-05,0.1278253197669983,0.15485519170761108,0.9618810415267944,0.15595173835754395
36893,3.624241590499878,5.060628890991211,0.729420393705368,0.31934091726516917,0.6577820181846619,-0.07163837552070618,-0.06535527855157852,0.0006526504294015467,2361152,0,0,0.6524341404438019,0.6783604025840759,0.8062044382095337,0.9257103800773621,0.9999805688858032,0.9962008595466614,0.9997286796569824,0.04872037097811699,0.0007707513868808746,3.447291601332836e-05,0.1189386323094368,0.15020282566547394,0.9570666551589966,0.1509680449962616
36894,3.614048957824707,5.082208633422852,0.7315665110945702,0.3199472896996976,0.6558167934417725,-0.0757497176527977,-0.06910993903875351,0.0001328716753050685,2361216,0,0,0.6525015234947205,0.6775926351547241,0.8481875061988831,0.9184600114822388,0.9999794960021973,0.9962008595466614,0.9997286796569824,0.04314083978533745,0.000788564037065953,3.375867891008966e-05,0.12322527915239334,0.1464935839176178,0.9563191533088684,0.14746907353401184
36895,3.7411749362945557,5.358262538909912,0.7130697965621948,0.32102840819638206,0.6628494262695312,-0.050220370292663574,-0.04391561076045036,0.005604436621069908,2361280,0,1,0.6398969888687134,0.6764550507068634,0.828862190246582,0.8001962900161743,0.9999794960021973,0.995929479598999,0.9997286796569824,0.145082488656044,0.000841811764985323,3.833882146864198e-05,0.11850295215845108,0.13814258575439453,0.9639940857887268,0.146482452750206
36896,3.7317287921905518,5.345023155212402,0.7378355860710144,0.3171968572855297,0.6572377681732178,-0.08059781789779663,-0.07519707083702087,0.004660195205360651,2361344,0,1,0.651099443435669,0.6806487441062927,0.8955088257789612,0.8234923481941223,0.9999897480010986,0.9978290796279907,1.0,0.10475390404462814,0.0008093059295788407,3.18679740303196e-05,0.1381312608718872,0.1426001936197281,0.9701621532440186,0.15167488157749176
36897,3.7779757976531982,5.462790012359619,0.7074811533093452,0.3256599264625598,0.6583352088928223,-0.04914594441652298,-0.04551030322909355,0.0050527481362223625,2361408,0,1,0.6553365290164948,0.672773689031601,0.8824686408042908,0.7943165302276611,0.9999671578407288,0.994572639465332,0.9994572997093201,0.1372649073600769,0.0008595547406002879,4.099034413229674e-05,0.12345889955759048,0.12656745314598083,0.9571719169616699,0.13449138402938843
36898,3.8265984058380127,5.590394496917725,0.7316063940525055,0.32024753335146294,0.6553228497505188,-0.0762835443019867,-0.07014977186918259,0.0038535899948328733,2361472,0,1,0.649343729019165,0.6775372922420502,0.8444966077804565,0.8255752325057983,0.9999517798423767,0.9929444193840027,0.9997286796569824,0.15337540209293365,0.0008637887658551335,3.337226007715799e-05,0.13001826405525208,0.14735038578510284,0.9630025029182434,0.15572510659694672
36899,3.5913286209106445,5.144882678985596,0.720900122076273,0.3197093862948951,0.6612057685852051,-0.059694353491067886,-0.05487406626343727,0.0017492476617917418,2361536,0,0,0.6552043259143829,0.67831751704216,0.8638482689857483,0.8938790559768677,0.9999836087226868,0.9967436194419861,0.9997286796569824,0.06580106168985367,0.0008900407119654119,3.425023896852508e-05,0.12770168483257294,0.14494267106056213,0.9682465195655823,0.14756475389003754
36900,3.596656322479248,5.064681053161621,0.7152302637696266,0.3238614095009547,0.6574141979217529,-0.05781606584787369,-0.055666688829660416,0.0009198005427606404,2361600,0,0,0.6527417302131653,0.6749008297920227,0.8912355303764343,0.9015840291976929,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.051019590348005295,0.0008018449880182743,3.106943768216297e-05,0.12684135138988495,0.14195841550827026,0.9673901796340942,0.14370819926261902
36901,3.697138547897339,5.323026657104492,0.724277138710022,0.3181339985060101,0.6620784997940063,-0.062198638916015625,-0.061003319919109344,0.005183113738894463,2361664,0,1,0.6432845294475555,0.6810506582260132,0.9207087755203247,0.8113563060760498,0.9999907612800598,0.9981004595756531,1.0,0.1219293400645256,0.0008050306933000684,3.089712845394388e-05,0.12715788185596466,0.12118542194366455,0.9536584615707397,0.12968990206718445
36902,3.75714373588562,5.422181129455566,0.7257978320121765,0.32215403175517876,0.6550562977790833,-0.07074153423309326,-0.06422434747219086,0.005137050524353981,2361728,0,1,0.6474796831607819,0.6752910614013672,0.8884806632995605,0.8051353693008423,0.9999918341636658,0.9983718395233154,1.0,0.1374913901090622,0.0008336063474416733,3.081056638620794e-05,0.13374295830726624,0.13827329874038696,0.9658962488174438,0.14810165762901306
36903,3.5968475341796875,5.126630783081055,0.731681689620018,0.3157746339801177,0.6623239517211914,-0.0693577378988266,-0.06307541579008102,0.0010513677261769772,2361792,0,0,0.6636025607585907,0.6818856000900269,0.8664198517799377,0.8943014740943909,0.9999764561653137,0.9948440194129944,0.9997286796569824,0.08416137844324112,0.0008175976108759642,2.9602970244013704e-05,0.12677939236164093,0.14009766280651093,0.9653893709182739,0.14312414824962616
36904,3.6693549156188965,5.098852157592773,0.7095808908343315,0.32929850220877965,0.6516126394271851,-0.057968251407146454,-0.0555494949221611,0.0007876224117353559,2361856,0,0,0.650163471698761,0.6694745421409607,0.8365732431411743,0.9236093759536743,0.9998036623001099,0.9864315390586853,0.9956580996513367,0.048430729657411575,0.0007644518627785146,3.6657755117630586e-05,0.12221421301364899,0.1470099836587906,0.9589011073112488,0.1471077799797058
36905,3.6345326900482178,5.087824821472168,0.7118234671652317,0.32322225541947985,0.6600402593612671,-0.051783207803964615,-0.05174461007118225,0.0012375928927212954,2361920,0,0,0.6542447805404663,0.6761697828769684,0.8421857357025146,0.8998178839683533,0.9999701976776123,0.9975576996803284,0.9997286796569824,0.06653512269258499,0.0008795770118013024,3.0424405849771574e-05,0.12365047633647919,0.14382587373256683,0.9593735933303833,0.1461612433195114
36906,3.5426430702209473,4.971925735473633,0.723115049302578,0.32157325053562796,0.6572445631027222,-0.0658704861998558,-0.062202341854572296,0.0003207764821127057,2361984,0,0,0.6488429307937622,0.6767960488796234,0.920321524143219,0.9224799871444702,0.9999774694442749,0.997286319732666,0.9994572997093201,0.022359412163496017,0.0007949171122163534,2.89160234387964e-05,0.13170771300792694,0.13531339168548584,0.9693416357040405,0.1373094916343689
36907,3.759401559829712,5.231346130371094,0.7064046896994114,0.33416908268651613,0.6454676389694214,-0.060937050729990005,-0.06200312077999115,0.0020491178147494793,2362048,0,0,0.6386036276817322,0.6656822860240936,0.8799760341644287,0.9194331169128418,0.9993658065795898,0.9758480787277222,0.9913161993026733,0.06765337288379669,0.0007484976667910814,3.2407358958153054e-05,0.1277855485677719,0.1390703320503235,0.9581955075263977,0.13997861742973328
36908,3.7143330574035645,5.179995536804199,0.7119475305080414,0.328930974655418,0.651032030582428,-0.0609154999256134,-0.05331471189856529,-0.00033213503775186837,2362112,0,0,0.646413266658783,0.6681173741817474,0.8657621145248413,0.9214245080947876,0.9999836087226868,0.9962008595466614,1.0,0.05292108282446861,0.0008568958728574216,3.628798003774136e-05,0.1282644271850586,0.15630051493644714,0.9670659899711609,0.15706568956375122
36909,3.7257845401763916,5.309057235717773,0.7336752787232399,0.3222361694346444,0.6511812806129456,-0.08249399811029434,-0.07856368273496628,0.0013827306684106588,2362176,0,0,0.6395335793495178,0.6759420037269592,0.8826301693916321,0.9257718324661255,0.9999650716781616,0.9943012595176697,0.9994572997093201,0.0662289708852768,0.0008695798460394144,3.844104867312126e-05,0.13819222152233124,0.15313081443309784,0.9641203880310059,0.1541675180196762
36910,3.800006151199341,5.293673992156982,0.7050100080668926,0.3341558700549156,0.6461886167526245,-0.05882139131426811,-0.060257937759160995,0.002140311524271965,2362240,0,0,0.6414497196674347,0.6658203899860382,0.8609325885772705,0.903900146484375,0.9998900294303894,0.9894165992736816,0.9964722394943237,0.07867608219385147,0.0008850619196891785,4.077227640664205e-05,0.1301897168159485,0.1513221561908722,0.9653551578521729,0.15262776613235474
36911,3.594627857208252,4.958028793334961,0.7211444899439812,0.3212438988011744,0.6586943864822388,-0.0624501034617424,-0.05976588651537895,0.0004934928729198873,2362304,0,0,0.6543021202087402,0.6775406301021576,0.9225876927375793,0.9234760403633118,0.9999836087226868,0.9967436194419861,0.9997286796569824,0.020415442064404488,0.0008609505603089929,3.542041304172017e-05,0.1319320946931839,0.13851480185985565,0.9690042734146118,0.1407058984041214
36912,3.7388412952423096,5.3264384269714355,0.7181610353291035,0.3223578950387714,0.6583670377731323,-0.059793997555971146,-0.05916839838027954,0.0033067730255424976,2362368,0,1,0.6589532792568207,0.6770125925540924,0.8894057273864746,0.837005615234375,0.9999897480010986,0.9978290796279907,1.0,0.1269962638616562,0.0007851677946746349,3.394626037334092e-05,0.12753058969974518,0.13612648844718933,0.9670082330703735,0.14308267831802368
36913,3.757844924926758,5.398621559143066,0.7160436101257801,0.3235766721399837,0.6574704051017761,-0.05857320502400398,-0.05965636298060417,0.0034109249245375395,2362432,0,1,0.6477189660072327,0.6761584579944611,0.900901198387146,0.8199827671051025,0.9999825358390808,0.9964722394943237,0.9997286796569824,0.1395069807767868,0.0007561326492577791,3.076063876505941e-05,0.12957100570201874,0.1312568187713623,0.967648983001709,0.13730786740779877
36914,3.650641441345215,5.121874809265137,0.7088835015892982,0.3268305955684294,0.6558298468589783,-0.05305365473031998,-0.05032743513584137,0.00045568958739750087,2362496,0,0,0.6452101171016693,0.6718398034572601,0.8945700526237488,0.9176721572875977,0.9999424815177917,0.9905020594596863,0.9994572997093201,0.03943203389644623,0.0008461996330879629,3.143947833450511e-05,0.1293841004371643,0.1397855579853058,0.9697853326797485,0.1417492926120758
36915,3.60188364982605,5.1642985343933105,0.7214030437171459,0.3187472936145347,0.6624670028686523,-0.058936040848493576,-0.059775397181510925,0.0022826301865279675,2362560,0,0,0.6612599492073059,0.6810825169086456,0.8897057175636292,0.8814371824264526,0.9999784231185913,0.995929479598999,0.9994572997093201,0.07020727545022964,0.0007987346034497023,3.133712743874639e-05,0.12171588093042374,0.1294879913330078,0.9665241241455078,0.13444216549396515
36916,3.6273438930511475,5.019854545593262,0.7114158309996128,0.3254675583472464,0.656735897064209,-0.054679933935403824,-0.04912693426012993,0.0016481010243296623,2362624,0,0,0.6521373987197876,0.6723163723945618,0.874662458896637,0.9204193353652954,0.9999805688858032,0.9956580996513367,1.0,0.037316981703042984,0.0007909405394457281,3.381730130058713e-05,0.12851375341415405,0.1490226835012436,0.9711647033691406,0.15022900700569153
36917,3.6206114292144775,5.0599470138549805,0.7076457850635052,0.3285537805561238,0.65373295545578,-0.05391282960772514,-0.049930453300476074,0.0003804564184974879,2362688,0,0,0.6306191980838776,0.6697109043598175,0.8968635201454163,0.9148572683334351,0.9999815821647644,0.9956580996513367,1.0,0.03703264892101288,0.0008496211958117783,2.852405305020511e-05,0.131447896361351,0.14357176423072815,0.974015474319458,0.14653460681438446
36918,3.5868308544158936,5.109618186950684,0.719167560338974,0.32437149878976973,0.6547252535820007,-0.06444230675697327,-0.06035906448960304,0.0002859118103515357,2362752,0,0,0.6492228209972382,0.6738790273666382,0.8942829966545105,0.9242677688598633,0.9999805688858032,0.9956580996513367,1.0,0.04602745920419693,0.0008609298383817077,2.8562581064761616e-05,0.12889818847179413,0.1366313397884369,0.9733563661575317,0.13884739577770233
