step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
35597,16.03379249572754,16.042083740234375,0.7440290004014969,0.32792830340198487,0.6369611024856567,-0.10706789791584015,-0.08299184590578079,0.0006327198934741318,2278208,0,1,0.6254400908946991,0.6646754741668701,0.9142602682113647,0.9395262002944946,0.9999671578407288,0.9953867197036743,0.9994572997093201,0.01828787662088871,1.3122071322868578e-05,4.959987199981697e-05,0.20985543727874756,0.2287074625492096,0.9710435271263123,0.23200149834156036
35598,16.20374870300293,15.914026260375977,0.734699010848999,0.33333459532170456,0.6326484084129333,-0.10205060243606567,-0.0706321969628334,0.0011301316553726792,2278272,0,0,0.6317757368087769,0.656790018081665,0.854987382888794,0.9317818880081177,0.9999240040779114,0.991044819355011,0.9978290796279907,0.021739494055509567,3.156674210913479e-05,5.899675306864083e-05,0.18332666158676147,0.22558334469795227,0.9540138840675354,0.22214284539222717
35599,16.872507095336914,17.284616470336914,0.7513183802366257,0.3245757419678795,0.6389532685279846,-0.11236511170864105,-0.08579305559396744,0.0026241971645504236,2278336,0,1,0.6272117793560028,0.6674142777919769,0.8974565267562866,0.8449901342391968,0.9999814629554749,0.9967436194419861,0.9994572997093201,0.08082118630409241,1.4547768842021469e-05,5.113502629683353e-05,0.21252861618995667,0.2187318503856659,0.9682621359825134,0.23446877300739288
35600,16.659242630004883,16.765979766845703,0.7322941273450851,0.3287971021244576,0.6412765979766846,-0.09101752936840057,-0.06110024079680443,0.001802273909561336,2278400,0,0,0.6301313042640686,0.6618678271770477,0.8612648844718933,0.9000107645988464,0.999954879283905,0.9929444193840027,0.9991859197616577,0.04428849369287491,1.5238238120218739e-05,4.981879465049133e-05,0.18831166625022888,0.22942876815795898,0.9672388434410095,0.23561392724514008
35601,16.004554748535156,15.945951461791992,0.74247957020998,0.3269770567773111,0.6392785906791687,-0.10320097953081131,-0.07544932514429092,0.00024178301100619137,2278464,0,0,0.63223996758461,0.6645265519618988,0.9185307025909424,0.9414523839950562,0.9999661445617676,0.9943012595176697,0.9991859197616577,0.015171338804066181,1.2039892681059428e-05,4.596568760462105e-05,0.2085743397474289,0.22153818607330322,0.9720906019210815,0.22559557855129242
35602,16.202693939208984,16.347747802734375,0.7535185813903809,0.32314230195707616,0.6402586102485657,-0.11325997114181519,-0.08744727820158005,0.0009699217625893652,2278528,0,0,0.6235518455505371,0.6691112220287323,0.9146742224693298,0.9232834577560425,0.9999743103981018,0.9956580996513367,0.9997286796569824,0.02508920058608055,1.2394015357131138e-05,4.62162570329383e-05,0.21060428023338318,0.22949989140033722,0.9719212055206299,0.23377665877342224
35603,16.197669982910156,16.45661735534668,0.7513710409402847,0.3272444746087697,0.6345150470733643,-0.11685599386692047,-0.0945989191532135,0.00158184883184731,2278592,0,1,0.6232450306415558,0.666020542383194,0.8913571238517761,0.9263917207717896,0.9999712705612183,0.9967436194419861,0.9991859197616577,0.05208615958690643,1.1925273611268494e-05,5.177762795938179e-05,0.21673184633255005,0.23719057440757751,0.9665839672088623,0.24155983328819275
35604,16.18006134033203,16.237205505371094,0.7454206794500351,0.3275943244469805,0.6368329524993896,-0.10858772695064545,-0.08767357468605042,0.0005713023710995913,2278656,0,0,0.6310056447982788,0.6660602390766144,0.8879988789558411,0.9368703365325928,0.9999517202377319,0.995929479598999,0.9994572997093201,0.0273914597928524,1.6277976101264358e-05,4.2670922994147986e-05,0.20242442190647125,0.23741015791893005,0.9698134660720825,0.2400514930486679
35605,16.181535720825195,16.345094680786133,0.7395834699273109,0.3271945899200349,0.6403303146362305,-0.09925315529108047,-0.07743813842535019,0.0013406535144895315,2278720,0,0,0.6409695744514465,0.666123777627945,0.8981420993804932,0.9258063435554504,0.9999250173568726,0.9929444193840027,0.998643159866333,0.0309255700558424,1.1622177225945052e-05,4.489295679377392e-05,0.20398980379104614,0.2215968668460846,0.9720773696899414,0.2265763282775879
35606,16.403949737548828,16.244091033935547,0.7365503236651421,0.3330595559984819,0.6321783661842346,-0.10437195748090744,-0.07714968919754028,0.0010801670141518116,2278784,0,0,0.6323171257972717,0.658442884683609,0.8748285174369812,0.9326595067977905,0.999939501285553,0.9907734394073486,0.9983718395233154,0.037363722920417786,1.5139033166633453e-05,5.3641324484487996e-05,0.20438040792942047,0.23666179180145264,0.9662150740623474,0.23722760379314423
35607,16.620235443115234,16.493003845214844,0.7402662187814713,0.3276147327909966,0.6393107771873474,-0.10095544159412384,-0.07521168142557144,0.0016027847304940224,2278848,0,0,0.626740574836731,0.6644107401371002,0.8199446201324463,0.9134466648101807,0.9999271035194397,0.992401659488678,0.9989145398139954,0.048617392778396606,3.7411322409752756e-05,5.847460852237418e-05,0.1857173591852188,0.2297273576259613,0.961818516254425,0.22936812043190002
35608,17.2685489654541,17.85080337524414,0.7431178167462349,0.32527239297755145,0.6417580842971802,-0.10135973244905472,-0.07839013636112213,0.004519603680819273,2278912,0,1,0.6370548605918884,0.6676824390888214,0.9037219285964966,0.7911648750305176,0.9999691843986511,0.995115339756012,0.9994572997093201,0.11898453533649445,1.670450728852302e-05,4.698296106653288e-05,0.20151428878307343,0.20367921888828278,0.9694338440895081,0.2253253310918808
35609,15.874627113342285,15.764775276184082,0.7319755628705025,0.32894388909118166,0.6411941051483154,-0.09078145772218704,-0.06429614871740341,0.00018989901582244784,2278976,0,0,0.6297709941864014,0.6627872288227081,0.9053862690925598,0.9447329640388489,0.9999373555183411,0.9948440194129944,0.998643159866333,0.011020523495972157,1.190771217807196e-05,4.734051617560908e-05,0.20338186621665955,0.21907667815685272,0.9708237051963806,0.2236461639404297
35610,16.878660202026367,17.410139083862305,0.7397529482841492,0.32994790695153275,0.6357299089431763,-0.1040230393409729,-0.08125808089971542,0.0042260331101715565,2279040,0,1,0.6215858459472656,0.6630376577377319,0.9143532514572144,0.8365453481674194,0.9999712705612183,0.9956580996513367,0.9997286796569824,0.08335409313440323,1.4041785107110627e-05,4.67671052319929e-05,0.2147102802991867,0.21718379855155945,0.9734753966331482,0.2341664433479309
35611,16.253137588500977,16.558740615844727,0.7464012429118156,0.3284138184807091,0.6350007057189941,-0.1114005371928215,-0.0894583985209465,0.0010333420941606164,2279104,0,0,0.623770534992218,0.6648788750171661,0.8632254600524902,0.9288853406906128,0.9999476075172424,0.991044819355011,0.9994572997093201,0.048654764890670776,1.6100233551696874e-05,4.687380351242609e-05,0.20266632735729218,0.23136430978775024,0.9678775072097778,0.23349054157733917
35612,16.25959014892578,16.321456909179688,0.7428455427289009,0.3266435371836798,0.6396474838256836,-0.10319805890321732,-0.08066000044345856,0.0009677943889982998,2279168,0,0,0.6395965814590454,0.6665000021457672,0.8836925029754639,0.9195556640625,0.9999651312828064,0.994572639465332,0.9997286796569824,0.0267203189432621,2.1836403902852908e-05,4.082889063283801e-05,0.19858896732330322,0.2324312925338745,0.971418559551239,0.23550763726234436
35613,16.458820343017578,16.793230056762695,0.7349272519350052,0.3302170448085083,0.6376654505729675,-0.09726180136203766,-0.07479574531316757,0.0019109402783215046,2279232,0,1,0.6390301883220673,0.6627326011657715,0.9132416844367981,0.8702368140220642,0.9999455809593201,0.9891452193260193,0.9991859197616577,0.049325209110975266,1.1228488801862113e-05,4.452421853784472e-05,0.20252253115177155,0.20509500801563263,0.97008216381073,0.21864955127239227
35614,15.963698387145996,16.051271438598633,0.7442892268300056,0.3274901490821546,0.6375556588172913,-0.10673356801271439,-0.08402138948440552,0.0007582224789075553,2279296,0,0,0.6306799352169037,0.6655421853065491,0.9099175333976746,0.9349917769432068,0.9999712705612183,0.9956580996513367,0.9991859197616577,0.0188777893781662,1.1331851965223905e-05,4.123324833926745e-05,0.21497327089309692,0.2336403727531433,0.9741408228874207,0.23682129383087158
35615,16.0030574798584,16.027122497558594,0.7422407418489456,0.32935065381297,0.6354913711547852,-0.10674937069416046,-0.08572898805141449,0.0008496480295434594,2279360,0,0,0.6352626085281372,0.6642134189605713,0.9147058129310608,0.9390751719474792,0.9999394416809082,0.9940298795700073,0.9991859197616577,0.01844719611108303,1.6495143427164294e-05,4.3381609430070966e-05,0.21003249287605286,0.23240314424037933,0.9725010991096497,0.23448224365711212
35616,16.016347885131836,16.092363357543945,0.7370251640677452,0.3315132094468561,0.6344975233078003,-0.10252764075994492,-0.0803956538438797,0.0012880020076408982,2279424,0,0,0.6321808099746704,0.6616157591342926,0.910370945930481,0.9366251230239868,0.9999260306358337,0.9940298795700073,0.9991859197616577,0.019106779247522354,9.634933121560607e-06,4.4440810597734526e-05,0.21003273129463196,0.2308558076620102,0.9761926531791687,0.23551012575626373
35617,17.477327346801758,18.160734176635742,0.7276972457766533,0.33207024666226337,0.6382155418395996,-0.08948170393705368,-0.06374207139015198,0.00538210803642869,2279488,0,1,0.6313271522521973,0.6598105430603027,0.9169224500656128,0.7665920853614807,0.9999753832817078,0.995929479598999,0.9991859197616577,0.14447836577892303,1.4585051758331247e-05,4.668269684771076e-05,0.2056809365749359,0.20596233010292053,0.9724844694137573,0.23043428361415863
35618,16.659317016601562,17.033166885375977,0.738837867975235,0.33077664028900744,0.6348150372505188,-0.10402283072471619,-0.08269990980625153,0.0032093380577862263,2279552,0,1,0.6209708750247955,0.6626239717006683,0.9376108050346375,0.8496500253677368,0.9999805688858032,0.995929479598999,0.9997286796569824,0.0580899640917778,1.5068111679283902e-05,4.7826673835515976e-05,0.22152075171470642,0.21592284739017487,0.973828136920929,0.23184680938720703
35619,15.95608901977539,15.96150016784668,0.7485235035419464,0.32837784447158014,0.63402259349823,-0.11450091004371643,-0.09001275897026062,0.0008893812773749232,2279616,0,0,0.6257773339748383,0.6641537249088287,0.9210184216499329,0.9392009377479553,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.014209393411874771,1.3765793482889421e-05,4.212884959997609e-05,0.22363866865634918,0.23605506122112274,0.9762192368507385,0.2395709902048111
35620,16.062515258789062,16.34693717956543,0.7259446457028389,0.3339248470723481,0.6360606551170349,-0.08988399058580399,-0.06845833361148834,0.000217241991776973,2279680,0,0,0.6230734586715698,0.6593261659145355,0.9038621187210083,0.9311661124229431,0.9998931884765625,0.9753053188323975,0.9991859197616577,0.028079699724912643,1.1033544069505297e-05,4.6636007027700543e-05,0.2005418837070465,0.21285521984100342,0.9694287180900574,0.21849022805690765
35621,16.130496978759766,15.960847854614258,0.7203566357493401,0.3385680754512372,0.6312700510025024,-0.08908658474683762,-0.06401552259922028,0.0005488696042448282,2279744,0,0,0.6267673075199127,0.6533753871917725,0.9055965542793274,0.9407431483268738,0.9999168515205383,0.989687979221344,0.9983718395233154,0.024271611124277115,1.978249565581791e-05,4.3852389353560284e-05,0.20699694752693176,0.232879176735878,0.9724400043487549,0.23311640322208405
35622,16.44854164123535,16.551973342895508,0.7266817912459373,0.3330515768265584,0.6371195912361145,-0.08956220000982285,-0.07095519453287125,0.0011906609870493412,2279808,0,0,0.6299719214439392,0.6610556542873383,0.8771993517875671,0.9228149056434631,0.9999250173568726,0.989687979221344,0.9989145398139954,0.0472186915576458,1.898872505989857e-05,4.233034633216448e-05,0.19719167053699493,0.2251005470752716,0.9692186713218689,0.22748133540153503
35623,15.941325187683105,15.934329986572266,0.7452016770839691,0.32578928186210665,0.6399067640304565,-0.10529491305351257,-0.08295214176177979,0.00027460404089652,2279872,0,0,0.6386137902736664,0.6673747599124908,0.8630486130714417,0.9435116052627563,0.9999691843986511,0.995115339756012,0.9994572997093201,0.01829189993441105,1.3072493857180234e-05,4.2975480027962476e-05,0.19268880784511566,0.2291749119758606,0.9738906621932983,0.23081208765506744
35624,15.965167045593262,15.977200508117676,0.7405793070793152,0.3268675587547001,0.6403807997703552,-0.10019850730895996,-0.07377149909734726,0.000574735167901963,2279936,0,0,0.6374577581882477,0.6649945974349976,0.8722912073135376,0.9437525272369385,0.9999610185623169,0.9926730394363403,0.9994572997093201,0.025919845327734947,2.0917046640533954e-05,4.320898005971685e-05,0.1939121037721634,0.23123764991760254,0.9764419794082642,0.2332535684108734
35625,16.4942626953125,16.885190963745117,0.7412662282586098,0.3270688597172793,0.6397178173065186,-0.10154841095209122,-0.07479596138000488,0.002278402214869857,2280000,0,1,0.6325048208236694,0.6646940112113953,0.9206159710884094,0.882313072681427,0.9999671578407288,0.9953867197036743,0.9989145398139954,0.05344516411423683,1.068502569978591e-05,4.121967504033819e-05,0.19870632886886597,0.21072424948215485,0.9753112196922302,0.22103571891784668
35626,16.929906845092773,17.451814651489258,0.7500564679503441,0.3248659254867296,0.6390823721885681,-0.11097409576177597,-0.08585717529058456,0.004269017837941647,2280064,0,1,0.6290980577468872,0.6675259172916412,0.919786274433136,0.8227119445800781,0.9999794960021973,0.9956580996513367,1.0,0.0884040966629982,1.1795764294220135e-05,4.235457527101971e-05,0.20962008833885193,0.2094578742980957,0.9762952327728271,0.23014086484909058
35627,15.93934440612793,15.972668647766113,0.7472562715411186,0.32703809063573214,0.6368572115898132,-0.11039905995130539,-0.08487524837255478,7.931774598546326e-05,2280128,0,0,0.6375349462032318,0.6651983559131622,0.9430248141288757,0.9493761658668518,0.9999682307243347,0.993758499622345,0.9994572997093201,0.01431287918239832,9.68196582107339e-06,4.206289304420352e-05,0.21875594556331635,0.23200662434101105,0.9803802371025085,0.23322437703609467
35628,16.36366081237793,16.64087677001953,0.7433937191963196,0.32727969705766513,0.6383375525474548,-0.10505616664886475,-0.08077805489301682,0.0010483661899343133,2280192,0,0,0.6274878680706024,0.665281742811203,0.9163654446601868,0.9192314147949219,0.9999630451202393,0.993215799331665,0.9994572997093201,0.03753681480884552,9.049235814018175e-06,4.049118797411211e-05,0.21046842634677887,0.22844281792640686,0.9789398312568665,0.2333836704492569
35629,17.019084930419922,17.654937744140625,0.7422477751970291,0.3313752527792682,0.6321366429328918,-0.11011113226413727,-0.08411282300949097,0.003737175604328513,2280256,0,1,0.6236374080181122,0.6605662703514099,0.9155706763267517,0.8261765837669373,0.9999610185623169,0.9929444193840027,0.9991859197616577,0.10126662999391556,1.1594711395446211e-05,5.004069680580869e-05,0.22118888795375824,0.2240232229232788,0.9729876518249512,0.2423597276210785
35630,16.059165954589844,16.204648971557617,0.7337344586849213,0.329932570159979,0.6387186050415039,-0.09501585364341736,-0.06954633444547653,0.0001197253295686096,2280320,0,0,0.6209489703178406,0.6621156930923462,0.9145123362541199,0.9388510584831238,0.9999733567237854,0.9956580996513367,0.9994572997093201,0.02485770545899868,8.203442121157423e-06,4.135396011406556e-05,0.20321248471736908,0.22656503319740295,0.9809344410896301,0.23038096725940704
35631,16.45569610595703,16.43117904663086,0.729108989238739,0.3358347088645492,0.6313265562057495,-0.0977824330329895,-0.07350283116102219,0.0019688026513904333,2280384,0,0,0.6271999180316925,0.6564947366714478,0.8838515281677246,0.9293921589851379,0.9999188184738159,0.992401659488678,0.9989145398139954,0.0358220711350441,1.904641612782143e-05,4.249145422363654e-05,0.2008410096168518,0.2371823489665985,0.9765175580978394,0.23958541452884674
35632,16.215225219726562,16.513341903686523,0.7362671419978142,0.3296662070184092,0.6379081606864929,-0.09835898131132126,-0.07743558287620544,0.0009713569306768477,2280448,0,0,0.6382538080215454,0.6638508439064026,0.8777614235877991,0.9259577989578247,0.999946653842926,0.9926730394363403,0.9989145398139954,0.03702985867857933,1.6336474800482392e-05,4.0122340578818694e-05,0.19543807208538055,0.22960230708122253,0.9747660160064697,0.23145410418510437
