step,loss,hf_rows_consumed
26015,0.23489226400852203,6659840
26016,0.2392003983259201,6660096
26017,0.21673385798931122,6660352
26018,0.21546423435211182,6660608
26019,0.2152233123779297,6660864
26020,0.2111022025346756,6661120
26021,0.2397904098033905,6661376
26022,0.23701684176921844,6661632
26023,0.23525868356227875,6661888
26024,0.2205335795879364,6662144
26025,0.20512792468070984,6662400
26026,0.20246703922748566,6662656
26027,0.2402731478214264,6662912
26028,0.21672482788562775,6663168
26029,0.2327353060245514,6663424
26030,0.21827906370162964,6663680
26031,0.21988770365715027,6663936
26032,0.22203077375888824,6664192
26033,0.22290493547916412,6664448
26034,0.21198482811450958,6664704
26035,0.23038354516029358,6664960
26036,0.22637343406677246,6665216
26037,0.21835441887378693,6665472
26038,0.23000237345695496,6665728
26039,0.2442759871482849,6665984
26040,0.22826968133449554,6666240
26041,0.2167811542749405,6666496
26042,0.22080039978027344,6666752
26043,0.23640432953834534,6667008
26044,0.2340623289346695,6667264
26045,0.21484242379665375,6667520
26046,0.22190016508102417,6667776
26047,0.21552516520023346,6668032
26048,0.22745385766029358,6668288
26049,0.21726585924625397,6668544
26050,0.228427916765213,6668800
26051,0.21899031102657318,6669056
26052,0.22971110045909882,6669312
26053,0.2293456792831421,6669568
26054,0.22534577548503876,6669824
26055,0.21528786420822144,6670080
26056,0.22656989097595215,6670336
26057,0.20923039317131042,6670592
26058,0.2239161729812622,6670848
26059,0.22579416632652283,6671104
26060,0.2060643583536148,6671360
26061,0.22949379682540894,6671616
26062,0.22571159899234772,6671872
26063,0.2247537225484848,6672128
26064,0.2147119641304016,6672384
26065,0.22431235015392303,6672640
26066,0.21204188466072083,6672896
26067,0.2210145890712738,6673152
26068,0.21944721043109894,6673408
26069,0.23376061022281647,6673664
26070,0.21424853801727295,6673920
26071,0.21727097034454346,6674176
26072,0.22842621803283691,6674432
26073,0.21465791761875153,6674688
26074,0.23358435928821564,6674944
26075,0.21010121703147888,6675200
26076,0.235665962100029,6675456
26077,0.2361486256122589,6675712
26078,0.21433722972869873,6675968
26079,0.22849026322364807,6676224
26080,0.21629776060581207,6676480
26081,0.20822881162166595,6676736
26082,0.2207476645708084,6676992
26083,0.22721877694129944,6677248
26084,0.21671564877033234,6677504
26085,0.2285720854997635,6677760
26086,0.22700224816799164,6678016
26087,0.23375140130519867,6678272
26088,0.22609226405620575,6678528
26089,0.207509383559227,6678784
26090,0.22625400125980377,6679040
26091,0.21820765733718872,6679296
26092,0.2175941914319992,6679552
26093,0.22134742140769958,6679808
26094,0.21447138488292694,6680064
26095,0.22738464176654816,6680320
26096,0.2273893803358078,6680576
26097,0.21500995755195618,6680832
26098,0.2151189148426056,6681088
26099,0.2309942990541458,6681344
26100,0.22414954006671906,6681600
26101,0.23826035857200623,6681856
26102,0.2307244837284088,6682112
26103,0.2187177836894989,6682368
26104,0.22796888649463654,6682624
26105,0.2213120311498642,6682880
26106,0.22549277544021606,6683136
26107,0.22311529517173767,6683392
26108,0.22526051104068756,6683648
26109,0.23086272180080414,6683904
26110,0.22910411655902863,6684160
26111,0.2344118356704712,6684416
26112,0.21560876071453094,6684672
26113,0.23226548731327057,6684928
26114,0.21639545261859894,6685184
26115,0.218987375497818,6685440
26116,0.22704625129699707,6685696
26117,0.2072887122631073,6685952
26118,0.2088300883769989,6686208
26119,0.22865019738674164,6686464
26120,0.2276003062725067,6686720
26121,0.23337216675281525,6686976
26122,0.21683399379253387,6687232
26123,0.23003549873828888,6687488
26124,0.20930889248847961,6687744
26125,0.23024208843708038,6688000
26126,0.21334947645664215,6688256
26127,0.2123449742794037,6688512
26128,0.2072851061820984,6688768
26129,0.23490633070468903,6689024
26130,0.22850775718688965,6689280
26131,0.21693721413612366,6689536
26132,0.2252424657344818,6689792
26133,0.22089622914791107,6690048
26134,0.2225368618965149,6690304
26135,0.24067910015583038,6690560
26136,0.2152784764766693,6690816
26137,0.23600776493549347,6691072
26138,0.2113608419895172,6691328
26139,0.2307862639427185,6691584
26140,0.2318069189786911,6691840
26141,0.23825564980506897,6692096
26142,0.23272705078125,6692352
26143,0.22739911079406738,6692608
26144,0.24060232937335968,6692864
26145,0.226654052734375,6693120
26146,0.2291068136692047,6693376
26147,0.22646471858024597,6693632
26148,0.2367044985294342,6693888
26149,0.22532834112644196,6694144
26150,0.22616684436798096,6694400
26151,0.2313447892665863,6694656
26152,0.21514523029327393,6694912
26153,0.22930428385734558,6695168
26154,0.22243613004684448,6695424
26155,0.22103416919708252,6695680
26156,0.21678026020526886,6695936
26157,0.21871143579483032,6696192
26158,0.22386009991168976,6696448
26159,0.22158585488796234,6696704
26160,0.21439328789710999,6696960
26161,0.22165484726428986,6697216
26162,0.23028071224689484,6697472
26163,0.22961489856243134,6697728
26164,0.23194769024848938,6697984
26165,0.20793774724006653,6698240
26166,0.20988205075263977,6698496
26167,0.2308007776737213,6698752
26168,0.19601185619831085,6699008
26169,0.21924850344657898,6699264
26170,0.21231919527053833,6699520
26171,0.21125935018062592,6699776
26172,0.2091722935438156,6700032
26173,0.2103136032819748,6700288
26174,0.23084942996501923,6700544
26175,0.23479107022285461,6700800
26176,0.22603704035282135,6701056
26177,0.2271789014339447,6701312
26178,0.2250085473060608,6701568
26179,0.21782928705215454,6701824
26180,0.2283690869808197,6702080
26181,0.22824908792972565,6702336
26182,0.22178980708122253,6702592
26183,0.21335166692733765,6702848
26184,0.22661852836608887,6703104
26185,0.220458984375,6703360
26186,0.21740926802158356,6703616
26187,0.21968938410282135,6703872
26188,0.23406104743480682,6704128
26189,0.22906601428985596,6704384
26190,0.23694385588169098,6704640
26191,0.2226312756538391,6704896
26192,0.2069402039051056,6705152
26193,0.21263594925403595,6705408
26194,0.2202390879392624,6705664
26195,0.22461585700511932,6705920
26196,0.22929303348064423,6706176
26197,0.22716578841209412,6706432
26198,0.2343449890613556,6706688
26199,0.23728282749652863,6706944
26200,0.22306375205516815,6707200
26201,0.23134979605674744,6707456
26202,0.22700458765029907,6707712
26203,0.2197311669588089,6707968
26204,0.22723740339279175,6708224
26205,0.21604159474372864,6708480
26206,0.22898127138614655,6708736
26207,0.23066239058971405,6708992
26208,0.20832256972789764,6709248
26209,0.2249928116798401,6709504
26210,0.2213684469461441,6709760
26211,0.21970970928668976,6710016
26212,0.22823014855384827,6710272
26213,0.24140143394470215,6710528
26214,0.2232804149389267,6710784
26215,0.20973266661167145,6711040
26216,0.22990360856056213,6711296
26217,0.2334853559732437,6711552
26218,0.23373767733573914,6711808
26219,0.2290171980857849,6712064
26220,0.2227020561695099,6712320
26221,0.22364968061447144,6712576
26222,0.2171490341424942,6712832
26223,0.2231566160917282,6713088
26224,0.21166230738162994,6713344
26225,0.238494873046875,6713600
26226,0.23146435618400574,6713856
26227,0.21567077934741974,6714112
26228,0.2324407398700714,6714368
26229,0.2133123278617859,6714624
26230,0.2348746508359909,6714880
26231,0.2164386808872223,6715136
26232,0.22243723273277283,6715392
26233,0.22259733080863953,6715648
26234,0.2093319445848465,6715904
26235,0.2154204398393631,6716160
26236,0.21445691585540771,6716416
26237,0.23341070115566254,6716672
26238,0.2187674343585968,6716928
26239,0.22294235229492188,6717184
26240,0.21671053767204285,6717440
26241,0.21994227170944214,6717696
26242,0.22614915668964386,6717952
26243,0.22455622255802155,6718208
26244,0.21970751881599426,6718464
26245,0.22843046486377716,6718720
26246,0.2144497185945511,6718976
26247,0.2293573021888733,6719232
26248,0.22741155326366425,6719488
26249,0.2349144071340561,6719744
26250,0.2327684909105301,6720000
26251,0.21701651811599731,6720256
26252,0.23826390504837036,6720512
26253,0.22692197561264038,6720768
26254,0.22016103565692902,6721024
26255,0.23213259875774384,6721280
26256,0.21284712851047516,6721536
26257,0.21254579722881317,6721792
26258,0.22984552383422852,6722048
26259,0.22825570404529572,6722304
26260,0.2237478792667389,6722560
26261,0.22781763970851898,6722816
26262,0.21744699776172638,6723072
26263,0.22533388435840607,6723328
26264,0.22061480581760406,6723584
26265,0.2285148948431015,6723840
26266,0.21515579521656036,6724096
26267,0.23755377531051636,6724352
26268,0.23065727949142456,6724608
26269,0.2233845442533493,6724864
26270,0.23901484906673431,6725120
26271,0.22355230152606964,6725376
26272,0.22204279899597168,6725632
26273,0.23177112638950348,6725888
26274,0.2271580696105957,6726144
26275,0.23161619901657104,6726400
26276,0.22100475430488586,6726656
26277,0.23787041008472443,6726912
26278,0.2222808599472046,6727168
26279,0.2164149135351181,6727424
26280,0.21824964880943298,6727680
26281,0.22836916148662567,6727936
26282,0.23133954405784607,6728192
26283,0.22782881557941437,6728448
26284,0.2217019647359848,6728704
26285,0.21666809916496277,6728960
26286,0.21081650257110596,6729216
26287,0.22673936188220978,6729472
26288,0.21540342271327972,6729728
26289,0.21566717326641083,6729984
26290,0.2284356951713562,6730240
26291,0.2251443713903427,6730496
26292,0.22518140077590942,6730752
26293,0.23231621086597443,6731008
26294,0.20039795339107513,6731264
26295,0.22920188307762146,6731520
26296,0.2364615947008133,6731776
26297,0.22384096682071686,6732032
26298,0.21779121458530426,6732288
26299,0.21547040343284607,6732544
26300,0.22258643805980682,6732800
26301,0.2103755921125412,6733056
26302,0.23126758635044098,6733312
26303,0.22932223975658417,6733568
26304,0.22897015511989594,6733824
26305,0.2313416749238968,6734080
26306,0.2214750349521637,6734336
26307,0.22796455025672913,6734592
26308,0.23752626776695251,6734848
26309,0.21952815353870392,6735104
26310,0.21551655232906342,6735360
26311,0.23409010469913483,6735616
26312,0.23207330703735352,6735872
26313,0.22866204380989075,6736128
26314,0.21663497388362885,6736384
26315,0.23417547345161438,6736640
26316,0.230422243475914,6736896
26317,0.2227066457271576,6737152
26318,0.22216761112213135,6737408
26319,0.22412016987800598,6737664
26320,0.22601252794265747,6737920
26321,0.22125592827796936,6738176
26322,0.2214009314775467,6738432
26323,0.24046330153942108,6738688
26324,0.2285415679216385,6738944
26325,0.22392429411411285,6739200
26326,0.21486817300319672,6739456
26327,0.23552483320236206,6739712
26328,0.21642662584781647,6739968
26329,0.22825460135936737,6740224
26330,0.225236177444458,6740480
26331,0.22685550153255463,6740736
26332,0.22307930886745453,6740992
26333,0.21417193114757538,6741248
26334,0.21709103882312775,6741504
26335,0.21969187259674072,6741760
26336,0.2378191500902176,6742016
26337,0.2247992753982544,6742272
26338,0.2289927899837494,6742528
26339,0.20955343544483185,6742784
26340,0.22664521634578705,6743040
26341,0.2292720228433609,6743296
26342,0.22237390279769897,6743552
26343,0.22841741144657135,6743808
26344,0.21535447239875793,6744064
26345,0.22418351471424103,6744320
26346,0.22116374969482422,6744576
26347,0.21109096705913544,6744832
26348,0.21882493793964386,6745088
26349,0.22710184752941132,6745344
26350,0.23259927332401276,6745600
26351,0.21154175698757172,6745856
26352,0.2266552895307541,6746112
26353,0.22855432331562042,6746368
26354,0.2258472442626953,6746624
26355,0.2301519364118576,6746880
26356,0.21565978229045868,6747136
26357,0.22843967378139496,6747392
26358,0.21729306876659393,6747648
26359,0.21182085573673248,6747904
26360,0.23579543828964233,6748160
26361,0.23033754527568817,6748416
26362,0.22471117973327637,6748672
26363,0.23493333160877228,6748928
26364,0.23309911787509918,6749184
26365,0.2351561188697815,6749440
26366,0.2263600081205368,6749696
26367,0.21959103643894196,6749952
26368,0.2214139848947525,6750208
26369,0.21693530678749084,6750464
26370,0.22657231986522675,6750720
26371,0.23203983902931213,6750976
26372,0.22972097992897034,6751232
26373,0.23614896833896637,6751488
26374,0.2343103587627411,6751744
26375,0.22186996042728424,6752000
26376,0.21837694942951202,6752256
26377,0.2155444622039795,6752512
26378,0.2337951362133026,6752768
26379,0.2245509773492813,6753024
26380,0.23664289712905884,6753280
26381,0.20610293745994568,6753536
26382,0.22837083041667938,6753792
26383,0.23680612444877625,6754048
26384,0.23670072853565216,6754304
26385,0.22132307291030884,6754560
26386,0.22718557715415955,6754816
26387,0.22074054181575775,6755072
26388,0.21697241067886353,6755328
26389,0.22239239513874054,6755584
26390,0.23066765069961548,6755840
26391,0.22626730799674988,6756096
26392,0.2169666290283203,6756352
26393,0.22183546423912048,6756608
26394,0.23071730136871338,6756864
26395,0.23003961145877838,6757120
26396,0.21850784122943878,6757376
26397,0.21419057250022888,6757632
26398,0.2344520390033722,6757888
26399,0.23014946281909943,6758144
26400,0.2201751172542572,6758400
26401,0.23804756999015808,6758656
26402,0.21807071566581726,6758912
26403,0.21777093410491943,6759168
26404,0.23423540592193604,6759424
26405,0.21917712688446045,6759680
26406,0.23733358085155487,6759936
26407,0.2168096899986267,6760192
26408,0.22264321148395538,6760448
26409,0.23016902804374695,6760704
26410,0.21543100476264954,6760960
26411,0.21754205226898193,6761216
26412,0.20874620974063873,6761472
26413,0.23129771649837494,6761728
26414,0.22349265217781067,6761984
26415,0.21374526619911194,6762240
26416,0.22793933749198914,6762496
26417,0.21364793181419373,6762752
26418,0.22066695988178253,6763008
26419,0.22032293677330017,6763264
26420,0.21384744346141815,6763520
26421,0.23555420339107513,6763776
26422,0.22613847255706787,6764032
26423,0.22567008435726166,6764288
26424,0.22428812086582184,6764544
26425,0.22410139441490173,6764800
26426,0.22791984677314758,6765056
26427,0.22795753180980682,6765312
26428,0.2272830754518509,6765568
26429,0.2145671546459198,6765824
26430,0.20510654151439667,6766080
26431,0.2237042933702469,6766336
26432,0.22140377759933472,6766592
26433,0.23450179398059845,6766848
26434,0.2258673906326294,6767104
26435,0.2226233035326004,6767360
26436,0.21044310927391052,6767616
