step,loss,hf_rows_consumed
14014,0.21790079772472382,3587584
14015,0.21610991656780243,3587840
14016,0.2118363380432129,3588096
14017,0.2161547839641571,3588352
14018,0.22616812586784363,3588608
14019,0.20994997024536133,3588864
14020,0.22284351289272308,3589120
14021,0.21481582522392273,3589376
14022,0.20356154441833496,3589632
14023,0.2265966385602951,3589888
14024,0.21703162789344788,3590144
14025,0.223292276263237,3590400
14026,0.2211337834596634,3590656
14027,0.2250530868768692,3590912
14028,0.20588652789592743,3591168
14029,0.2191621959209442,3591424
14030,0.2253808230161667,3591680
14031,0.2221018373966217,3591936
14032,0.21753893792629242,3592192
14033,0.2118169069290161,3592448
14034,0.22463612258434296,3592704
14035,0.21076218783855438,3592960
14036,0.21963924169540405,3593216
14037,0.22355525195598602,3593472
14038,0.22191627323627472,3593728
14039,0.2227468639612198,3593984
14040,0.22793449461460114,3594240
14041,0.23049059510231018,3594496
14042,0.23409758508205414,3594752
14043,0.21945461630821228,3595008
14044,0.22750461101531982,3595264
14045,0.21664157509803772,3595520
14046,0.20348623394966125,3595776
14047,0.2234584242105484,3596032
14048,0.21193884313106537,3596288
14049,0.21849475800991058,3596544
14050,0.22537966072559357,3596800
14051,0.2162657380104065,3597056
14052,0.22592468559741974,3597312
14053,0.2184159755706787,3597568
14054,0.2171451896429062,3597824
14055,0.21925757825374603,3598080
14056,0.21792851388454437,3598336
14057,0.22227677702903748,3598592
14058,0.22050601243972778,3598848
14059,0.2211349457502365,3599104
14060,0.2103993445634842,3599360
14061,0.21481473743915558,3599616
14062,0.21872100234031677,3599872
14063,0.20929820835590363,3600128
14064,0.21369749307632446,3600384
14065,0.2033490389585495,3600640
14066,0.22245380282402039,3600896
14067,0.2245684117078781,3601152
14068,0.23028121888637543,3601408
14069,0.21851710975170135,3601664
14070,0.21654005348682404,3601920
14071,0.20747271180152893,3602176
14072,0.21401682496070862,3602432
14073,0.2064443826675415,3602688
14074,0.21435797214508057,3602944
14075,0.21116885542869568,3603200
14076,0.22703702747821808,3603456
14077,0.20803101360797882,3603712
14078,0.22245793044567108,3603968
14079,0.21553638577461243,3604224
14080,0.2280215173959732,3604480
14081,0.22042375802993774,3604736
14082,0.22670798003673553,3604992
14083,0.2210880070924759,3605248
14084,0.21174339950084686,3605504
14085,0.2280934602022171,3605760
14086,0.21699827909469604,3606016
14087,0.20189422369003296,3606272
14088,0.22025790810585022,3606528
14089,0.2160809487104416,3606784
14090,0.21720772981643677,3607040
14091,0.22333155572414398,3607296
14092,0.22829076647758484,3607552
14093,0.21299119293689728,3607808
14094,0.20057998597621918,3608064
14095,0.21522283554077148,3608320
14096,0.21480435132980347,3608576
14097,0.20754751563072205,3608832
14098,0.21599280834197998,3609088
14099,0.2222355753183365,3609344
14100,0.2259497195482254,3609600
14101,0.21270613372325897,3609856
14102,0.21904230117797852,3610112
14103,0.22078090906143188,3610368
14104,0.22096480429172516,3610624
14105,0.22123883664608002,3610880
14106,0.22356213629245758,3611136
14107,0.21737593412399292,3611392
14108,0.20917129516601562,3611648
14109,0.21438352763652802,3611904
14110,0.20198357105255127,3612160
14111,0.19813404977321625,3612416
14112,0.22389061748981476,3612672
14113,0.2181788682937622,3612928
14114,0.2118004411458969,3613184
14115,0.21750670671463013,3613440
14116,0.22352561354637146,3613696
14117,0.22113662958145142,3613952
14118,0.21076250076293945,3614208
14119,0.21045222878456116,3614464
14120,0.23078154027462006,3614720
14121,0.22187845408916473,3614976
14122,0.2091183215379715,3615232
14123,0.23182015120983124,3615488
14124,0.2146361917257309,3615744
14125,0.21694786846637726,3616000
14126,0.22552277147769928,3616256
14127,0.2217186689376831,3616512
14128,0.22410140931606293,3616768
14129,0.2268442064523697,3617024
14130,0.21333906054496765,3617280
14131,0.21752920746803284,3617536
14132,0.2112455815076828,3617792
14133,0.2138209193944931,3618048
14134,0.2145596444606781,3618304
14135,0.21145102381706238,3618560
14136,0.2284260094165802,3618816
14137,0.2164628654718399,3619072
14138,0.21763665974140167,3619328
14139,0.21619658172130585,3619584
14140,0.2134145200252533,3619840
14141,0.21698978543281555,3620096
14142,0.21403281390666962,3620352
14143,0.20763647556304932,3620608
14144,0.20529736578464508,3620864
14145,0.20465806126594543,3621120
14146,0.22555366158485413,3621376
14147,0.22296489775180817,3621632
14148,0.21083560585975647,3621888
14149,0.2142515778541565,3622144
14150,0.21882642805576324,3622400
14151,0.21451587975025177,3622656
14152,0.21191033720970154,3622912
14153,0.22492703795433044,3623168
14154,0.21061822772026062,3623424
14155,0.22067531943321228,3623680
14156,0.19979272782802582,3623936
14157,0.2045646458864212,3624192
14158,0.23196549713611603,3624448
14159,0.22623907029628754,3624704
14160,0.21488474309444427,3624960
14161,0.20395003259181976,3625216
14162,0.21446894109249115,3625472
14163,0.21695198118686676,3625728
14164,0.21875318884849548,3625984
14165,0.23232364654541016,3626240
14166,0.21604618430137634,3626496
14167,0.20594899356365204,3626752
14168,0.21199984848499298,3627008
14169,0.21723245084285736,3627264
14170,0.21981178224086761,3627520
14171,0.21688058972358704,3627776
14172,0.21781277656555176,3628032
14173,0.22903206944465637,3628288
14174,0.2069091796875,3628544
14175,0.20933610200881958,3628800
14176,0.21826666593551636,3629056
14177,0.21052369475364685,3629312
14178,0.21144358813762665,3629568
14179,0.21423694491386414,3629824
14180,0.22744017839431763,3630080
14181,0.2176685631275177,3630336
14182,0.21470116078853607,3630592
14183,0.21213874220848083,3630848
14184,0.22426770627498627,3631104
14185,0.23018822073936462,3631360
14186,0.21880723536014557,3631616
14187,0.22824367880821228,3631872
14188,0.2125205397605896,3632128
14189,0.21630817651748657,3632384
14190,0.2241201400756836,3632640
14191,0.2135651558637619,3632896
14192,0.21492089331150055,3633152
14193,0.2187885344028473,3633408
14194,0.2241518795490265,3633664
14195,0.21670256555080414,3633920
14196,0.21146388351917267,3634176
14197,0.20687736570835114,3634432
14198,0.21653898060321808,3634688
14199,0.20390082895755768,3634944
14200,0.21744395792484283,3635200
14201,0.22173312306404114,3635456
14202,0.20550204813480377,3635712
14203,0.21301935613155365,3635968
14204,0.21788638830184937,3636224
14205,0.22023554146289825,3636480
14206,0.21561558544635773,3636736
14207,0.22044232487678528,3636992
14208,0.21972963213920593,3637248
14209,0.2211872935295105,3637504
14210,0.2192547619342804,3637760
14211,0.20687603950500488,3638016
14212,0.20698323845863342,3638272
14213,0.21268270909786224,3638528
14214,0.1934051662683487,3638784
14215,0.20879271626472473,3639040
14216,0.2088438868522644,3639296
14217,0.21868425607681274,3639552
14218,0.21857412159442902,3639808
14219,0.23016878962516785,3640064
14220,0.21669894456863403,3640320
14221,0.23040227591991425,3640576
14222,0.21706025302410126,3640832
14223,0.21180739998817444,3641088
14224,0.2185821533203125,3641344
14225,0.22164209187030792,3641600
14226,0.2162579447031021,3641856
14227,0.21383389830589294,3642112
14228,0.21445079147815704,3642368
14229,0.22568102180957794,3642624
14230,0.2190142124891281,3642880
14231,0.22177544236183167,3643136
14232,0.20652557909488678,3643392
14233,0.22216758131980896,3643648
14234,0.21569107472896576,3643904
14235,0.19800961017608643,3644160
14236,0.2337086945772171,3644416
14237,0.2201341837644577,3644672
14238,0.2263815701007843,3644928
14239,0.22475890815258026,3645184
14240,0.2207353413105011,3645440
14241,0.213103786110878,3645696
14242,0.22182384133338928,3645952
14243,0.22681249678134918,3646208
14244,0.22905439138412476,3646464
14245,0.2136232554912567,3646720
14246,0.23029930889606476,3646976
14247,0.21705467998981476,3647232
14248,0.21869264543056488,3647488
14249,0.2138022929430008,3647744
14250,0.20734402537345886,3648000
14251,0.22276635468006134,3648256
14252,0.2190060317516327,3648512
14253,0.21008065342903137,3648768
14254,0.21796610951423645,3649024
14255,0.21220789849758148,3649280
14256,0.22431519627571106,3649536
14257,0.2179974615573883,3649792
14258,0.22032339870929718,3650048
14259,0.20123696327209473,3650304
14260,0.22750401496887207,3650560
14261,0.22149187326431274,3650816
14262,0.21687191724777222,3651072
14263,0.22467485070228577,3651328
14264,0.21556083858013153,3651584
14265,0.2091996818780899,3651840
14266,0.23066234588623047,3652096
14267,0.19999174773693085,3652352
14268,0.21223506331443787,3652608
14269,0.21379351615905762,3652864
14270,0.21485282480716705,3653120
14271,0.20162266492843628,3653376
14272,0.21354268491268158,3653632
14273,0.22516010701656342,3653888
14274,0.205815851688385,3654144
14275,0.20486825704574585,3654400
14276,0.21783405542373657,3654656
14277,0.22153142094612122,3654912
14278,0.21629555523395538,3655168
14279,0.21394777297973633,3655424
14280,0.21619799733161926,3655680
14281,0.21368657052516937,3655936
14282,0.22318245470523834,3656192
14283,0.20497238636016846,3656448
14284,0.22046981751918793,3656704
14285,0.22165024280548096,3656960
14286,0.22227062284946442,3657216
14287,0.214511439204216,3657472
14288,0.2221415638923645,3657728
14289,0.22362373769283295,3657984
14290,0.2135307937860489,3658240
14291,0.22119741141796112,3658496
14292,0.22733356058597565,3658752
14293,0.2111758291721344,3659008
14294,0.21240907907485962,3659264
14295,0.21876023709774017,3659520
14296,0.22052156925201416,3659776
14297,0.21556363999843597,3660032
14298,0.2193574458360672,3660288
14299,0.21989691257476807,3660544
14300,0.219333678483963,3660800
14301,0.23050932586193085,3661056
14302,0.2366744726896286,3661312
14303,0.2037651538848877,3661568
14304,0.2170085310935974,3661824
14305,0.20835162699222565,3662080
14306,0.22727426886558533,3662336
14307,0.2191053330898285,3662592
14308,0.21614867448806763,3662848
14309,0.22260606288909912,3663104
14310,0.20592695474624634,3663360
14311,0.20491473376750946,3663616
14312,0.20973263680934906,3663872
14313,0.20905593037605286,3664128
14314,0.21140755712985992,3664384
14315,0.2175290733575821,3664640
14316,0.2207113802433014,3664896
14317,0.2160216122865677,3665152
14318,0.20409560203552246,3665408
14319,0.21986617147922516,3665664
14320,0.2039933055639267,3665920
14321,0.22451584041118622,3666176
14322,0.2064058482646942,3666432
14323,0.2349567860364914,3666688
14324,0.22743335366249084,3666944
14325,0.22106021642684937,3667200
14326,0.20519790053367615,3667456
14327,0.20984798669815063,3667712
14328,0.22255317866802216,3667968
14329,0.21941187977790833,3668224
14330,0.23302699625492096,3668480
14331,0.23243241012096405,3668736
14332,0.2254951298236847,3668992
14333,0.22408095002174377,3669248
14334,0.19473415613174438,3669504
14335,0.22532698512077332,3669760
14336,0.2112770825624466,3670016
14337,0.2212102860212326,3670272
14338,0.2249775230884552,3670528
14339,0.20880120992660522,3670784
14340,0.22540681064128876,3671040
14341,0.22475968301296234,3671296
14342,0.22512465715408325,3671552
14343,0.2189723700284958,3671808
14344,0.21843911707401276,3672064
14345,0.22233529388904572,3672320
14346,0.21293197572231293,3672576
14347,0.22788895666599274,3672832
14348,0.21394918859004974,3673088
14349,0.2216276377439499,3673344
14350,0.20888370275497437,3673600
14351,0.2260560244321823,3673856
14352,0.200205996632576,3674112
14353,0.21073748171329498,3674368
14354,0.214688241481781,3674624
14355,0.21306805312633514,3674880
14356,0.2197890430688858,3675136
14357,0.21953128278255463,3675392
14358,0.22174540162086487,3675648
14359,0.2198277711868286,3675904
14360,0.22210785746574402,3676160
14361,0.20983491837978363,3676416
14362,0.21529166400432587,3676672
14363,0.21978110074996948,3676928
14364,0.23532889783382416,3677184
14365,0.2281620353460312,3677440
14366,0.21696361899375916,3677696
14367,0.2200668752193451,3677952
14368,0.23175731301307678,3678208
14369,0.20955681800842285,3678464
14370,0.21592122316360474,3678720
14371,0.21941567957401276,3678976
14372,0.21409040689468384,3679232
14373,0.1877560168504715,3679488
14374,0.22980822622776031,3679744
14375,0.22146940231323242,3680000
14376,0.22163385152816772,3680256
14377,0.22661146521568298,3680512
14378,0.2217240035533905,3680768
14379,0.2209722101688385,3681024
14380,0.22436809539794922,3681280
14381,0.2276182770729065,3681536
14382,0.2114846259355545,3681792
14383,0.217830091714859,3682048
14384,0.21218952536582947,3682304
14385,0.22668908536434174,3682560
14386,0.21868206560611725,3682816
14387,0.21699440479278564,3683072
14388,0.20241114497184753,3683328
14389,0.21549206972122192,3683584
14390,0.21135783195495605,3683840
14391,0.20864693820476532,3684096
14392,0.22249270975589752,3684352
14393,0.2213355004787445,3684608
14394,0.23970846831798553,3684864
14395,0.21134458482265472,3685120
14396,0.22367121279239655,3685376
14397,0.21790556609630585,3685632
14398,0.1990930736064911,3685888
14399,0.21398334205150604,3686144
14400,0.21420806646347046,3686400
14401,0.2215041220188141,3686656
14402,0.21959884464740753,3686912
14403,0.21533675491809845,3687168
14404,0.212200328707695,3687424
14405,0.217837393283844,3687680
14406,0.20803487300872803,3687936
14407,0.2137589156627655,3688192
14408,0.20910589396953583,3688448
14409,0.2203977108001709,3688704
14410,0.2182137668132782,3688960
14411,0.22430254518985748,3689216
14412,0.22061079740524292,3689472
14413,0.21466492116451263,3689728
14414,0.21687497198581696,3689984
14415,0.22325953841209412,3690240
14416,0.2095971703529358,3690496
14417,0.21904157102108002,3690752
14418,0.22688628733158112,3691008
14419,0.19046394526958466,3691264
14420,0.21990080177783966,3691520
14421,0.21374766528606415,3691776
14422,0.22247722744941711,3692032
14423,0.212395578622818,3692288
14424,0.20294848084449768,3692544
14425,0.21299245953559875,3692800
14426,0.22197043895721436,3693056
14427,0.21927087008953094,3693312
14428,0.2268519550561905,3693568
14429,0.2135147750377655,3693824
14430,0.2194332778453827,3694080
14431,0.21713706851005554,3694336
14432,0.22070546448230743,3694592
14433,0.2263515591621399,3694848
14434,0.22065407037734985,3695104
14435,0.22188499569892883,3695360
14436,0.21654753386974335,3695616
