step,loss,hf_rows_consumed
12225,0.21289309859275818,3129600
12226,0.22096478939056396,3129856
12227,0.2060943841934204,3130112
12228,0.19795748591423035,3130368
12229,0.22291333973407745,3130624
12230,0.21840599179267883,3130880
12231,0.20614077150821686,3131136
12232,0.2216087430715561,3131392
12233,0.2105991393327713,3131648
12234,0.21208642423152924,3131904
12235,0.2069520503282547,3132160
12236,0.21915912628173828,3132416
12237,0.21404001116752625,3132672
12238,0.20213250815868378,3132928
12239,0.20599189400672913,3133184
12240,0.20569610595703125,3133440
12241,0.2018429934978485,3133696
12242,0.19411367177963257,3133952
12243,0.22189128398895264,3134208
12244,0.21521593630313873,3134464
12245,0.2144869565963745,3134720
12246,0.21247459948062897,3134976
12247,0.21122156083583832,3135232
12248,0.20950894057750702,3135488
12249,0.21640048921108246,3135744
12250,0.21546714007854462,3136000
12251,0.20551976561546326,3136256
12252,0.20507614314556122,3136512
12253,0.21052701771259308,3136768
12254,0.20780648291110992,3137024
12255,0.21847154200077057,3137280
12256,0.2078382670879364,3137536
12257,0.2205151617527008,3137792
12258,0.2159842699766159,3138048
12259,0.220283642411232,3138304
12260,0.2218576967716217,3138560
12261,0.20854075253009796,3138816
12262,0.21816115081310272,3139072
12263,0.21380862593650818,3139328
12264,0.19319359958171844,3139584
12265,0.2207985669374466,3139840
12266,0.20836320519447327,3140096
12267,0.21091052889823914,3140352
12268,0.200198233127594,3140608
12269,0.22458119690418243,3140864
12270,0.19492876529693604,3141120
12271,0.2168552130460739,3141376
12272,0.22102153301239014,3141632
12273,0.2128666788339615,3141888
12274,0.22552017867565155,3142144
12275,0.2246600240468979,3142400
12276,0.20892542600631714,3142656
12277,0.22120261192321777,3142912
12278,0.2148500680923462,3143168
12279,0.22684958577156067,3143424
12280,0.21122436225414276,3143680
12281,0.21342486143112183,3143936
12282,0.21276409924030304,3144192
12283,0.21821655333042145,3144448
12284,0.20735780894756317,3144704
12285,0.20993269979953766,3144960
12286,0.20631437003612518,3145216
12287,0.1935267597436905,3145472
12288,0.21600957214832306,3145728
12289,0.19658321142196655,3145984
12290,0.21400627493858337,3146240
12291,0.22577062249183655,3146496
12292,0.21238985657691956,3146752
12293,0.21920758485794067,3147008
12294,0.21502751111984253,3147264
12295,0.22526687383651733,3147520
12296,0.1997469812631607,3147776
12297,0.2177245318889618,3148032
12298,0.22258096933364868,3148288
12299,0.20387385785579681,3148544
12300,0.21103549003601074,3148800
12301,0.2222139686346054,3149056
12302,0.20520399510860443,3149312
12303,0.21463681757450104,3149568
12304,0.2055618017911911,3149824
12305,0.2244190275669098,3150080
12306,0.19565166532993317,3150336
12307,0.21779784560203552,3150592
12308,0.19906772673130035,3150848
12309,0.2090861052274704,3151104
12310,0.20952469110488892,3151360
12311,0.21421536803245544,3151616
12312,0.21637174487113953,3151872
12313,0.20764568448066711,3152128
12314,0.2086433619260788,3152384
12315,0.21255503594875336,3152640
12316,0.20829498767852783,3152896
12317,0.2196129858493805,3153152
12318,0.2023741751909256,3153408
12319,0.2198943793773651,3153664
12320,0.21465490758419037,3153920
12321,0.22316667437553406,3154176
12322,0.20779012143611908,3154432
12323,0.2083924561738968,3154688
12324,0.21302089095115662,3154944
12325,0.21222715079784393,3155200
12326,0.2066037654876709,3155456
12327,0.2164211869239807,3155712
12328,0.1931511014699936,3155968
12329,0.20504340529441833,3156224
12330,0.21464072167873383,3156480
12331,0.19615468382835388,3156736
12332,0.22216761112213135,3156992
12333,0.21040785312652588,3157248
12334,0.22440743446350098,3157504
12335,0.2054676115512848,3157760
12336,0.21583235263824463,3158016
12337,0.2026289403438568,3158272
12338,0.20759877562522888,3158528
12339,0.21026694774627686,3158784
12340,0.22349219024181366,3159040
12341,0.20938943326473236,3159296
12342,0.22413495182991028,3159552
12343,0.18853376805782318,3159808
12344,0.21656742691993713,3160064
12345,0.2212606966495514,3160320
12346,0.20522166788578033,3160576
12347,0.21697157621383667,3160832
12348,0.218031108379364,3161088
12349,0.2026888132095337,3161344
12350,0.20423132181167603,3161600
12351,0.2007262259721756,3161856
12352,0.21145765483379364,3162112
12353,0.2085123360157013,3162368
12354,0.20620568096637726,3162624
12355,0.19265687465667725,3162880
12356,0.21624909341335297,3163136
12357,0.2166762799024582,3163392
12358,0.21558797359466553,3163648
12359,0.21806563436985016,3163904
12360,0.20378927886486053,3164160
12361,0.19851155579090118,3164416
12362,0.19222284853458405,3164672
12363,0.2237895429134369,3164928
12364,0.21015675365924835,3165184
12365,0.21591995656490326,3165440
12366,0.21272873878479004,3165696
12367,0.21603095531463623,3165952
12368,0.21313557028770447,3166208
12369,0.19909638166427612,3166464
12370,0.22146400809288025,3166720
12371,0.20345056056976318,3166976
12372,0.21600505709648132,3167232
12373,0.20207422971725464,3167488
12374,0.21664273738861084,3167744
12375,0.20516511797904968,3168000
12376,0.20438805222511292,3168256
12377,0.21445851027965546,3168512
12378,0.21263845264911652,3168768
12379,0.20105932652950287,3169024
12380,0.21528185904026031,3169280
12381,0.21599707007408142,3169536
12382,0.2041650116443634,3169792
12383,0.21288201212882996,3170048
12384,0.21820126473903656,3170304
12385,0.21809141337871552,3170560
12386,0.21210508048534393,3170816
12387,0.19166280329227448,3171072
12388,0.19913752377033234,3171328
12389,0.2232123613357544,3171584
12390,0.20396187901496887,3171840
12391,0.2142377495765686,3172096
12392,0.2082548588514328,3172352
12393,0.20916564762592316,3172608
12394,0.2062854915857315,3172864
12395,0.2192792296409607,3173120
12396,0.2160777449607849,3173376
12397,0.22322717308998108,3173632
12398,0.21521125733852386,3173888
12399,0.21958541870117188,3174144
12400,0.2183922678232193,3174400
12401,0.2168312817811966,3174656
12402,0.21291254460811615,3174912
12403,0.21661411225795746,3175168
12404,0.20200473070144653,3175424
12405,0.20533402264118195,3175680
12406,0.21114113926887512,3175936
12407,0.2043117880821228,3176192
12408,0.21461181342601776,3176448
12409,0.2089836597442627,3176704
12410,0.20913611352443695,3176960
12411,0.21224728226661682,3177216
12412,0.2132047861814499,3177472
12413,0.21784807741641998,3177728
12414,0.21322950720787048,3177984
12415,0.20963183045387268,3178240
12416,0.20350025594234467,3178496
12417,0.2241024225950241,3178752
12418,0.2148672342300415,3179008
12419,0.2070862203836441,3179264
12420,0.22239412367343903,3179520
12421,0.2097553014755249,3179776
12422,0.2101760059595108,3180032
12423,0.21770884096622467,3180288
12424,0.20370453596115112,3180544
12425,0.20879456400871277,3180800
12426,0.2085660845041275,3181056
12427,0.21196116507053375,3181312
12428,0.2011324167251587,3181568
12429,0.21213962137699127,3181824
12430,0.2173931896686554,3182080
12431,0.2158566415309906,3182336
12432,0.20995259284973145,3182592
12433,0.19433444738388062,3182848
12434,0.20483799278736115,3183104
12435,0.20454126596450806,3183360
12436,0.20541198551654816,3183616
12437,0.22311784327030182,3183872
12438,0.21232189238071442,3184128
12439,0.21957091987133026,3184384
12440,0.2112448513507843,3184640
12441,0.2162722498178482,3184896
12442,0.20892919600009918,3185152
12443,0.22150324285030365,3185408
12444,0.20989127457141876,3185664
12445,0.21082471311092377,3185920
12446,0.22271929681301117,3186176
12447,0.22379815578460693,3186432
12448,0.20882485806941986,3186688
12449,0.19728408753871918,3186944
12450,0.21603789925575256,3187200
12451,0.22754044830799103,3187456
12452,0.21217070519924164,3187712
12453,0.20296795666217804,3187968
12454,0.21197855472564697,3188224
12455,0.2249590903520584,3188480
12456,0.2138056457042694,3188736
12457,0.2092580944299698,3188992
12458,0.21780160069465637,3189248
12459,0.20786474645137787,3189504
12460,0.21428808569908142,3189760
12461,0.21222494542598724,3190016
12462,0.20890071988105774,3190272
12463,0.21698053181171417,3190528
12464,0.21928082406520844,3190784
12465,0.2107209414243698,3191040
12466,0.2130332738161087,3191296
12467,0.20922693610191345,3191552
12468,0.2145095318555832,3191808
12469,0.20194892585277557,3192064
12470,0.22878938913345337,3192320
12471,0.21004518866539001,3192576
12472,0.20293739438056946,3192832
12473,0.21537858247756958,3193088
12474,0.19985364377498627,3193344
12475,0.21258172392845154,3193600
12476,0.2123994380235672,3193856
12477,0.2057664543390274,3194112
12478,0.2290249466896057,3194368
12479,0.1996627002954483,3194624
12480,0.21104635298252106,3194880
12481,0.21476034820079803,3195136
12482,0.20475465059280396,3195392
12483,0.22701556980609894,3195648
12484,0.21421173214912415,3195904
12485,0.21179838478565216,3196160
12486,0.2106015682220459,3196416
12487,0.1945902705192566,3196672
12488,0.21048352122306824,3196928
12489,0.21457551419734955,3197184
12490,0.2143212854862213,3197440
12491,0.21030057966709137,3197696
12492,0.2169862687587738,3197952
12493,0.2117321640253067,3198208
12494,0.21763715147972107,3198464
12495,0.2185574620962143,3198720
12496,0.2117442786693573,3198976
12497,0.20135635137557983,3199232
12498,0.20360441505908966,3199488
12499,0.2232714742422104,3199744
12500,0.21580368280410767,3200000
12501,0.2064853012561798,3200256
12502,0.22073785960674286,3200512
12503,0.1978205144405365,3200768
12504,0.20012889802455902,3201024
12505,0.21311204135417938,3201280
12506,0.19681449234485626,3201536
12507,0.21667125821113586,3201792
12508,0.21663150191307068,3202048
12509,0.1990358531475067,3202304
12510,0.2040320187807083,3202560
12511,0.21464109420776367,3202816
12512,0.2147751748561859,3203072
12513,0.21338234841823578,3203328
12514,0.21253493428230286,3203584
12515,0.21175265312194824,3203840
12516,0.2162143737077713,3204096
12517,0.20480366051197052,3204352
12518,0.20663322508335114,3204608
12519,0.2096320539712906,3204864
12520,0.19452473521232605,3205120
12521,0.2170528769493103,3205376
12522,0.2225072830915451,3205632
12523,0.2182232290506363,3205888
12524,0.21553367376327515,3206144
12525,0.21177621185779572,3206400
12526,0.21536283195018768,3206656
12527,0.21134033799171448,3206912
12528,0.20509332418441772,3207168
12529,0.21844469010829926,3207424
12530,0.21801888942718506,3207680
12531,0.1992836594581604,3207936
12532,0.20950596034526825,3208192
12533,0.21735091507434845,3208448
12534,0.2140457183122635,3208704
12535,0.20813576877117157,3208960
12536,0.21183305978775024,3209216
12537,0.20602723956108093,3209472
12538,0.21250569820404053,3209728
12539,0.22932517528533936,3209984
12540,0.2145487368106842,3210240
12541,0.19320419430732727,3210496
12542,0.2175682783126831,3210752
12543,0.21125254034996033,3211008
12544,0.20299074053764343,3211264
12545,0.21798038482666016,3211520
12546,0.20269785821437836,3211776
12547,0.21640226244926453,3212032
12548,0.18739616870880127,3212288
12549,0.21417638659477234,3212544
12550,0.20830528438091278,3212800
12551,0.2162378430366516,3213056
12552,0.21179454028606415,3213312
12553,0.22000867128372192,3213568
12554,0.22279252111911774,3213824
12555,0.21528691053390503,3214080
12556,0.2293291538953781,3214336
12557,0.21481791138648987,3214592
12558,0.21375039219856262,3214848
12559,0.20944197475910187,3215104
12560,0.21301080286502838,3215360
12561,0.21945033967494965,3215616
12562,0.2114778459072113,3215872
12563,0.19962763786315918,3216128
12564,0.2058473825454712,3216384
12565,0.2085363119840622,3216640
12566,0.21445779502391815,3216896
12567,0.21721865236759186,3217152
12568,0.19833844900131226,3217408
12569,0.19755816459655762,3217664
12570,0.21827492117881775,3217920
12571,0.21001577377319336,3218176
12572,0.21503221988677979,3218432
12573,0.21820542216300964,3218688
12574,0.18949773907661438,3218944
12575,0.2155502736568451,3219200
12576,0.21292109787464142,3219456
12577,0.2093261033296585,3219712
12578,0.225333109498024,3219968
12579,0.2041488140821457,3220224
12580,0.2070767879486084,3220480
12581,0.2120722383260727,3220736
12582,0.21502822637557983,3220992
12583,0.1973533034324646,3221248
12584,0.21245530247688293,3221504
12585,0.21673741936683655,3221760
12586,0.2107844203710556,3222016
12587,0.2041408270597458,3222272
12588,0.21364934742450714,3222528
12589,0.21463927626609802,3222784
12590,0.20814715325832367,3223040
12591,0.215905100107193,3223296
12592,0.20934735238552094,3223552
12593,0.21064604818820953,3223808
12594,0.21467027068138123,3224064
12595,0.21629656851291656,3224320
12596,0.20726148784160614,3224576
12597,0.2111746072769165,3224832
12598,0.21440786123275757,3225088
12599,0.20472708344459534,3225344
12600,0.2220020592212677,3225600
12601,0.20258614420890808,3225856
12602,0.20572692155838013,3226112
12603,0.19807754456996918,3226368
12604,0.20215556025505066,3226624
12605,0.21395841240882874,3226880
12606,0.2041468322277069,3227136
12607,0.2225329577922821,3227392
12608,0.20862242579460144,3227648
12609,0.2292923927307129,3227904
12610,0.21251027286052704,3228160
12611,0.19814400374889374,3228416
12612,0.21035614609718323,3228672
12613,0.19690163433551788,3228928
12614,0.20970681309700012,3229184
12615,0.20848162472248077,3229440
12616,0.2011694461107254,3229696
12617,0.20039759576320648,3229952
12618,0.20437055826187134,3230208
12619,0.20172451436519623,3230464
12620,0.2117430567741394,3230720
12621,0.20697930455207825,3230976
12622,0.2182314395904541,3231232
12623,0.19684290885925293,3231488
12624,0.19396980106830597,3231744
12625,0.21171903610229492,3232000
12626,0.2267017364501953,3232256
12627,0.1981731355190277,3232512
12628,0.21641317009925842,3232768
12629,0.21908733248710632,3233024
12630,0.21483181416988373,3233280
12631,0.20427444577217102,3233536
12632,0.20793281495571136,3233792
12633,0.22932244837284088,3234048
12634,0.22478854656219482,3234304
12635,0.20524264872074127,3234560
12636,0.2152230590581894,3234816
12637,0.22178032994270325,3235072
12638,0.2168123424053192,3235328
12639,0.19414372742176056,3235584
12640,0.2170618176460266,3235840
12641,0.20546077191829681,3236096
12642,0.2076328545808792,3236352
12643,0.1941659301519394,3236608
12644,0.20252478122711182,3236864
12645,0.21384188532829285,3237120
12646,0.20766644179821014,3237376
12647,0.2145892083644867,3237632
12648,0.19634217023849487,3237888
