step,loss,hf_rows_consumed
26616,0.19938446581363678,6813696
26617,0.21110007166862488,6813952
26618,0.2168433666229248,6814208
26619,0.21663102507591248,6814464
26620,0.21273376047611237,6814720
26621,0.21932782232761383,6814976
26622,0.2262418419122696,6815232
26623,0.22018103301525116,6815488
26624,0.22229330241680145,6815744
26625,0.22424350678920746,6816000
26626,0.22315485775470734,6816256
26627,0.2175547182559967,6816512
26628,0.21872252225875854,6816768
26629,0.2221500724554062,6817024
26630,0.2152264565229416,6817280
26631,0.2257867455482483,6817536
26632,0.22727440297603607,6817792
26633,0.22404751181602478,6818048
26634,0.2042834460735321,6818304
26635,0.22817470133304596,6818560
26636,0.21693913638591766,6818816
26637,0.21103830635547638,6819072
26638,0.22897806763648987,6819328
26639,0.21027271449565887,6819584
26640,0.21506749093532562,6819840
26641,0.2252962738275528,6820096
26642,0.2191537767648697,6820352
26643,0.20353153347969055,6820608
26644,0.2171722650527954,6820864
26645,0.22637616097927094,6821120
26646,0.22143134474754333,6821376
26647,0.2222728431224823,6821632
26648,0.21894125640392303,6821888
26649,0.22196054458618164,6822144
26650,0.2308812439441681,6822400
26651,0.22317630052566528,6822656
26652,0.22942137718200684,6822912
26653,0.21682202816009521,6823168
26654,0.2184847593307495,6823424
26655,0.22542814910411835,6823680
26656,0.2249288111925125,6823936
26657,0.22426949441432953,6824192
26658,0.2179250568151474,6824448
26659,0.22629326581954956,6824704
26660,0.23464424908161163,6824960
26661,0.22273102402687073,6825216
26662,0.21056117117404938,6825472
26663,0.22141744196414948,6825728
26664,0.22156645357608795,6825984
26665,0.238519087433815,6826240
26666,0.22098064422607422,6826496
26667,0.21111376583576202,6826752
26668,0.22648270428180695,6827008
26669,0.21156087517738342,6827264
26670,0.2018883377313614,6827520
26671,0.22731079161167145,6827776
26672,0.21722255647182465,6828032
26673,0.21932238340377808,6828288
26674,0.2181341052055359,6828544
26675,0.2258555293083191,6828800
26676,0.2214624136686325,6829056
26677,0.216363325715065,6829312
26678,0.23530429601669312,6829568
26679,0.2101791352033615,6829824
26680,0.2197629064321518,6830080
26681,0.21883878111839294,6830336
26682,0.20496858656406403,6830592
26683,0.21455730497837067,6830848
26684,0.23732537031173706,6831104
26685,0.23233187198638916,6831360
26686,0.23469959199428558,6831616
26687,0.2178971916437149,6831872
26688,0.20288725197315216,6832128
26689,0.22033391892910004,6832384
26690,0.22256608307361603,6832640
26691,0.21423661708831787,6832896
26692,0.2328619807958603,6833152
26693,0.22844615578651428,6833408
26694,0.22125652432441711,6833664
26695,0.20142938196659088,6833920
26696,0.21672819554805756,6834176
26697,0.2101794183254242,6834432
26698,0.23108915984630585,6834688
26699,0.22423678636550903,6834944
26700,0.22261756658554077,6835200
26701,0.22784091532230377,6835456
26702,0.23516376316547394,6835712
26703,0.2083026021718979,6835968
26704,0.21214093267917633,6836224
26705,0.21887972950935364,6836480
26706,0.22808054089546204,6836736
26707,0.21807700395584106,6836992
26708,0.22538016736507416,6837248
26709,0.23372645676136017,6837504
26710,0.21707811951637268,6837760
26711,0.22646956145763397,6838016
26712,0.2195993959903717,6838272
26713,0.21263514459133148,6838528
26714,0.22777175903320312,6838784
26715,0.22347822785377502,6839040
26716,0.2190827578306198,6839296
26717,0.2265089899301529,6839552
26718,0.21579574048519135,6839808
26719,0.21245309710502625,6840064
26720,0.2070063203573227,6840320
26721,0.20844046771526337,6840576
26722,0.22807103395462036,6840832
26723,0.20600201189517975,6841088
26724,0.21687233448028564,6841344
26725,0.22129155695438385,6841600
26726,0.2144126296043396,6841856
26727,0.20692168176174164,6842112
26728,0.2317865490913391,6842368
26729,0.21183675527572632,6842624
26730,0.22015011310577393,6842880
26731,0.2107359915971756,6843136
26732,0.21614602208137512,6843392
26733,0.22675937414169312,6843648
26734,0.22365997731685638,6843904
26735,0.22719790041446686,6844160
26736,0.22208814322948456,6844416
26737,0.2321861833333969,6844672
26738,0.20952007174491882,6844928
26739,0.21641887724399567,6845184
26740,0.2163572907447815,6845440
26741,0.21099147200584412,6845696
26742,0.22361649572849274,6845952
26743,0.22625091671943665,6846208
26744,0.2286870926618576,6846464
26745,0.21835795044898987,6846720
26746,0.22403505444526672,6846976
26747,0.23626917600631714,6847232
26748,0.2188839316368103,6847488
26749,0.20538905262947083,6847744
26750,0.20972244441509247,6848000
26751,0.21340756118297577,6848256
26752,0.2391829937696457,6848512
26753,0.20608310401439667,6848768
26754,0.21518947184085846,6849024
26755,0.2178204506635666,6849280
26756,0.2083582729101181,6849536
26757,0.22688889503479004,6849792
26758,0.2172245979309082,6850048
26759,0.21786125004291534,6850304
26760,0.21768516302108765,6850560
26761,0.22680313885211945,6850816
26762,0.22960107028484344,6851072
26763,0.23350276052951813,6851328
26764,0.2199033945798874,6851584
26765,0.21871688961982727,6851840
26766,0.22242194414138794,6852096
26767,0.21529188752174377,6852352
26768,0.20883426070213318,6852608
26769,0.21663066744804382,6852864
26770,0.20750217139720917,6853120
26771,0.22456711530685425,6853376
26772,0.2288779467344284,6853632
26773,0.21507197618484497,6853888
26774,0.21225449442863464,6854144
26775,0.22392678260803223,6854400
26776,0.22042450308799744,6854656
26777,0.21579445898532867,6854912
26778,0.22979891300201416,6855168
26779,0.21579942107200623,6855424
26780,0.22430254518985748,6855680
26781,0.21869368851184845,6855936
26782,0.22340740263462067,6856192
26783,0.22970251739025116,6856448
26784,0.21640783548355103,6856704
26785,0.21393205225467682,6856960
26786,0.2113569676876068,6857216
26787,0.226149782538414,6857472
26788,0.22111815214157104,6857728
26789,0.23268021643161774,6857984
26790,0.22517170011997223,6858240
26791,0.21399039030075073,6858496
26792,0.22201012074947357,6858752
26793,0.21375177800655365,6859008
26794,0.22273312509059906,6859264
26795,0.2183225005865097,6859520
26796,0.21481934189796448,6859776
26797,0.2070332169532776,6860032
26798,0.22026239335536957,6860288
26799,0.21463346481323242,6860544
26800,0.22060059010982513,6860800
26801,0.20964664220809937,6861056
26802,0.2169872373342514,6861312
26803,0.21145790815353394,6861568
26804,0.21613861620426178,6861824
26805,0.21531572937965393,6862080
26806,0.23229067027568817,6862336
26807,0.22841039299964905,6862592
26808,0.22298377752304077,6862848
26809,0.21462883055210114,6863104
26810,0.21742726862430573,6863360
26811,0.20532485842704773,6863616
26812,0.2289493829011917,6863872
26813,0.20865735411643982,6864128
26814,0.21802453696727753,6864384
26815,0.20409396290779114,6864640
26816,0.20689252018928528,6864896
26817,0.2060186266899109,6865152
26818,0.2180154174566269,6865408
26819,0.21562157571315765,6865664
26820,0.22321681678295135,6865920
26821,0.23587557673454285,6866176
26822,0.2309783399105072,6866432
26823,0.203964963555336,6866688
26824,0.22858981788158417,6866944
26825,0.23774242401123047,6867200
26826,0.22031240165233612,6867456
26827,0.2104334980249405,6867712
26828,0.22067929804325104,6867968
26829,0.21265500783920288,6868224
26830,0.2206515222787857,6868480
26831,0.22488100826740265,6868736
26832,0.2363915741443634,6868992
26833,0.21739037334918976,6869248
26834,0.23880045115947723,6869504
26835,0.2224232256412506,6869760
26836,0.23706910014152527,6870016
26837,0.22516025602817535,6870272
26838,0.22810335457324982,6870528
26839,0.20996256172657013,6870784
26840,0.23001627624034882,6871040
26841,0.2169887274503708,6871296
26842,0.20474101603031158,6871552
26843,0.20488156378269196,6871808
26844,0.21351315081119537,6872064
26845,0.21834629774093628,6872320
26846,0.22835485637187958,6872576
26847,0.2238074541091919,6872832
26848,0.2109294980764389,6873088
26849,0.21020065248012543,6873344
26850,0.21385377645492554,6873600
26851,0.21973882615566254,6873856
26852,0.2062584012746811,6874112
26853,0.2276810109615326,6874368
26854,0.2073691487312317,6874624
26855,0.21880599856376648,6874880
26856,0.22837290167808533,6875136
26857,0.22756542265415192,6875392
26858,0.21981170773506165,6875648
26859,0.2121596783399582,6875904
26860,0.22694019973278046,6876160
26861,0.19721320271492004,6876416
26862,0.22894009947776794,6876672
26863,0.22389505803585052,6876928
26864,0.22520039975643158,6877184
26865,0.2237408310174942,6877440
26866,0.20822939276695251,6877696
26867,0.2276374101638794,6877952
26868,0.22456954419612885,6878208
26869,0.22683222591876984,6878464
26870,0.20423898100852966,6878720
26871,0.23428556323051453,6878976
26872,0.22837436199188232,6879232
26873,0.2140761911869049,6879488
26874,0.22345155477523804,6879744
26875,0.22006849944591522,6880000
26876,0.22500671446323395,6880256
26877,0.22945329546928406,6880512
26878,0.21813686192035675,6880768
26879,0.22153864800930023,6881024
26880,0.22358271479606628,6881280
26881,0.21272435784339905,6881536
26882,0.21335169672966003,6881792
26883,0.21064448356628418,6882048
26884,0.21796229481697083,6882304
26885,0.22773957252502441,6882560
26886,0.22607897222042084,6882816
26887,0.21429935097694397,6883072
26888,0.2330780029296875,6883328
26889,0.22075021266937256,6883584
26890,0.21137887239456177,6883840
26891,0.23587150871753693,6884096
26892,0.21400056779384613,6884352
26893,0.21198682487010956,6884608
26894,0.2204349786043167,6884864
26895,0.21704864501953125,6885120
26896,0.23038120567798615,6885376
26897,0.21963319182395935,6885632
26898,0.2257625013589859,6885888
26899,0.22519388794898987,6886144
26900,0.22028344869613647,6886400
26901,0.20860141515731812,6886656
26902,0.22321513295173645,6886912
26903,0.2200983762741089,6887168
26904,0.21176527440547943,6887424
26905,0.22517740726470947,6887680
26906,0.21888315677642822,6887936
26907,0.224662646651268,6888192
26908,0.22951295971870422,6888448
26909,0.21680139005184174,6888704
26910,0.2121758759021759,6888960
26911,0.21906523406505585,6889216
26912,0.23318038880825043,6889472
26913,0.22573865950107574,6889728
26914,0.22611546516418457,6889984
26915,0.2271154224872589,6890240
26916,0.21461722254753113,6890496
26917,0.21041105687618256,6890752
26918,0.2242499142885208,6891008
26919,0.2250325232744217,6891264
26920,0.2125382423400879,6891520
26921,0.21315085887908936,6891776
26922,0.22695615887641907,6892032
26923,0.2300553321838379,6892288
26924,0.24367421865463257,6892544
26925,0.22355519235134125,6892800
26926,0.23160675168037415,6893056
26927,0.2190171331167221,6893312
26928,0.22970551252365112,6893568
26929,0.2316068857908249,6893824
26930,0.2247500717639923,6894080
26931,0.23254859447479248,6894336
26932,0.22193144261837006,6894592
26933,0.21310408413410187,6894848
26934,0.22443042695522308,6895104
26935,0.22160501778125763,6895360
26936,0.19467537105083466,6895616
26937,0.22384601831436157,6895872
26938,0.20771439373493195,6896128
26939,0.21916717290878296,6896384
26940,0.2126399129629135,6896640
26941,0.22063584625720978,6896896
26942,0.21851034462451935,6897152
26943,0.2319364994764328,6897408
26944,0.2329314649105072,6897664
26945,0.2175634652376175,6897920
26946,0.21859659254550934,6898176
26947,0.22590386867523193,6898432
26948,0.22596731781959534,6898688
26949,0.2211153507232666,6898944
26950,0.21321479976177216,6899200
26951,0.2195214033126831,6899456
26952,0.21516267955303192,6899712
26953,0.21712198853492737,6899968
26954,0.21015501022338867,6900224
26955,0.210171177983284,6900480
26956,0.23558612167835236,6900736
26957,0.2248762547969818,6900992
26958,0.2399469017982483,6901248
26959,0.21567590534687042,6901504
26960,0.22807659208774567,6901760
26961,0.21385231614112854,6902016
26962,0.22326847910881042,6902272
26963,0.2322198748588562,6902528
26964,0.22800889611244202,6902784
26965,0.226368710398674,6903040
26966,0.21620525419712067,6903296
26967,0.20962642133235931,6903552
26968,0.2229730784893036,6903808
26969,0.21479274332523346,6904064
26970,0.2163061797618866,6904320
26971,0.21082603931427002,6904576
26972,0.23365327715873718,6904832
26973,0.2164226621389389,6905088
26974,0.21946927905082703,6905344
26975,0.22266314923763275,6905600
26976,0.21356956660747528,6905856
26977,0.23044291138648987,6906112
26978,0.22481676936149597,6906368
26979,0.22331908345222473,6906624
26980,0.2203918844461441,6906880
26981,0.22134152054786682,6907136
26982,0.22322793304920197,6907392
26983,0.22844769060611725,6907648
26984,0.21312856674194336,6907904
26985,0.20434002578258514,6908160
26986,0.2136620283126831,6908416
26987,0.22971102595329285,6908672
26988,0.22779253125190735,6908928
26989,0.2285115271806717,6909184
26990,0.21248751878738403,6909440
26991,0.23101367056369781,6909696
26992,0.21565695106983185,6909952
26993,0.23651480674743652,6910208
26994,0.22379747033119202,6910464
26995,0.2202027440071106,6910720
26996,0.22350524365901947,6910976
26997,0.22870992124080658,6911232
26998,0.22033165395259857,6911488
26999,0.2189561277627945,6911744
27000,0.2295813411474228,6912000
27001,0.22985707223415375,6912256
27002,0.2335350662469864,6912512
27003,0.21757903695106506,6912768
27004,0.22560764849185944,6913024
27005,0.21906477212905884,6913280
27006,0.22111688554286957,6913536
27007,0.22745904326438904,6913792
27008,0.22551506757736206,6914048
27009,0.21490009129047394,6914304
27010,0.2234553098678589,6914560
27011,0.20742474496364594,6914816
27012,0.22636835277080536,6915072
27013,0.2182544320821762,6915328
27014,0.21810322999954224,6915584
27015,0.23036442697048187,6915840
27016,0.24056987464427948,6916096
27017,0.22036373615264893,6916352
27018,0.23787100613117218,6916608
27019,0.2198556512594223,6916864
27020,0.20658691227436066,6917120
27021,0.22174395620822906,6917376
27022,0.2323649823665619,6917632
27023,0.22822144627571106,6917888
27024,0.227516308426857,6918144
27025,0.21392151713371277,6918400
27026,0.20633208751678467,6918656
27027,0.22360822558403015,6918912
27028,0.22409199178218842,6919168
27029,0.22285741567611694,6919424
27030,0.21497942507266998,6919680
27031,0.22312705218791962,6919936
27032,0.21508556604385376,6920192
27033,0.22245192527770996,6920448
27034,0.21926236152648926,6920704
27035,0.22971594333648682,6920960
27036,0.22728215157985687,6921216
27037,0.22348006069660187,6921472
