step,loss,hf_rows_consumed
28064,0.22233350574970245,7184384
28065,0.23066718876361847,7184640
28066,0.22609229385852814,7184896
28067,0.20846891403198242,7185152
28068,0.2246408760547638,7185408
28069,0.21828937530517578,7185664
28070,0.20598232746124268,7185920
28071,0.21335618197917938,7186176
28072,0.22259466350078583,7186432
28073,0.21074537932872772,7186688
28074,0.20480789244174957,7186944
28075,0.22073502838611603,7187200
28076,0.2271437793970108,7187456
28077,0.20214909315109253,7187712
28078,0.21681270003318787,7187968
28079,0.22210967540740967,7188224
28080,0.22167342901229858,7188480
28081,0.2287970632314682,7188736
28082,0.21075589954853058,7188992
28083,0.2295682281255722,7189248
28084,0.20450641214847565,7189504
28085,0.21040774881839752,7189760
28086,0.21178176999092102,7190016
28087,0.21552002429962158,7190272
28088,0.20656295120716095,7190528
28089,0.2277594357728958,7190784
28090,0.22810424864292145,7191040
28091,0.22622333467006683,7191296
28092,0.22252778708934784,7191552
28093,0.21788601577281952,7191808
28094,0.21063090860843658,7192064
28095,0.20638366043567657,7192320
28096,0.2167024165391922,7192576
28097,0.20826111733913422,7192832
28098,0.210647851228714,7193088
28099,0.21427661180496216,7193344
28100,0.20414532721042633,7193600
28101,0.21692480146884918,7193856
28102,0.20868141949176788,7194112
28103,0.2091037929058075,7194368
28104,0.2135871797800064,7194624
28105,0.20935669541358948,7194880
28106,0.22474606335163116,7195136
28107,0.22334624826908112,7195392
28108,0.21061652898788452,7195648
28109,0.21627604961395264,7195904
28110,0.21858395636081696,7196160
28111,0.2081247866153717,7196416
28112,0.220574751496315,7196672
28113,0.2183230221271515,7196928
28114,0.21279118955135345,7197184
28115,0.22660738229751587,7197440
28116,0.20975205302238464,7197696
28117,0.2195216417312622,7197952
28118,0.23210421204566956,7198208
28119,0.21640686690807343,7198464
28120,0.19969233870506287,7198720
28121,0.22387869656085968,7198976
28122,0.20626193284988403,7199232
28123,0.22080951929092407,7199488
28124,0.21265274286270142,7199744
28125,0.2162131518125534,7200000
28126,0.21899783611297607,7200256
28127,0.21115940809249878,7200512
28128,0.21434786915779114,7200768
28129,0.20433750748634338,7201024
28130,0.21451224386692047,7201280
28131,0.214197039604187,7201536
28132,0.21317850053310394,7201792
28133,0.19795875251293182,7202048
28134,0.2183719128370285,7202304
28135,0.21688726544380188,7202560
28136,0.21082915365695953,7202816
28137,0.21938438713550568,7203072
28138,0.195525661110878,7203328
28139,0.20507624745368958,7203584
28140,0.22902972996234894,7203840
28141,0.2242615520954132,7204096
28142,0.21936176717281342,7204352
28143,0.23063023388385773,7204608
28144,0.22356553375720978,7204864
28145,0.22098447382450104,7205120
28146,0.23107093572616577,7205376
28147,0.22021569311618805,7205632
28148,0.19411657750606537,7205888
28149,0.22999466955661774,7206144
28150,0.23300044238567352,7206400
28151,0.21154405176639557,7206656
28152,0.21270766854286194,7206912
28153,0.22669029235839844,7207168
28154,0.21590860188007355,7207424
28155,0.2300698608160019,7207680
28156,0.21813459694385529,7207936
28157,0.20332050323486328,7208192
28158,0.21207016706466675,7208448
28159,0.2270502895116806,7208704
28160,0.20585785806179047,7208960
28161,0.21984823048114777,7209216
28162,0.22780370712280273,7209472
28163,0.2195942997932434,7209728
28164,0.2229802906513214,7209984
28165,0.21429818868637085,7210240
28166,0.2127167135477066,7210496
28167,0.22039058804512024,7210752
28168,0.21059319376945496,7211008
28169,0.2285158336162567,7211264
28170,0.2164941430091858,7211520
28171,0.21448110044002533,7211776
28172,0.20790883898735046,7212032
28173,0.2121056467294693,7212288
28174,0.22335085272789001,7212544
28175,0.22234107553958893,7212800
28176,0.22422054409980774,7213056
28177,0.2167070209980011,7213312
28178,0.22296567261219025,7213568
28179,0.20774593949317932,7213824
28180,0.2147628217935562,7214080
28181,0.2128984034061432,7214336
28182,0.20727500319480896,7214592
28183,0.22044852375984192,7214848
28184,0.21740031242370605,7215104
28185,0.20389339327812195,7215360
28186,0.22161367535591125,7215616
28187,0.21571128070354462,7215872
28188,0.2188282459974289,7216128
28189,0.2263927310705185,7216384
28190,0.2297022044658661,7216640
28191,0.21727795898914337,7216896
28192,0.22198523581027985,7217152
28193,0.21664540469646454,7217408
28194,0.23536361753940582,7217664
28195,0.22667880356311798,7217920
28196,0.2122754156589508,7218176
28197,0.20935867726802826,7218432
28198,0.2150573432445526,7218688
28199,0.21420696377754211,7218944
28200,0.21967841684818268,7219200
28201,0.21805204451084137,7219456
28202,0.214004784822464,7219712
28203,0.2157590240240097,7219968
28204,0.21569380164146423,7220224
28205,0.2074776440858841,7220480
28206,0.22249963879585266,7220736
28207,0.2166493535041809,7220992
28208,0.22607356309890747,7221248
28209,0.20110930502414703,7221504
28210,0.2241133600473404,7221760
28211,0.22637301683425903,7222016
28212,0.20888639986515045,7222272
28213,0.19796492159366608,7222528
28214,0.2138408124446869,7222784
28215,0.21086008846759796,7223040
28216,0.2026389241218567,7223296
28217,0.217502623796463,7223552
28218,0.20915530622005463,7223808
28219,0.22873978316783905,7224064
28220,0.22132061421871185,7224320
28221,0.22316938638687134,7224576
28222,0.21402989327907562,7224832
28223,0.2238018959760666,7225088
28224,0.21694399416446686,7225344
28225,0.2177095264196396,7225600
28226,0.21542496979236603,7225856
28227,0.226837158203125,7226112
28228,0.22287355363368988,7226368
28229,0.22493265569210052,7226624
28230,0.20502738654613495,7226880
28231,0.2198026031255722,7227136
28232,0.21625548601150513,7227392
28233,0.22553493082523346,7227648
28234,0.23213724792003632,7227904
28235,0.21118441224098206,7228160
28236,0.22250673174858093,7228416
28237,0.21208316087722778,7228672
28238,0.2101874053478241,7228928
28239,0.22471967339515686,7229184
28240,0.21698729693889618,7229440
28241,0.220782071352005,7229696
28242,0.21574106812477112,7229952
28243,0.22922705113887787,7230208
28244,0.22973604500293732,7230464
28245,0.19735625386238098,7230720
28246,0.20555877685546875,7230976
28247,0.2115456610918045,7231232
28248,0.22325222194194794,7231488
28249,0.2157835215330124,7231744
28250,0.2277841717004776,7232000
28251,0.21472208201885223,7232256
28252,0.20557299256324768,7232512
28253,0.22603239119052887,7232768
28254,0.2166457325220108,7233024
28255,0.2229461669921875,7233280
28256,0.19273702800273895,7233536
28257,0.219520702958107,7233792
28258,0.2088025063276291,7234048
28259,0.21767157316207886,7234304
28260,0.21440419554710388,7234560
28261,0.23546111583709717,7234816
28262,0.20516398549079895,7235072
28263,0.20640456676483154,7235328
28264,0.21739798784255981,7235584
28265,0.19977952539920807,7235840
28266,0.2225496768951416,7236096
28267,0.2320796549320221,7236352
28268,0.2114063948392868,7236608
28269,0.21739070117473602,7236864
28270,0.2000865787267685,7237120
28271,0.20779697597026825,7237376
28272,0.2158399224281311,7237632
28273,0.2191658616065979,7237888
28274,0.22121089696884155,7238144
28275,0.2236548215150833,7238400
28276,0.2218242585659027,7238656
28277,0.21730060875415802,7238912
28278,0.21645665168762207,7239168
28279,0.20013272762298584,7239424
28280,0.22560527920722961,7239680
28281,0.21035423874855042,7239936
28282,0.22382473945617676,7240192
28283,0.21226294338703156,7240448
28284,0.21044021844863892,7240704
28285,0.2153545618057251,7240960
28286,0.194219172000885,7241216
28287,0.222460076212883,7241472
28288,0.218529611825943,7241728
28289,0.2262154370546341,7241984
28290,0.2155126929283142,7242240
28291,0.2074064165353775,7242496
28292,0.21067416667938232,7242752
28293,0.2279420793056488,7243008
28294,0.2303360104560852,7243264
28295,0.22823359072208405,7243520
28296,0.21081776916980743,7243776
28297,0.1973140388727188,7244032
28298,0.22209735214710236,7244288
28299,0.22385337948799133,7244544
28300,0.223680317401886,7244800
28301,0.21682073175907135,7245056
28302,0.2130301594734192,7245312
28303,0.21380531787872314,7245568
28304,0.21961610019207,7245824
28305,0.22897453606128693,7246080
28306,0.21817079186439514,7246336
28307,0.2209624946117401,7246592
28308,0.20954963564872742,7246848
28309,0.22987475991249084,7247104
28310,0.20441076159477234,7247360
28311,0.2187289297580719,7247616
28312,0.21082481741905212,7247872
28313,0.22183442115783691,7248128
28314,0.2194906324148178,7248384
28315,0.21398405730724335,7248640
28316,0.2259199619293213,7248896
28317,0.1976499706506729,7249152
28318,0.20874443650245667,7249408
28319,0.21554473042488098,7249664
28320,0.21713514626026154,7249920
28321,0.2129671424627304,7250176
28322,0.21521688997745514,7250432
28323,0.21302227675914764,7250688
28324,0.20356474816799164,7250944
28325,0.21517473459243774,7251200
28326,0.21217107772827148,7251456
28327,0.2140221744775772,7251712
28328,0.21499358117580414,7251968
28329,0.21315738558769226,7252224
28330,0.2202853411436081,7252480
28331,0.21044862270355225,7252736
28332,0.21959403157234192,7252992
28333,0.21452642977237701,7253248
28334,0.212484672665596,7253504
28335,0.2127968817949295,7253760
28336,0.2147102653980255,7254016
28337,0.19820517301559448,7254272
28338,0.2129085212945938,7254528
28339,0.20802566409111023,7254784
28340,0.2208109050989151,7255040
28341,0.21600636839866638,7255296
28342,0.2088833451271057,7255552
28343,0.21418976783752441,7255808
28344,0.2115393579006195,7256064
28345,0.2138577103614807,7256320
28346,0.22468240559101105,7256576
28347,0.2156602293252945,7256832
28348,0.21567203104496002,7257088
28349,0.22517119348049164,7257344
28350,0.22417980432510376,7257600
28351,0.2135464996099472,7257856
28352,0.21854081749916077,7258112
28353,0.2189485728740692,7258368
28354,0.21305327117443085,7258624
28355,0.21996821463108063,7258880
28356,0.21151851117610931,7259136
28357,0.21679304540157318,7259392
28358,0.21011973917484283,7259648
28359,0.21584996581077576,7259904
28360,0.22054129838943481,7260160
28361,0.21838797628879547,7260416
28362,0.2229689061641693,7260672
28363,0.22349733114242554,7260928
28364,0.20173245668411255,7261184
28365,0.2234097570180893,7261440
28366,0.21717490255832672,7261696
28367,0.22696815431118011,7261952
28368,0.21506541967391968,7262208
28369,0.220594584941864,7262464
28370,0.22161248326301575,7262720
28371,0.20393919944763184,7262976
28372,0.22229088842868805,7263232
28373,0.2106206715106964,7263488
28374,0.21758703887462616,7263744
28375,0.21873167157173157,7264000
28376,0.21956634521484375,7264256
28377,0.21191991865634918,7264512
28378,0.22228893637657166,7264768
28379,0.21619169414043427,7265024
28380,0.2093220055103302,7265280
28381,0.21889150142669678,7265536
28382,0.225321963429451,7265792
28383,0.22885556519031525,7266048
28384,0.22305992245674133,7266304
28385,0.22206410765647888,7266560
28386,0.2161485254764557,7266816
28387,0.22107888758182526,7267072
28388,0.21999964118003845,7267328
28389,0.19930699467658997,7267584
28390,0.20930005609989166,7267840
28391,0.20809972286224365,7268096
28392,0.2078605443239212,7268352
28393,0.22156758606433868,7268608
28394,0.21895267069339752,7268864
28395,0.21992477774620056,7269120
28396,0.20292240381240845,7269376
28397,0.21232354640960693,7269632
28398,0.2269713282585144,7269888
28399,0.23001286387443542,7270144
28400,0.22781957685947418,7270400
28401,0.20961599051952362,7270656
28402,0.20176176726818085,7270912
28403,0.22693686187267303,7271168
28404,0.22493383288383484,7271424
28405,0.21987749636173248,7271680
28406,0.22093011438846588,7271936
28407,0.2186216562986374,7272192
28408,0.212629035115242,7272448
28409,0.2168404906988144,7272704
28410,0.22122342884540558,7272960
28411,0.19349037110805511,7273216
28412,0.22351975739002228,7273472
28413,0.20659184455871582,7273728
28414,0.21419155597686768,7273984
28415,0.22029472887516022,7274240
28416,0.21959933638572693,7274496
28417,0.22657038271427155,7274752
28418,0.2080671787261963,7275008
28419,0.2129274308681488,7275264
28420,0.20891931653022766,7275520
28421,0.2178044319152832,7275776
28422,0.2263859212398529,7276032
28423,0.2049224078655243,7276288
28424,0.20887970924377441,7276544
28425,0.22018253803253174,7276800
28426,0.21066854894161224,7277056
28427,0.22271928191184998,7277312
28428,0.22217077016830444,7277568
28429,0.21875624358654022,7277824
28430,0.21289891004562378,7278080
28431,0.2299439162015915,7278336
28432,0.20726197957992554,7278592
28433,0.21815922856330872,7278848
28434,0.21889075636863708,7279104
28435,0.21301323175430298,7279360
28436,0.21971525251865387,7279616
28437,0.20817022025585175,7279872
28438,0.228544220328331,7280128
28439,0.21225567162036896,7280384
28440,0.2093060165643692,7280640
28441,0.22718702256679535,7280896
28442,0.20704075694084167,7281152
28443,0.2125679850578308,7281408
28444,0.2301115244626999,7281664
28445,0.2174985706806183,7281920
28446,0.22564230859279633,7282176
28447,0.22066804766654968,7282432
28448,0.2112087607383728,7282688
28449,0.2118123322725296,7282944
28450,0.2178422063589096,7283200
28451,0.21337942779064178,7283456
28452,0.20600812137126923,7283712
28453,0.22176875174045563,7283968
28454,0.22053134441375732,7284224
28455,0.19513538479804993,7284480
28456,0.22674742341041565,7284736
28457,0.2200881987810135,7284992
28458,0.22555291652679443,7285248
28459,0.21968193352222443,7285504
28460,0.20051982998847961,7285760
28461,0.21044686436653137,7286016
28462,0.21888770163059235,7286272
28463,0.21730174124240875,7286528
28464,0.2190222293138504,7286784
28465,0.20937146246433258,7287040
28466,0.22666457295417786,7287296
28467,0.21707026660442352,7287552
28468,0.2044283002614975,7287808
28469,0.21067379415035248,7288064
28470,0.2258559614419937,7288320
28471,0.21311382949352264,7288576
28472,0.21957723796367645,7288832
28473,0.2193770408630371,7289088
28474,0.20980921387672424,7289344
28475,0.21864600479602814,7289600
28476,0.21913759410381317,7289856
28477,0.21137577295303345,7290112
28478,0.2059468775987625,7290368
28479,0.2249506115913391,7290624
28480,0.23041827976703644,7290880
28481,0.20885488390922546,7291136
28482,0.2287282943725586,7291392
28483,0.2171034961938858,7291648
28484,0.20948782563209534,7291904
28485,0.21193185448646545,7292160
28486,0.2248939871788025,7292416
28487,0.21446074545383453,7292672
