step,loss,hf_rows_consumed
13294,0.21696460247039795,3403264
13295,0.21844807267189026,3403520
13296,0.2166682928800583,3403776
13297,0.1991998851299286,3404032
13298,0.20591172575950623,3404288
13299,0.21186746656894684,3404544
13300,0.21079333126544952,3404800
13301,0.22318561375141144,3405056
13302,0.20944522321224213,3405312
13303,0.21558015048503876,3405568
13304,0.21742475032806396,3405824
13305,0.21331503987312317,3406080
13306,0.21135814487934113,3406336
13307,0.2369726449251175,3406592
13308,0.22856147587299347,3406848
13309,0.2179127037525177,3407104
13310,0.21041662991046906,3407360
13311,0.21889108419418335,3407616
13312,0.19996967911720276,3407872
13313,0.21391922235488892,3408128
13314,0.223452627658844,3408384
13315,0.20981289446353912,3408640
13316,0.2112983763217926,3408896
13317,0.20777718722820282,3409152
13318,0.20924033224582672,3409408
13319,0.21474678814411163,3409664
13320,0.23074382543563843,3409920
13321,0.22807642817497253,3410176
13322,0.22098085284233093,3410432
13323,0.22368428111076355,3410688
13324,0.2029867023229599,3410944
13325,0.20504768192768097,3411200
13326,0.22200942039489746,3411456
13327,0.22696323692798615,3411712
13328,0.22437609732151031,3411968
13329,0.2078334540128708,3412224
13330,0.21483053267002106,3412480
13331,0.20900645852088928,3412736
13332,0.21212872862815857,3412992
13333,0.2084038406610489,3413248
13334,0.21404699981212616,3413504
13335,0.21144640445709229,3413760
13336,0.21264097094535828,3414016
13337,0.22370865941047668,3414272
13338,0.2069261521100998,3414528
13339,0.21124090254306793,3414784
13340,0.2334771752357483,3415040
13341,0.2125765085220337,3415296
13342,0.22287489473819733,3415552
13343,0.21575795114040375,3415808
13344,0.21928459405899048,3416064
13345,0.22679199278354645,3416320
13346,0.21931134164333344,3416576
13347,0.21497566998004913,3416832
13348,0.20353245735168457,3417088
13349,0.2160170078277588,3417344
13350,0.2001720517873764,3417600
13351,0.21327002346515656,3417856
13352,0.2138075977563858,3418112
13353,0.21024231612682343,3418368
13354,0.22070834040641785,3418624
13355,0.21660874783992767,3418880
13356,0.20761416852474213,3419136
13357,0.19902919232845306,3419392
13358,0.2193547487258911,3419648
13359,0.23210851848125458,3419904
13360,0.20872366428375244,3420160
13361,0.21422022581100464,3420416
13362,0.20814810693264008,3420672
13363,0.21683911979198456,3420928
13364,0.22361643612384796,3421184
13365,0.2128634750843048,3421440
13366,0.22134336829185486,3421696
13367,0.20854555070400238,3421952
13368,0.2160944789648056,3422208
13369,0.21801117062568665,3422464
13370,0.2275254726409912,3422720
13371,0.21195130050182343,3422976
13372,0.21922136843204498,3423232
13373,0.22300754487514496,3423488
13374,0.22949689626693726,3423744
13375,0.21116048097610474,3424000
13376,0.225415900349617,3424256
13377,0.22007782757282257,3424512
13378,0.21684551239013672,3424768
13379,0.2155432254076004,3425024
13380,0.21525856852531433,3425280
13381,0.22423617541790009,3425536
13382,0.2172287404537201,3425792
13383,0.21669194102287292,3426048
13384,0.23738934099674225,3426304
13385,0.2257910966873169,3426560
13386,0.2260780930519104,3426816
13387,0.20363618433475494,3427072
13388,0.2046772986650467,3427328
13389,0.22192396223545074,3427584
13390,0.21439647674560547,3427840
13391,0.21669256687164307,3428096
13392,0.2220892608165741,3428352
13393,0.22106605768203735,3428608
13394,0.229765847325325,3428864
13395,0.20512303709983826,3429120
13396,0.21668337285518646,3429376
13397,0.2197418212890625,3429632
13398,0.21959105134010315,3429888
13399,0.22078406810760498,3430144
13400,0.22750718891620636,3430400
13401,0.2110060304403305,3430656
13402,0.22645694017410278,3430912
13403,0.21553301811218262,3431168
13404,0.20586127042770386,3431424
13405,0.22384397685527802,3431680
13406,0.22549650073051453,3431936
13407,0.2182808816432953,3432192
13408,0.2077966332435608,3432448
13409,0.2198229879140854,3432704
13410,0.214151069521904,3432960
13411,0.21801221370697021,3433216
13412,0.22489842772483826,3433472
13413,0.21487361192703247,3433728
13414,0.22135606408119202,3433984
13415,0.22337283194065094,3434240
13416,0.229197695851326,3434496
13417,0.22605666518211365,3434752
13418,0.21671266853809357,3435008
13419,0.22178009152412415,3435264
13420,0.20514701306819916,3435520
13421,0.22133611142635345,3435776
13422,0.2176136076450348,3436032
13423,0.21788184344768524,3436288
13424,0.2077757716178894,3436544
13425,0.22397683560848236,3436800
13426,0.22222702205181122,3437056
13427,0.2169121950864792,3437312
13428,0.20623503625392914,3437568
13429,0.22975026071071625,3437824
13430,0.21364372968673706,3438080
13431,0.2198125422000885,3438336
13432,0.21933922171592712,3438592
13433,0.2278098165988922,3438848
13434,0.21486470103263855,3439104
13435,0.2151094377040863,3439360
13436,0.21351641416549683,3439616
13437,0.21506962180137634,3439872
13438,0.2199743539094925,3440128
13439,0.21644599735736847,3440384
13440,0.21869690716266632,3440640
13441,0.2245916873216629,3440896
13442,0.19748695194721222,3441152
13443,0.21340200304985046,3441408
13444,0.2214290201663971,3441664
13445,0.20985770225524902,3441920
13446,0.2035076767206192,3442176
13447,0.207624152302742,3442432
13448,0.2090424746274948,3442688
13449,0.22317636013031006,3442944
13450,0.23141303658485413,3443200
13451,0.2171032875776291,3443456
13452,0.2065725326538086,3443712
13453,0.21600757539272308,3443968
13454,0.2005842626094818,3444224
13455,0.23386448621749878,3444480
13456,0.23074227571487427,3444736
13457,0.2088938057422638,3444992
13458,0.21780577301979065,3445248
13459,0.22156967222690582,3445504
13460,0.22846180200576782,3445760
13461,0.20990866422653198,3446016
13462,0.2147037237882614,3446272
13463,0.21824216842651367,3446528
13464,0.2301768660545349,3446784
13465,0.20867544412612915,3447040
13466,0.20845328271389008,3447296
13467,0.21856990456581116,3447552
13468,0.2105734646320343,3447808
13469,0.22823870182037354,3448064
13470,0.2201508730649948,3448320
13471,0.20517268776893616,3448576
13472,0.20929495990276337,3448832
13473,0.22217625379562378,3449088
13474,0.21288922429084778,3449344
13475,0.20894953608512878,3449600
13476,0.22884371876716614,3449856
13477,0.22091542184352875,3450112
13478,0.20254085958003998,3450368
13479,0.2238587588071823,3450624
13480,0.20421062409877777,3450880
13481,0.2147960513830185,3451136
13482,0.20894628763198853,3451392
13483,0.22727981209754944,3451648
13484,0.21286386251449585,3451904
13485,0.22681516408920288,3452160
13486,0.20925040543079376,3452416
13487,0.23245930671691895,3452672
13488,0.2061806470155716,3452928
13489,0.21945801377296448,3453184
13490,0.20868545770645142,3453440
13491,0.2203926146030426,3453696
13492,0.21654275059700012,3453952
13493,0.22971466183662415,3454208
13494,0.21394586563110352,3454464
13495,0.22370678186416626,3454720
13496,0.2225440889596939,3454976
13497,0.21622005105018616,3455232
13498,0.22367306053638458,3455488
13499,0.21331608295440674,3455744
13500,0.2237117886543274,3456000
13501,0.21784183382987976,3456256
13502,0.21749770641326904,3456512
13503,0.20073315501213074,3456768
13504,0.2184973508119583,3457024
13505,0.22240640223026276,3457280
13506,0.2202025055885315,3457536
13507,0.20509472489356995,3457792
13508,0.20097579061985016,3458048
13509,0.21416015923023224,3458304
13510,0.19855205714702606,3458560
13511,0.2199212908744812,3458816
13512,0.21607409417629242,3459072
13513,0.22752484679222107,3459328
13514,0.2180078625679016,3459584
13515,0.22006377577781677,3459840
13516,0.19963227212429047,3460096
13517,0.22775313258171082,3460352
13518,0.22855667769908905,3460608
13519,0.19523885846138,3460864
13520,0.22320806980133057,3461120
13521,0.22006787359714508,3461376
13522,0.20810575783252716,3461632
13523,0.21542400121688843,3461888
13524,0.221909761428833,3462144
13525,0.22713172435760498,3462400
13526,0.22818592190742493,3462656
13527,0.22064365446567535,3462912
13528,0.22656992077827454,3463168
13529,0.21336019039154053,3463424
13530,0.2196061909198761,3463680
13531,0.2187138795852661,3463936
13532,0.22065217792987823,3464192
13533,0.21731160581111908,3464448
13534,0.22855766117572784,3464704
13535,0.2248876690864563,3464960
13536,0.2087758630514145,3465216
13537,0.2062373161315918,3465472
13538,0.20471155643463135,3465728
13539,0.21528148651123047,3465984
13540,0.21706560254096985,3466240
13541,0.2269098162651062,3466496
13542,0.2136264592409134,3466752
13543,0.21766793727874756,3467008
13544,0.23124191164970398,3467264
13545,0.2210063934326172,3467520
13546,0.2232397049665451,3467776
13547,0.2183011919260025,3468032
13548,0.2139376997947693,3468288
13549,0.23519665002822876,3468544
13550,0.22625091671943665,3468800
13551,0.21990744769573212,3469056
13552,0.21462735533714294,3469312
13553,0.21453525125980377,3469568
13554,0.22034676373004913,3469824
13555,0.21101149916648865,3470080
13556,0.20950187742710114,3470336
13557,0.2222546637058258,3470592
13558,0.2220200151205063,3470848
13559,0.22171983122825623,3471104
13560,0.2059933841228485,3471360
13561,0.21442095935344696,3471616
13562,0.22927917540073395,3471872
13563,0.21588551998138428,3472128
13564,0.21223987638950348,3472384
13565,0.2131589949131012,3472640
13566,0.22102747857570648,3472896
13567,0.2119746059179306,3473152
13568,0.22407007217407227,3473408
13569,0.21198798716068268,3473664
13570,0.2106127291917801,3473920
13571,0.21095213294029236,3474176
13572,0.22503089904785156,3474432
13573,0.21743367612361908,3474688
13574,0.21947839856147766,3474944
13575,0.22852756083011627,3475200
13576,0.20931832492351532,3475456
13577,0.21203593909740448,3475712
13578,0.22434388101100922,3475968
13579,0.21987305581569672,3476224
13580,0.21459443867206573,3476480
13581,0.22323033213615417,3476736
13582,0.22594161331653595,3476992
13583,0.22119158506393433,3477248
13584,0.20449213683605194,3477504
13585,0.20864109694957733,3477760
13586,0.20450447499752045,3478016
13587,0.2233961522579193,3478272
13588,0.2304781675338745,3478528
13589,0.22106708586215973,3478784
13590,0.2334749698638916,3479040
13591,0.2137274444103241,3479296
13592,0.22103655338287354,3479552
13593,0.20884789526462555,3479808
13594,0.21833352744579315,3480064
13595,0.2123682200908661,3480320
13596,0.20517680048942566,3480576
13597,0.22024095058441162,3480832
13598,0.20875704288482666,3481088
13599,0.21412426233291626,3481344
13600,0.21450556814670563,3481600
13601,0.21396702527999878,3481856
13602,0.22588443756103516,3482112
13603,0.22075526416301727,3482368
13604,0.2231813669204712,3482624
13605,0.20209941267967224,3482880
13606,0.21663925051689148,3483136
13607,0.2148962914943695,3483392
13608,0.21946750581264496,3483648
13609,0.2170429527759552,3483904
13610,0.20589469373226166,3484160
13611,0.2247508466243744,3484416
13612,0.20720738172531128,3484672
13613,0.20913460850715637,3484928
13614,0.22452114522457123,3485184
13615,0.21887962520122528,3485440
13616,0.23002181947231293,3485696
13617,0.2171177864074707,3485952
13618,0.2217124104499817,3486208
13619,0.21680894494056702,3486464
13620,0.21012024581432343,3486720
13621,0.2220141589641571,3486976
13622,0.21594536304473877,3487232
13623,0.220842182636261,3487488
13624,0.2062128335237503,3487744
13625,0.2156364768743515,3488000
13626,0.20929796993732452,3488256
13627,0.2258894443511963,3488512
13628,0.21539241075515747,3488768
13629,0.2234514206647873,3489024
13630,0.21750129759311676,3489280
13631,0.22329546511173248,3489536
13632,0.22664543986320496,3489792
13633,0.2177921086549759,3490048
13634,0.2233581393957138,3490304
13635,0.2332126945257187,3490560
13636,0.2193426638841629,3490816
13637,0.212192565202713,3491072
13638,0.2234448492527008,3491328
13639,0.20757266879081726,3491584
13640,0.21770448982715607,3491840
13641,0.22518080472946167,3492096
13642,0.20741812884807587,3492352
13643,0.222648486495018,3492608
13644,0.21515099704265594,3492864
13645,0.2319190800189972,3493120
13646,0.20314109325408936,3493376
13647,0.21267160773277283,3493632
13648,0.21054549515247345,3493888
13649,0.22018316388130188,3494144
13650,0.21877732872962952,3494400
13651,0.22551783919334412,3494656
13652,0.20702993869781494,3494912
13653,0.22034940123558044,3495168
13654,0.2160610556602478,3495424
13655,0.23313991725444794,3495680
13656,0.21960610151290894,3495936
13657,0.23469077050685883,3496192
13658,0.21940864622592926,3496448
13659,0.22330228984355927,3496704
13660,0.22160103917121887,3496960
13661,0.22861255705356598,3497216
13662,0.21943718194961548,3497472
13663,0.23046909272670746,3497728
13664,0.20846250653266907,3497984
13665,0.20581872761249542,3498240
13666,0.22409626841545105,3498496
13667,0.2172991931438446,3498752
13668,0.21845924854278564,3499008
13669,0.22762328386306763,3499264
13670,0.195744127035141,3499520
13671,0.2266213744878769,3499776
13672,0.2275402694940567,3500032
13673,0.2188938558101654,3500288
13674,0.22650274634361267,3500544
13675,0.21769949793815613,3500800
13676,0.22483456134796143,3501056
13677,0.22561639547348022,3501312
13678,0.22552117705345154,3501568
13679,0.2315264642238617,3501824
13680,0.21027271449565887,3502080
13681,0.23200812935829163,3502336
13682,0.21198470890522003,3502592
13683,0.22607803344726562,3502848
13684,0.2034272849559784,3503104
13685,0.2147616297006607,3503360
13686,0.21385474503040314,3503616
13687,0.2057599425315857,3503872
13688,0.2125425785779953,3504128
13689,0.2131694257259369,3504384
13690,0.22576570510864258,3504640
13691,0.22290988266468048,3504896
13692,0.2305632084608078,3505152
13693,0.2116178572177887,3505408
13694,0.2127711921930313,3505664
13695,0.2127714306116104,3505920
13696,0.22444453835487366,3506176
13697,0.20055991411209106,3506432
13698,0.21199829876422882,3506688
13699,0.21750333905220032,3506944
13700,0.2012333869934082,3507200
13701,0.21991081535816193,3507456
13702,0.21384291350841522,3507712
13703,0.21704767644405365,3507968
13704,0.22916318476200104,3508224
13705,0.2101130485534668,3508480
13706,0.20693673193454742,3508736
13707,0.22100108861923218,3508992
13708,0.21044887602329254,3509248
13709,0.2128598690032959,3509504
13710,0.2100294679403305,3509760
13711,0.21446481347084045,3510016
13712,0.21917982399463654,3510272
13713,0.21508543193340302,3510528
13714,0.20258399844169617,3510784
13715,0.2126229852437973,3511040
13716,0.2280707210302353,3511296
