step,loss,hf_rows_consumed
26521,0.2330659180879593,6789376
26522,0.2418825328350067,6789632
26523,0.23248392343521118,6789888
26524,0.239328533411026,6790144
26525,0.23876343667507172,6790400
26526,0.2506661117076874,6790656
26527,0.24460327625274658,6790912
26528,0.2336510717868805,6791168
26529,0.23957708477973938,6791424
26530,0.23214298486709595,6791680
26531,0.2392643243074417,6791936
26532,0.23770256340503693,6792192
26533,0.2309340387582779,6792448
26534,0.2392898052930832,6792704
26535,0.23201163113117218,6792960
26536,0.25491252541542053,6793216
26537,0.2395438253879547,6793472
26538,0.25078317523002625,6793728
26539,0.2532472312450409,6793984
26540,0.2503517270088196,6794240
26541,0.2286376953125,6794496
26542,0.25108158588409424,6794752
26543,0.2429179698228836,6795008
26544,0.2443656176328659,6795264
26545,0.24194663763046265,6795520
26546,0.235446497797966,6795776
26547,0.23896275460720062,6796032
26548,0.24130673706531525,6796288
26549,0.24793092906475067,6796544
26550,0.24369031190872192,6796800
26551,0.23332242667675018,6797056
26552,0.22597980499267578,6797312
26553,0.24034185707569122,6797568
26554,0.23615238070487976,6797824
26555,0.23836499452590942,6798080
26556,0.2311372458934784,6798336
26557,0.24934335052967072,6798592
26558,0.2379535734653473,6798848
26559,0.23208041489124298,6799104
26560,0.21250435709953308,6799360
26561,0.23798860609531403,6799616
26562,0.2531432807445526,6799872
26563,0.2299269288778305,6800128
26564,0.2577069103717804,6800384
26565,0.23236358165740967,6800640
26566,0.24572667479515076,6800896
26567,0.2683038115501404,6801152
26568,0.27914273738861084,6801408
26569,0.25067320466041565,6801664
26570,0.22375278174877167,6801920
26571,0.24272136390209198,6802176
26572,0.26829949021339417,6802432
26573,0.24438513815402985,6802688
26574,0.21708106994628906,6802944
26575,0.23165300488471985,6803200
26576,0.23719273507595062,6803456
26577,0.24297820031642914,6803712
26578,0.25124889612197876,6803968
26579,0.24029041826725006,6804224
26580,0.24869215488433838,6804480
26581,0.24073685705661774,6804736
26582,0.23907534778118134,6804992
26583,0.2623496949672699,6805248
26584,0.24062003195285797,6805504
26585,0.23545026779174805,6805760
26586,0.23960834741592407,6806016
26587,0.25816610455513,6806272
26588,0.22917941212654114,6806528
26589,0.2481217384338379,6806784
26590,0.2517578899860382,6807040
26591,0.23925404250621796,6807296
26592,0.2378939390182495,6807552
26593,0.23641765117645264,6807808
26594,0.23330198228359222,6808064
26595,0.2420075684785843,6808320
26596,0.24478310346603394,6808576
26597,0.2345418930053711,6808832
26598,0.23555907607078552,6809088
26599,0.24366551637649536,6809344
26600,0.24026216566562653,6809600
26601,0.22874675691127777,6809856
26602,0.2370864301919937,6810112
26603,0.2326401174068451,6810368
26604,0.24042871594429016,6810624
26605,0.23468729853630066,6810880
26606,0.24828368425369263,6811136
26607,0.236381396651268,6811392
26608,0.2548641860485077,6811648
26609,0.23563481867313385,6811904
26610,0.23597247898578644,6812160
26611,0.24212990701198578,6812416
26612,0.23957331478595734,6812672
26613,0.2428133487701416,6812928
26614,0.22782087326049805,6813184
26615,0.22747333347797394,6813440
26616,0.21909774839878082,6813696
26617,0.22773298621177673,6813952
26618,0.23631955683231354,6814208
26619,0.2306869924068451,6814464
26620,0.23105847835540771,6814720
26621,0.2334636151790619,6814976
26622,0.24219471216201782,6815232
26623,0.23707595467567444,6815488
26624,0.23703981935977936,6815744
26625,0.24359087646007538,6816000
26626,0.23822833597660065,6816256
26627,0.23759742081165314,6816512
26628,0.23857976496219635,6816768
26629,0.24179939925670624,6817024
26630,0.23909221589565277,6817280
26631,0.2405683696269989,6817536
26632,0.2438892126083374,6817792
26633,0.23979121446609497,6818048
26634,0.2236587256193161,6818304
26635,0.24565234780311584,6818560
26636,0.23294979333877563,6818816
26637,0.22707198560237885,6819072
26638,0.24336713552474976,6819328
26639,0.22466030716896057,6819584
26640,0.23196060955524445,6819840
26641,0.24303089082241058,6820096
26642,0.23554763197898865,6820352
26643,0.22170951962471008,6820608
26644,0.23365271091461182,6820864
26645,0.24308913946151733,6821120
26646,0.23619040846824646,6821376
26647,0.23762303590774536,6821632
26648,0.23409554362297058,6821888
26649,0.23733487725257874,6822144
26650,0.244890958070755,6822400
26651,0.24127405881881714,6822656
26652,0.24484166502952576,6822912
26653,0.23060725629329681,6823168
26654,0.23392139375209808,6823424
26655,0.24046720564365387,6823680
26656,0.23949575424194336,6823936
26657,0.23624856770038605,6824192
26658,0.23558904230594635,6824448
26659,0.23926673829555511,6824704
26660,0.2498510628938675,6824960
26661,0.23917491734027863,6825216
26662,0.22624123096466064,6825472
26663,0.2350696623325348,6825728
26664,0.23548218607902527,6825984
26665,0.25142964720726013,6826240
26666,0.2369961440563202,6826496
26667,0.22677332162857056,6826752
26668,0.24265418946743011,6827008
26669,0.22460795938968658,6827264
26670,0.21694746613502502,6827520
26671,0.23906974494457245,6827776
26672,0.23526541888713837,6828032
26673,0.23482859134674072,6828288
26674,0.23342469334602356,6828544
26675,0.24201595783233643,6828800
26676,0.23806406557559967,6829056
26677,0.23341229557991028,6829312
26678,0.2524966895580292,6829568
26679,0.23026515543460846,6829824
26680,0.23519955575466156,6830080
26681,0.23372842371463776,6830336
26682,0.22352446615695953,6830592
26683,0.22957904636859894,6830848
26684,0.2502584159374237,6831104
26685,0.24904094636440277,6831360
26686,0.24726714193820953,6831616
26687,0.23333169519901276,6831872
26688,0.22032564878463745,6832128
26689,0.23579828441143036,6832384
26690,0.23925989866256714,6832640
26691,0.2322407066822052,6832896
26692,0.24650922417640686,6833152
26693,0.24231693148612976,6833408
26694,0.23591378331184387,6833664
26695,0.2172190546989441,6833920
26696,0.2325100302696228,6834176
26697,0.22666804492473602,6834432
26698,0.24645952880382538,6834688
26699,0.23893669247627258,6834944
26700,0.23979070782661438,6835200
26701,0.2421957552433014,6835456
26702,0.25329622626304626,6835712
26703,0.2231614589691162,6835968
26704,0.23388224840164185,6836224
26705,0.23681806027889252,6836480
26706,0.24691426753997803,6836736
26707,0.23763100802898407,6836992
26708,0.24407275021076202,6837248
26709,0.24834564328193665,6837504
26710,0.23699183762073517,6837760
26711,0.2430218607187271,6838016
26712,0.2401772290468216,6838272
26713,0.23193886876106262,6838528
26714,0.2468510866165161,6838784
26715,0.2423435002565384,6839040
26716,0.23570072650909424,6839296
26717,0.24579139053821564,6839552
26718,0.23743481934070587,6839808
26719,0.22848565876483917,6840064
26720,0.22876688838005066,6840320
26721,0.22476209700107574,6840576
26722,0.2435549646615982,6840832
26723,0.22282759845256805,6841088
26724,0.23422566056251526,6841344
26725,0.237090066075325,6841600
26726,0.22987206280231476,6841856
26727,0.22332042455673218,6842112
26728,0.24741248786449432,6842368
26729,0.22924691438674927,6842624
26730,0.23559267818927765,6842880
26731,0.2271389365196228,6843136
26732,0.2327149361371994,6843392
26733,0.2445731908082962,6843648
26734,0.23808559775352478,6843904
26735,0.24230827391147614,6844160
26736,0.23651617765426636,6844416
26737,0.24733218550682068,6844672
26738,0.22969143092632294,6844928
26739,0.2332109659910202,6845184
26740,0.2323344349861145,6845440
26741,0.22732995450496674,6845696
26742,0.24219569563865662,6845952
26743,0.2402830272912979,6846208
26744,0.24475638568401337,6846464
26745,0.23276929557323456,6846720
26746,0.23497043550014496,6846976
26747,0.2513373792171478,6847232
26748,0.2344217151403427,6847488
26749,0.22206152975559235,6847744
26750,0.22415274381637573,6848000
26751,0.23293627798557281,6848256
26752,0.25314244627952576,6848512
26753,0.22818568348884583,6848768
26754,0.2307041436433792,6849024
26755,0.23854196071624756,6849280
26756,0.22496795654296875,6849536
26757,0.24981015920639038,6849792
26758,0.2467690110206604,6850048
26759,0.23495283722877502,6850304
26760,0.24549990892410278,6850560
26761,0.2606904208660126,6850816
26762,0.25106504559516907,6851072
26763,0.25073885917663574,6851328
26764,0.24556584656238556,6851584
26765,0.24193128943443298,6851840
26766,0.23920823633670807,6852096
26767,0.23841311037540436,6852352
26768,0.2291795164346695,6852608
26769,0.23280158638954163,6852864
26770,0.2267179936170578,6853120
26771,0.24185842275619507,6853376
26772,0.24753038585186005,6853632
26773,0.23181116580963135,6853888
26774,0.2331681251525879,6854144
26775,0.2431473433971405,6854400
26776,0.2360353171825409,6854656
26777,0.23270896077156067,6854912
26778,0.24825690686702728,6855168
26779,0.23418185114860535,6855424
26780,0.2415628582239151,6855680
26781,0.23343470692634583,6855936
26782,0.24217742681503296,6856192
26783,0.24575673043727875,6856448
26784,0.2339356690645218,6856704
26785,0.23210792243480682,6856960
26786,0.23173697292804718,6857216
26787,0.2414655089378357,6857472
26788,0.23871347308158875,6857728
26789,0.25118011236190796,6857984
26790,0.24205124378204346,6858240
26791,0.23160144686698914,6858496
26792,0.2379605621099472,6858752
26793,0.23348034918308258,6859008
26794,0.23932220041751862,6859264
26795,0.23521210253238678,6859520
26796,0.2304544597864151,6859776
26797,0.22317108511924744,6860032
26798,0.23632967472076416,6860288
26799,0.23037143051624298,6860544
26800,0.23501677811145782,6860800
26801,0.22684301435947418,6861056
26802,0.23717521131038666,6861312
26803,0.23092040419578552,6861568
26804,0.2466040700674057,6861824
26805,0.2538181245326996,6862080
26806,0.25258317589759827,6862336
26807,0.27126842737197876,6862592
26808,0.27977222204208374,6862848
26809,0.25203973054885864,6863104
26810,0.237552672624588,6863360
26811,0.24091872572898865,6863616
26812,0.25990378856658936,6863872
26813,0.23204855620861053,6864128
26814,0.2406383603811264,6864384
26815,0.23094384372234344,6864640
26816,0.22851459681987762,6864896
26817,0.22514501214027405,6865152
26818,0.2377786785364151,6865408
26819,0.23878103494644165,6865664
26820,0.24307319521903992,6865920
26821,0.2550390660762787,6866176
26822,0.25071820616722107,6866432
26823,0.2224232405424118,6866688
26824,0.24662180244922638,6866944
26825,0.25480929017066956,6867200
26826,0.2380971759557724,6867456
26827,0.22913013398647308,6867712
26828,0.23549747467041016,6867968
26829,0.22832123935222626,6868224
26830,0.23822139203548431,6868480
26831,0.24274249374866486,6868736
26832,0.25200554728507996,6868992
26833,0.23608532547950745,6869248
26834,0.25503668189048767,6869504
26835,0.24571262300014496,6869760
26836,0.25599321722984314,6870016
26837,0.25040122866630554,6870272
26838,0.25171318650245667,6870528
26839,0.23054614663124084,6870784
26840,0.24728424847126007,6871040
26841,0.23991869390010834,6871296
26842,0.22643929719924927,6871552
26843,0.22349852323532104,6871808
26844,0.23216462135314941,6872064
26845,0.23699207603931427,6872320
26846,0.24630741775035858,6872576
26847,0.24114012718200684,6872832
26848,0.22795936465263367,6873088
26849,0.23117296397686005,6873344
26850,0.23434686660766602,6873600
26851,0.2370516061782837,6873856
26852,0.22242847084999084,6874112
26853,0.24364528059959412,6874368
26854,0.22193066775798798,6874624
26855,0.23540091514587402,6874880
26856,0.24582163989543915,6875136
26857,0.24175868928432465,6875392
26858,0.2409919798374176,6875648
26859,0.22907589375972748,6875904
26860,0.24284084141254425,6876160
26861,0.21759666502475739,6876416
26862,0.24490264058113098,6876672
26863,0.24336734414100647,6876928
26864,0.2431035041809082,6877184
26865,0.23854346573352814,6877440
26866,0.22889119386672974,6877696
26867,0.24259939789772034,6877952
26868,0.24083958566188812,6878208
26869,0.2419913113117218,6878464
26870,0.22694027423858643,6878720
26871,0.25057417154312134,6878976
26872,0.24366705119609833,6879232
26873,0.2279675155878067,6879488
26874,0.2385139763355255,6879744
26875,0.23485590517520905,6880000
26876,0.23741552233695984,6880256
26877,0.24584373831748962,6880512
26878,0.23342402279376984,6880768
26879,0.236343652009964,6881024
26880,0.23764647543430328,6881280
26881,0.22825869917869568,6881536
26882,0.2292787730693817,6881792
26883,0.22785526514053345,6882048
26884,0.23426422476768494,6882304
26885,0.24213168025016785,6882560
26886,0.23958884179592133,6882816
26887,0.22810645401477814,6883072
26888,0.24715478718280792,6883328
26889,0.23859438300132751,6883584
26890,0.2256154716014862,6883840
26891,0.2516930401325226,6884096
26892,0.22683553397655487,6884352
26893,0.2272302806377411,6884608
26894,0.23804695904254913,6884864
26895,0.23282037675380707,6885120
26896,0.24468307197093964,6885376
26897,0.23544342815876007,6885632
26898,0.24148087203502655,6885888
26899,0.24439135193824768,6886144
26900,0.23912817239761353,6886400
26901,0.22289960086345673,6886656
26902,0.24121545255184174,6886912
26903,0.23576603829860687,6887168
26904,0.2281535565853119,6887424
26905,0.24206380546092987,6887680
26906,0.23762470483779907,6887936
26907,0.2404281347990036,6888192
26908,0.24391579627990723,6888448
26909,0.2322690337896347,6888704
26910,0.22893066704273224,6888960
26911,0.2381948083639145,6889216
26912,0.24740104377269745,6889472
26913,0.2467065155506134,6889728
26914,0.24558985233306885,6889984
26915,0.2399871051311493,6890240
26916,0.2339150756597519,6890496
26917,0.22675813734531403,6890752
26918,0.2406620979309082,6891008
26919,0.24171267449855804,6891264
26920,0.22842364013195038,6891520
26921,0.23319554328918457,6891776
26922,0.24341332912445068,6892032
26923,0.24520938098430634,6892288
26924,0.25779345631599426,6892544
26925,0.2388935089111328,6892800
26926,0.24625162780284882,6893056
26927,0.23521791398525238,6893312
26928,0.24433335661888123,6893568
26929,0.24679355323314667,6893824
26930,0.2379627674818039,6894080
26931,0.24692121148109436,6894336
26932,0.2392241656780243,6894592
26933,0.2265477180480957,6894848
26934,0.24000249803066254,6895104
26935,0.23638662695884705,6895360
26936,0.21501508355140686,6895616
26937,0.2377646565437317,6895872
26938,0.2242245227098465,6896128
26939,0.23437827825546265,6896384
26940,0.2281966656446457,6896640
26941,0.23547227680683136,6896896
26942,0.23357626795768738,6897152
26943,0.2464050054550171,6897408
