step,loss,hf_rows_consumed
25375,0.21743664145469666,6496000
25376,0.20930525660514832,6496256
25377,0.20115114748477936,6496512
25378,0.21411985158920288,6496768
25379,0.19656160473823547,6497024
25380,0.2245042324066162,6497280
25381,0.2162538766860962,6497536
25382,0.217595174908638,6497792
25383,0.209217831492424,6498048
25384,0.21143333613872528,6498304
25385,0.2147011011838913,6498560
25386,0.2152848094701767,6498816
25387,0.2034107893705368,6499072
25388,0.2107222080230713,6499328
25389,0.21521057188510895,6499584
25390,0.21945127844810486,6499840
25391,0.20230863988399506,6500096
25392,0.22122539579868317,6500352
25393,0.21776637434959412,6500608
25394,0.21138983964920044,6500864
25395,0.2249802052974701,6501120
25396,0.20009839534759521,6501376
25397,0.2101151943206787,6501632
25398,0.2023516595363617,6501888
25399,0.21233969926834106,6502144
25400,0.22395195066928864,6502400
25401,0.207377627491951,6502656
25402,0.2185629904270172,6502912
25403,0.2208867073059082,6503168
25404,0.21199150383472443,6503424
25405,0.21161726117134094,6503680
25406,0.20293135941028595,6503936
25407,0.22180256247520447,6504192
25408,0.2167847901582718,6504448
25409,0.2134900540113449,6504704
25410,0.2177579253911972,6504960
25411,0.2146986871957779,6505216
25412,0.2162243276834488,6505472
25413,0.20816273987293243,6505728
25414,0.20353545248508453,6505984
25415,0.20696133375167847,6506240
25416,0.2110828161239624,6506496
25417,0.21154730021953583,6506752
25418,0.21298731863498688,6507008
25419,0.20836211740970612,6507264
25420,0.20751723647117615,6507520
25421,0.22183677554130554,6507776
25422,0.22255925834178925,6508032
25423,0.2185119390487671,6508288
25424,0.21540476381778717,6508544
25425,0.22125011682510376,6508800
25426,0.22579847276210785,6509056
25427,0.22018878161907196,6509312
25428,0.2085198014974594,6509568
25429,0.21451757848262787,6509824
25430,0.22124707698822021,6510080
25431,0.21304571628570557,6510336
25432,0.21990849077701569,6510592
25433,0.2110578715801239,6510848
25434,0.20812353491783142,6511104
25435,0.21329118311405182,6511360
25436,0.20607967674732208,6511616
25437,0.21420206129550934,6511872
25438,0.22946402430534363,6512128
25439,0.21096134185791016,6512384
25440,0.2013099193572998,6512640
25441,0.21604032814502716,6512896
25442,0.20442961156368256,6513152
25443,0.21821950376033783,6513408
25444,0.19944283366203308,6513664
25445,0.2189328819513321,6513920
25446,0.22565703094005585,6514176
25447,0.19487547874450684,6514432
25448,0.21336600184440613,6514688
25449,0.221047043800354,6514944
25450,0.208578422665596,6515200
25451,0.21301952004432678,6515456
25452,0.2110329419374466,6515712
25453,0.19678562879562378,6515968
25454,0.20087406039237976,6516224
25455,0.20923757553100586,6516480
25456,0.19933968782424927,6516736
25457,0.21821720898151398,6516992
25458,0.2116955816745758,6517248
25459,0.21439847350120544,6517504
25460,0.21666349470615387,6517760
25461,0.21787835657596588,6518016
25462,0.20671576261520386,6518272
25463,0.20860491693019867,6518528
25464,0.2130824476480484,6518784
25465,0.20154502987861633,6519040
25466,0.21586550772190094,6519296
25467,0.2183523029088974,6519552
25468,0.21588152647018433,6519808
25469,0.2042151540517807,6520064
25470,0.20230406522750854,6520320
25471,0.21947728097438812,6520576
25472,0.20556849241256714,6520832
25473,0.2287401705980301,6521088
25474,0.2077261060476303,6521344
25475,0.20062382519245148,6521600
25476,0.21045136451721191,6521856
25477,0.202551931142807,6522112
25478,0.21294836699962616,6522368
25479,0.2061988264322281,6522624
25480,0.20611870288848877,6522880
25481,0.20662038028240204,6523136
25482,0.21397623419761658,6523392
25483,0.2253437340259552,6523648
25484,0.20989581942558289,6523904
25485,0.19931694865226746,6524160
25486,0.21872863173484802,6524416
25487,0.21155351400375366,6524672
25488,0.19590508937835693,6524928
25489,0.22415189445018768,6525184
25490,0.2169009894132614,6525440
25491,0.20123840868473053,6525696
25492,0.19785384833812714,6525952
25493,0.2270866185426712,6526208
25494,0.2106565535068512,6526464
25495,0.22413451969623566,6526720
25496,0.218610480427742,6526976
25497,0.20270441472530365,6527232
25498,0.21119046211242676,6527488
25499,0.2047557532787323,6527744
25500,0.20557348430156708,6528000
25501,0.2086748331785202,6528256
25502,0.20629826188087463,6528512
25503,0.2161981165409088,6528768
25504,0.2055373340845108,6529024
25505,0.2241838127374649,6529280
25506,0.20644521713256836,6529536
25507,0.22783370316028595,6529792
25508,0.2181834727525711,6530048
25509,0.21559090912342072,6530304
25510,0.2189449816942215,6530560
25511,0.19742532074451447,6530816
25512,0.219795823097229,6531072
25513,0.2079584300518036,6531328
25514,0.21134166419506073,6531584
25515,0.21445083618164062,6531840
25516,0.21618391573429108,6532096
25517,0.21300522983074188,6532352
25518,0.21328885853290558,6532608
25519,0.23253683745861053,6532864
25520,0.1935478150844574,6533120
25521,0.2111375331878662,6533376
25522,0.22625766694545746,6533632
25523,0.2173173725605011,6533888
25524,0.20897290110588074,6534144
25525,0.20659008622169495,6534400
25526,0.19609619677066803,6534656
25527,0.219450905919075,6534912
25528,0.2175569385290146,6535168
25529,0.20968785881996155,6535424
25530,0.20245088636875153,6535680
25531,0.21226264536380768,6535936
25532,0.2267848402261734,6536192
25533,0.20304949581623077,6536448
25534,0.22226378321647644,6536704
25535,0.20297959446907043,6536960
25536,0.21751856803894043,6537216
25537,0.21183985471725464,6537472
25538,0.20880427956581116,6537728
25539,0.20524324476718903,6537984
25540,0.20913025736808777,6538240
25541,0.22181487083435059,6538496
25542,0.21109893918037415,6538752
25543,0.2121836394071579,6539008
25544,0.21169450879096985,6539264
25545,0.20597773790359497,6539520
25546,0.21229369938373566,6539776
25547,0.20636925101280212,6540032
25548,0.21215073764324188,6540288
25549,0.21035489439964294,6540544
25550,0.21691712737083435,6540800
25551,0.2044723629951477,6541056
25552,0.1925223022699356,6541312
25553,0.22037431597709656,6541568
25554,0.21299101412296295,6541824
25555,0.21838845312595367,6542080
25556,0.20993733406066895,6542336
25557,0.21333253383636475,6542592
25558,0.20212894678115845,6542848
25559,0.2070665955543518,6543104
25560,0.2170332670211792,6543360
25561,0.20609533786773682,6543616
25562,0.20860327780246735,6543872
25563,0.20722919702529907,6544128
25564,0.1976700723171234,6544384
25565,0.2044743001461029,6544640
25566,0.20601284503936768,6544896
25567,0.2088688313961029,6545152
25568,0.20121489465236664,6545408
25569,0.2220904380083084,6545664
25570,0.20698852837085724,6545920
25571,0.2002786099910736,6546176
25572,0.21826232969760895,6546432
25573,0.2109513282775879,6546688
25574,0.21228040754795074,6546944
25575,0.207308828830719,6547200
25576,0.2070743590593338,6547456
25577,0.20966185629367828,6547712
25578,0.20304705202579498,6547968
25579,0.21689428389072418,6548224
25580,0.21042396128177643,6548480
25581,0.21693027019500732,6548736
25582,0.2067069411277771,6548992
25583,0.2188795506954193,6549248
25584,0.2087065875530243,6549504
25585,0.20338617265224457,6549760
25586,0.2054002434015274,6550016
25587,0.21074122190475464,6550272
25588,0.225666806101799,6550528
25589,0.21310536563396454,6550784
25590,0.20644009113311768,6551040
25591,0.20985352993011475,6551296
25592,0.21329234540462494,6551552
25593,0.2107987403869629,6551808
25594,0.21111547946929932,6552064
25595,0.21528112888336182,6552320
25596,0.21835608780384064,6552576
25597,0.20720721781253815,6552832
25598,0.20757707953453064,6553088
25599,0.19475992023944855,6553344
25600,0.20968016982078552,6553600
25601,0.21307697892189026,6553856
25602,0.2024979591369629,6554112
25603,0.21738335490226746,6554368
25604,0.21827717125415802,6554624
25605,0.22313514351844788,6554880
25606,0.2135622501373291,6555136
25607,0.1941133439540863,6555392
25608,0.21362799406051636,6555648
25609,0.20723102986812592,6555904
25610,0.22194358706474304,6556160
25611,0.1996760070323944,6556416
25612,0.214641734957695,6556672
25613,0.21904513239860535,6556928
25614,0.21199199557304382,6557184
25615,0.21771414577960968,6557440
25616,0.20573092997074127,6557696
25617,0.21958430111408234,6557952
25618,0.21656706929206848,6558208
25619,0.21942296624183655,6558464
25620,0.21166108548641205,6558720
25621,0.20100092887878418,6558976
25622,0.21298855543136597,6559232
25623,0.22495447099208832,6559488
25624,0.22192032635211945,6559744
25625,0.20902694761753082,6560000
25626,0.2078160047531128,6560256
25627,0.18346625566482544,6560512
25628,0.1942930817604065,6560768
25629,0.20939557254314423,6561024
25630,0.20678231120109558,6561280
25631,0.19566486775875092,6561536
25632,0.21575641632080078,6561792
25633,0.19983479380607605,6562048
25634,0.20557793974876404,6562304
25635,0.20531219244003296,6562560
25636,0.20307455956935883,6562816
25637,0.21641521155834198,6563072
25638,0.2074154019355774,6563328
25639,0.22330249845981598,6563584
25640,0.22797004878520966,6563840
25641,0.2179879993200302,6564096
25642,0.21304446458816528,6564352
25643,0.18158136308193207,6564608
25644,0.20284506678581238,6564864
25645,0.21990317106246948,6565120
25646,0.21211178600788116,6565376
25647,0.2163630574941635,6565632
25648,0.1975594460964203,6565888
25649,0.20516298711299896,6566144
25650,0.20514997839927673,6566400
25651,0.22503411769866943,6566656
25652,0.2081736922264099,6566912
25653,0.2118104249238968,6567168
25654,0.21237683296203613,6567424
25655,0.2149111032485962,6567680
25656,0.2038591057062149,6567936
25657,0.21774929761886597,6568192
25658,0.19036853313446045,6568448
25659,0.21021497249603271,6568704
25660,0.2154633104801178,6568960
25661,0.20533530414104462,6569216
25662,0.20194785296916962,6569472
25663,0.20706818997859955,6569728
25664,0.21622636914253235,6569984
25665,0.19522927701473236,6570240
25666,0.20418892800807953,6570496
25667,0.22026649117469788,6570752
25668,0.21484152972698212,6571008
25669,0.21111027896404266,6571264
25670,0.20419906079769135,6571520
25671,0.21941497921943665,6571776
25672,0.21492229402065277,6572032
25673,0.22134850919246674,6572288
25674,0.19695834815502167,6572544
25675,0.20799599587917328,6572800
25676,0.20621013641357422,6573056
25677,0.2136823534965515,6573312
25678,0.21496261656284332,6573568
25679,0.2175719439983368,6573824
25680,0.22364957630634308,6574080
25681,0.19795319437980652,6574336
25682,0.20274421572685242,6574592
25683,0.21232883632183075,6574848
25684,0.20982027053833008,6575104
25685,0.21668970584869385,6575360
25686,0.22056542336940765,6575616
25687,0.22336514294147491,6575872
25688,0.21871323883533478,6576128
25689,0.1783100962638855,6576384
25690,0.20758888125419617,6576640
25691,0.2067485898733139,6576896
25692,0.21799816191196442,6577152
25693,0.19945862889289856,6577408
25694,0.20715728402137756,6577664
25695,0.20715166628360748,6577920
25696,0.2121574431657791,6578176
25697,0.2261965572834015,6578432
25698,0.21405033767223358,6578688
25699,0.21268920600414276,6578944
25700,0.2027256190776825,6579200
25701,0.20251412689685822,6579456
25702,0.20252086222171783,6579712
25703,0.21602553129196167,6579968
25704,0.22314299643039703,6580224
25705,0.20867517590522766,6580480
25706,0.20530980825424194,6580736
25707,0.21163977682590485,6580992
25708,0.21069949865341187,6581248
25709,0.2193036526441574,6581504
25710,0.2212563455104828,6581760
25711,0.20430494844913483,6582016
25712,0.2135603427886963,6582272
25713,0.22172437608242035,6582528
25714,0.21167731285095215,6582784
25715,0.210366353392601,6583040
25716,0.21888947486877441,6583296
25717,0.21719975769519806,6583552
25718,0.21674002707004547,6583808
25719,0.20402130484580994,6584064
25720,0.19566062092781067,6584320
25721,0.20118893682956696,6584576
25722,0.21238188445568085,6584832
25723,0.20473365485668182,6585088
25724,0.195770263671875,6585344
25725,0.2202351838350296,6585600
25726,0.2127309888601303,6585856
25727,0.2130974978208542,6586112
25728,0.21604947745800018,6586368
25729,0.21515654027462006,6586624
25730,0.21068057417869568,6586880
25731,0.22096924483776093,6587136
25732,0.21105751395225525,6587392
25733,0.22108444571495056,6587648
25734,0.2032274454832077,6587904
25735,0.20451883971691132,6588160
25736,0.19789844751358032,6588416
25737,0.21350950002670288,6588672
25738,0.21269457042217255,6588928
25739,0.22730518877506256,6589184
25740,0.1958778202533722,6589440
25741,0.21638447046279907,6589696
25742,0.20900733768939972,6589952
25743,0.21200017631053925,6590208
25744,0.21023359894752502,6590464
25745,0.2099018394947052,6590720
25746,0.20527252554893494,6590976
25747,0.20498758554458618,6591232
25748,0.2104255110025406,6591488
25749,0.2128119170665741,6591744
25750,0.19666652381420135,6592000
25751,0.21097643673419952,6592256
25752,0.21759848296642303,6592512
25753,0.21785184741020203,6592768
25754,0.20941495895385742,6593024
25755,0.2230723798274994,6593280
25756,0.19692115485668182,6593536
25757,0.20985281467437744,6593792
25758,0.2079419195652008,6594048
25759,0.21149778366088867,6594304
25760,0.210574209690094,6594560
25761,0.21417741477489471,6594816
25762,0.22297243773937225,6595072
25763,0.22129441797733307,6595328
25764,0.20831549167633057,6595584
25765,0.19832725822925568,6595840
25766,0.20662888884544373,6596096
25767,0.20576296746730804,6596352
25768,0.2112375795841217,6596608
25769,0.21067436039447784,6596864
25770,0.20840539038181305,6597120
25771,0.20181463658809662,6597376
25772,0.203059121966362,6597632
25773,0.21780109405517578,6597888
25774,0.21813978254795074,6598144
25775,0.20272941887378693,6598400
25776,0.21566937863826752,6598656
25777,0.20895962417125702,6598912
25778,0.20216834545135498,6599168
25779,0.2203715294599533,6599424
25780,0.19713035225868225,6599680
25781,0.2031908482313156,6599936
25782,0.21002423763275146,6600192
25783,0.21389877796173096,6600448
25784,0.21809427440166473,6600704
25785,0.200095072388649,6600960
25786,0.21846812963485718,6601216
25787,0.2027498483657837,6601472
25788,0.20499740540981293,6601728
25789,0.2175501585006714,6601984
25790,0.21069714426994324,6602240
25791,0.21274960041046143,6602496
25792,0.2123926430940628,6602752
25793,0.20340099930763245,6603008
25794,0.2098146378993988,6603264
25795,0.1961626261472702,6603520
25796,0.2189297378063202,6603776
25797,0.20301862061023712,6604032
