step,loss,hf_rows_consumed
14323,0.23810890316963196,3666688
14324,0.22979412972927094,3666944
14325,0.22254793345928192,3667200
14326,0.20784536004066467,3667456
14327,0.21261140704154968,3667712
14328,0.22517389059066772,3667968
14329,0.22319403290748596,3668224
14330,0.2363809198141098,3668480
14331,0.23464348912239075,3668736
14332,0.2285376787185669,3668992
14333,0.2264954000711441,3669248
14334,0.1977018266916275,3669504
14335,0.22789175808429718,3669760
14336,0.21356935799121857,3670016
14337,0.22350144386291504,3670272
14338,0.22789667546749115,3670528
14339,0.2133793979883194,3670784
14340,0.2278655767440796,3671040
14341,0.22727730870246887,3671296
14342,0.2268374264240265,3671552
14343,0.2211802750825882,3671808
14344,0.22025983035564423,3672064
14345,0.22454726696014404,3672320
14346,0.2147282212972641,3672576
14347,0.22967173159122467,3672832
14348,0.2156173139810562,3673088
14349,0.2241639643907547,3673344
14350,0.21168352663516998,3673600
14351,0.22969207167625427,3673856
14352,0.20236526429653168,3674112
14353,0.21367286145687103,3674368
14354,0.21622031927108765,3674624
14355,0.21637274324893951,3674880
14356,0.2226095050573349,3675136
14357,0.22323551774024963,3675392
14358,0.22367168962955475,3675648
14359,0.22204972803592682,3675904
14360,0.2267017364501953,3676160
14361,0.2136281132698059,3676416
14362,0.21870693564414978,3676672
14363,0.22230945527553558,3676928
14364,0.2380925714969635,3677184
14365,0.2291862517595291,3677440
14366,0.22082950174808502,3677696
14367,0.22236451506614685,3677952
14368,0.23514045774936676,3678208
14369,0.2121553122997284,3678464
14370,0.2178841084241867,3678720
14371,0.22193075716495514,3678976
14372,0.217176154255867,3679232
14373,0.19209297001361847,3679488
14374,0.23184117674827576,3679744
14375,0.22420066595077515,3680000
14376,0.2245481014251709,3680256
14377,0.23076030611991882,3680512
14378,0.22402696311473846,3680768
14379,0.22396144270896912,3681024
14380,0.22671619057655334,3681280
14381,0.23050270974636078,3681536
14382,0.2142605185508728,3681792
14383,0.22003215551376343,3682048
14384,0.21400143206119537,3682304
14385,0.23025713860988617,3682560
14386,0.2214241772890091,3682816
14387,0.21883255243301392,3683072
14388,0.20662328600883484,3683328
14389,0.21881818771362305,3683584
14390,0.21422410011291504,3683840
14391,0.21080942451953888,3684096
14392,0.22548098862171173,3684352
14393,0.22416096925735474,3684608
14394,0.24015551805496216,3684864
14395,0.21322332322597504,3685120
14396,0.2257402390241623,3685376
14397,0.2203158140182495,3685632
14398,0.20229104161262512,3685888
14399,0.21863971650600433,3686144
14400,0.21622790396213531,3686400
14401,0.22518588602542877,3686656
14402,0.22140924632549286,3686912
14403,0.21826212108135223,3687168
14404,0.21559512615203857,3687424
14405,0.22001715004444122,3687680
14406,0.2116137146949768,3687936
14407,0.2156839221715927,3688192
14408,0.21220917999744415,3688448
14409,0.2237263321876526,3688704
14410,0.2213912308216095,3688960
14411,0.22581689059734344,3689216
14412,0.22276170551776886,3689472
14413,0.21654561161994934,3689728
14414,0.21863384544849396,3689984
14415,0.22537066042423248,3690240
14416,0.2142343372106552,3690496
14417,0.22073249518871307,3690752
14418,0.229531392455101,3691008
14419,0.19256581366062164,3691264
14420,0.22295472025871277,3691520
14421,0.21518568694591522,3691776
14422,0.2262856513261795,3692032
14423,0.21508853137493134,3692288
14424,0.20481643080711365,3692544
14425,0.21555815637111664,3692800
14426,0.22430594265460968,3693056
14427,0.22148250043392181,3693312
14428,0.22942347824573517,3693568
14429,0.21683065593242645,3693824
14430,0.2228848785161972,3694080
14431,0.22098080813884735,3694336
14432,0.22271983325481415,3694592
14433,0.22823584079742432,3694848
14434,0.22310981154441833,3695104
14435,0.22420279681682587,3695360
14436,0.21996356546878815,3695616
14437,0.21695634722709656,3695872
14438,0.20776166021823883,3696128
14439,0.2277492880821228,3696384
14440,0.22014620900154114,3696640
14441,0.20973719656467438,3696896
14442,0.221431702375412,3697152
14443,0.22275148332118988,3697408
14444,0.21548336744308472,3697664
14445,0.23040151596069336,3697920
14446,0.21157702803611755,3698176
14447,0.22463195025920868,3698432
14448,0.23115874826908112,3698688
14449,0.210196390748024,3698944
14450,0.21852979063987732,3699200
14451,0.2130531370639801,3699456
14452,0.2194981873035431,3699712
14453,0.19689325988292694,3699968
14454,0.21576981246471405,3700224
14455,0.22111089527606964,3700480
14456,0.2176809161901474,3700736
14457,0.2211194932460785,3700992
14458,0.2170685976743698,3701248
14459,0.21637815237045288,3701504
14460,0.22285936772823334,3701760
14461,0.23200392723083496,3702016
14462,0.22799639403820038,3702272
14463,0.228636234998703,3702528
14464,0.23007088899612427,3702784
14465,0.2274988442659378,3703040
14466,0.2280503511428833,3703296
14467,0.21525661647319794,3703552
14468,0.2284252792596817,3703808
14469,0.21732263267040253,3704064
14470,0.2274158000946045,3704320
14471,0.21600276231765747,3704576
14472,0.21969576179981232,3704832
14473,0.21205450594425201,3705088
14474,0.2150445282459259,3705344
14475,0.22355197370052338,3705600
14476,0.20789986848831177,3705856
14477,0.23074395954608917,3706112
14478,0.21428227424621582,3706368
14479,0.2247122973203659,3706624
14480,0.21163839101791382,3706880
14481,0.22103628516197205,3707136
14482,0.21158467233181,3707392
14483,0.20897383987903595,3707648
14484,0.21764500439167023,3707904
14485,0.21602016687393188,3708160
14486,0.21161754429340363,3708416
14487,0.22116230428218842,3708672
14488,0.219904363155365,3708928
14489,0.21300813555717468,3709184
14490,0.22826163470745087,3709440
14491,0.22304807603359222,3709696
14492,0.21834179759025574,3709952
14493,0.2292310893535614,3710208
14494,0.21548138558864594,3710464
14495,0.2255949229001999,3710720
14496,0.2225491851568222,3710976
14497,0.22025653719902039,3711232
14498,0.2187473028898239,3711488
14499,0.22268126904964447,3711744
14500,0.20493817329406738,3712000
14501,0.21683694422245026,3712256
14502,0.20568068325519562,3712512
14503,0.22879627346992493,3712768
14504,0.22471916675567627,3713024
14505,0.214426189661026,3713280
14506,0.22157502174377441,3713536
14507,0.22215458750724792,3713792
14508,0.22066780924797058,3714048
14509,0.22801846265792847,3714304
14510,0.22479918599128723,3714560
14511,0.21981310844421387,3714816
14512,0.21225988864898682,3715072
14513,0.2017136514186859,3715328
14514,0.23649254441261292,3715584
14515,0.22431202232837677,3715840
14516,0.22701703011989594,3716096
14517,0.2306245118379593,3716352
14518,0.23249991238117218,3716608
14519,0.2181175798177719,3716864
14520,0.21391631662845612,3717120
14521,0.2246195524930954,3717376
14522,0.22750355303287506,3717632
14523,0.21473635733127594,3717888
14524,0.22953617572784424,3718144
14525,0.22845402359962463,3718400
14526,0.21501924097537994,3718656
14527,0.2269691824913025,3718912
14528,0.21881407499313354,3719168
14529,0.2044983059167862,3719424
14530,0.21752379834651947,3719680
14531,0.23004955053329468,3719936
14532,0.20297840237617493,3720192
14533,0.21019838750362396,3720448
14534,0.21604600548744202,3720704
14535,0.20983366668224335,3720960
14536,0.22622480988502502,3721216
14537,0.23611147701740265,3721472
14538,0.2155745029449463,3721728
14539,0.22267071902751923,3721984
14540,0.22408589720726013,3722240
14541,0.233377605676651,3722496
14542,0.20750398933887482,3722752
14543,0.212073415517807,3723008
14544,0.22316423058509827,3723264
14545,0.22134514153003693,3723520
14546,0.21854974329471588,3723776
14547,0.22133231163024902,3724032
14548,0.22328951954841614,3724288
14549,0.2355557531118393,3724544
14550,0.2185467630624771,3724800
14551,0.22540457546710968,3725056
14552,0.21664811670780182,3725312
14553,0.21012304723262787,3725568
14554,0.2103128731250763,3725824
14555,0.22378727793693542,3726080
14556,0.21928243339061737,3726336
14557,0.22087863087654114,3726592
14558,0.2231411635875702,3726848
14559,0.21838293969631195,3727104
14560,0.22127851843833923,3727360
14561,0.21528048813343048,3727616
14562,0.21905282139778137,3727872
14563,0.20277144014835358,3728128
14564,0.2142491638660431,3728384
14565,0.2121330052614212,3728640
14566,0.2315468192100525,3728896
14567,0.20801132917404175,3729152
14568,0.206075981259346,3729408
14569,0.23008312284946442,3729664
14570,0.22189703583717346,3729920
14571,0.21214988827705383,3730176
14572,0.216658353805542,3730432
14573,0.23362044990062714,3730688
14574,0.21095678210258484,3730944
14575,0.21395407617092133,3731200
14576,0.22332213819026947,3731456
14577,0.21816463768482208,3731712
14578,0.22772455215454102,3731968
14579,0.2122117578983307,3732224
14580,0.2234073132276535,3732480
14581,0.21717602014541626,3732736
14582,0.20832213759422302,3732992
14583,0.21882230043411255,3733248
14584,0.22006133198738098,3733504
14585,0.22841516137123108,3733760
14586,0.23612864315509796,3734016
14587,0.21619263291358948,3734272
14588,0.21067944169044495,3734528
14589,0.21035124361515045,3734784
14590,0.2234363704919815,3735040
14591,0.21236762404441833,3735296
14592,0.2045886516571045,3735552
14593,0.2117515504360199,3735808
14594,0.21866659820079803,3736064
14595,0.2365732491016388,3736320
14596,0.22866594791412354,3736576
14597,0.21273255348205566,3736832
14598,0.22902290523052216,3737088
14599,0.21667276322841644,3737344
14600,0.21626946330070496,3737600
14601,0.1957186460494995,3737856
14602,0.22034969925880432,3738112
14603,0.2228621244430542,3738368
14604,0.22088372707366943,3738624
14605,0.23092572391033173,3738880
14606,0.2220371663570404,3739136
14607,0.21596983075141907,3739392
14608,0.2268715500831604,3739648
14609,0.21913854777812958,3739904
14610,0.20883186161518097,3740160
14611,0.2197323739528656,3740416
14612,0.21517738699913025,3740672
14613,0.22831836342811584,3740928
14614,0.23070701956748962,3741184
14615,0.22327719628810883,3741440
14616,0.21661733090877533,3741696
14617,0.2320737987756729,3741952
14618,0.21673211455345154,3742208
14619,0.22076907753944397,3742464
14620,0.20043691992759705,3742720
14621,0.22540870308876038,3742976
14622,0.22660721838474274,3743232
14623,0.2177031934261322,3743488
14624,0.2115699052810669,3743744
14625,0.231342613697052,3744000
14626,0.2278071492910385,3744256
14627,0.21975447237491608,3744512
14628,0.2201492190361023,3744768
14629,0.21556822955608368,3745024
14630,0.21047160029411316,3745280
14631,0.23266571760177612,3745536
14632,0.2303629219532013,3745792
14633,0.22060076892375946,3746048
14634,0.2278032749891281,3746304
14635,0.2186112403869629,3746560
14636,0.2155197113752365,3746816
14637,0.2280328869819641,3747072
14638,0.23005177080631256,3747328
14639,0.2243601381778717,3747584
14640,0.22381943464279175,3747840
14641,0.23134759068489075,3748096
14642,0.21069835126399994,3748352
14643,0.21927350759506226,3748608
14644,0.22201870381832123,3748864
14645,0.23551565408706665,3749120
14646,0.21279199421405792,3749376
14647,0.23351624608039856,3749632
14648,0.2226664274930954,3749888
14649,0.2377539873123169,3750144
14650,0.20414148271083832,3750400
14651,0.22450390458106995,3750656
14652,0.22170276939868927,3750912
14653,0.22408780455589294,3751168
14654,0.2289501279592514,3751424
14655,0.2116120308637619,3751680
14656,0.21538066864013672,3751936
14657,0.2350124716758728,3752192
14658,0.21973943710327148,3752448
14659,0.22263120114803314,3752704
14660,0.22245721518993378,3752960
14661,0.22991059720516205,3753216
14662,0.2129826545715332,3753472
14663,0.21678997576236725,3753728
14664,0.22526097297668457,3753984
14665,0.22255462408065796,3754240
14666,0.2259037345647812,3754496
14667,0.219997376203537,3754752
14668,0.2212536782026291,3755008
14669,0.21765701472759247,3755264
14670,0.22166290879249573,3755520
14671,0.2137361317873001,3755776
14672,0.20984849333763123,3756032
14673,0.2184511125087738,3756288
14674,0.234388530254364,3756544
14675,0.22653993964195251,3756800
14676,0.22531189024448395,3757056
14677,0.21503743529319763,3757312
14678,0.21411781013011932,3757568
14679,0.21829116344451904,3757824
14680,0.2300860583782196,3758080
14681,0.2128661870956421,3758336
14682,0.20661847293376923,3758592
14683,0.2108975052833557,3758848
14684,0.2157181203365326,3759104
14685,0.20881974697113037,3759360
14686,0.2216496467590332,3759616
14687,0.21004579961299896,3759872
14688,0.21859502792358398,3760128
14689,0.20282158255577087,3760384
14690,0.20976494252681732,3760640
14691,0.20504558086395264,3760896
14692,0.20597198605537415,3761152
14693,0.23674389719963074,3761408
14694,0.22113457322120667,3761664
14695,0.22053463757038116,3761920
14696,0.2317981719970703,3762176
14697,0.22398294508457184,3762432
14698,0.22574979066848755,3762688
14699,0.22022007405757904,3762944
14700,0.20848238468170166,3763200
14701,0.20465631783008575,3763456
14702,0.2281656563282013,3763712
14703,0.22492565214633942,3763968
14704,0.21058891713619232,3764224
14705,0.21820996701717377,3764480
14706,0.21773569285869598,3764736
14707,0.20968933403491974,3764992
14708,0.2142912596464157,3765248
14709,0.22102299332618713,3765504
14710,0.22564230859279633,3765760
14711,0.2299482524394989,3766016
14712,0.2260589301586151,3766272
14713,0.22183038294315338,3766528
14714,0.21978159248828888,3766784
14715,0.1996966153383255,3767040
14716,0.23050814867019653,3767296
14717,0.22563733160495758,3767552
14718,0.21150802075862885,3767808
14719,0.2230149209499359,3768064
14720,0.21014516055583954,3768320
14721,0.21893446147441864,3768576
14722,0.22288280725479126,3768832
14723,0.2093871682882309,3769088
14724,0.20824526250362396,3769344
14725,0.20477859675884247,3769600
14726,0.2190902680158615,3769856
14727,0.21083834767341614,3770112
14728,0.21520020067691803,3770368
14729,0.22659923136234283,3770624
14730,0.22651652991771698,3770880
14731,0.2191268354654312,3771136
14732,0.21569325029850006,3771392
14733,0.2271108478307724,3771648
14734,0.23109741508960724,3771904
14735,0.21291851997375488,3772160
14736,0.2074299454689026,3772416
14737,0.21063078939914703,3772672
14738,0.22580455243587494,3772928
14739,0.21777239441871643,3773184
14740,0.2286853790283203,3773440
14741,0.22593125700950623,3773696
14742,0.20780949294567108,3773952
14743,0.21138960123062134,3774208
14744,0.22478871047496796,3774464
