step,loss,hf_rows_consumed
12808,0.24033264815807343,3278848
12809,0.23819808661937714,3279104
12810,0.24143235385417938,3279360
12811,0.24140073359012604,3279616
12812,0.241575688123703,3279872
12813,0.2412012368440628,3280128
12814,0.24360841512680054,3280384
12815,0.22115419805049896,3280640
12816,0.24142396450042725,3280896
12817,0.23715274035930634,3281152
12818,0.24169985949993134,3281408
12819,0.2369116097688675,3281664
12820,0.24381475150585175,3281920
12821,0.24619412422180176,3282176
12822,0.2397967278957367,3282432
12823,0.2237693965435028,3282688
12824,0.24082894623279572,3282944
12825,0.24123235046863556,3283200
12826,0.24312911927700043,3283456
12827,0.23896539211273193,3283712
12828,0.2345026582479477,3283968
12829,0.23346582055091858,3284224
12830,0.25188955664634705,3284480
12831,0.24153392016887665,3284736
12832,0.22403623163700104,3284992
12833,0.25308823585510254,3285248
12834,0.2396283745765686,3285504
12835,0.2384890466928482,3285760
12836,0.23583057522773743,3286016
12837,0.24184377491474152,3286272
12838,0.23552675545215607,3286528
12839,0.24693819880485535,3286784
12840,0.23525597155094147,3287040
12841,0.23603764176368713,3287296
12842,0.22779914736747742,3287552
12843,0.22672364115715027,3287808
12844,0.22222942113876343,3288064
12845,0.24535147845745087,3288320
12846,0.24219481647014618,3288576
12847,0.23693707585334778,3288832
12848,0.24382618069648743,3289088
12849,0.241482675075531,3289344
12850,0.23491984605789185,3289600
12851,0.2290949672460556,3289856
12852,0.23527668416500092,3290112
12853,0.22925637662410736,3290368
12854,0.22954128682613373,3290624
12855,0.23978285491466522,3290880
12856,0.23753638565540314,3291136
12857,0.24697940051555634,3291392
12858,0.2601315975189209,3291648
12859,0.24734480679035187,3291904
12860,0.24182410538196564,3292160
12861,0.2344520390033722,3292416
12862,0.23756229877471924,3292672
12863,0.24481505155563354,3292928
12864,0.2443743646144867,3293184
12865,0.2281116545200348,3293440
12866,0.23296639323234558,3293696
12867,0.23186910152435303,3293952
12868,0.24609896540641785,3294208
12869,0.2411203235387802,3294464
12870,0.23696403205394745,3294720
12871,0.2334173172712326,3294976
12872,0.24398738145828247,3295232
12873,0.24122647941112518,3295488
12874,0.2380780130624771,3295744
12875,0.2376781553030014,3296000
12876,0.24181558191776276,3296256
12877,0.24641966819763184,3296512
12878,0.23762503266334534,3296768
12879,0.2307669222354889,3297024
12880,0.2395484447479248,3297280
12881,0.24436457455158234,3297536
12882,0.2510676085948944,3297792
12883,0.2237466722726822,3298048
12884,0.2316032201051712,3298304
12885,0.24531956017017365,3298560
12886,0.25432562828063965,3298816
12887,0.23808245360851288,3299072
12888,0.237812340259552,3299328
12889,0.2518458068370819,3299584
12890,0.25776076316833496,3299840
12891,0.2339857518672943,3300096
12892,0.2471880465745926,3300352
12893,0.23852349817752838,3300608
12894,0.23258990049362183,3300864
12895,0.2459190934896469,3301120
12896,0.23141314089298248,3301376
12897,0.24613432586193085,3301632
12898,0.23527838289737701,3301888
12899,0.23915210366249084,3302144
12900,0.24097615480422974,3302400
12901,0.2392944097518921,3302656
12902,0.24459676444530487,3302912
12903,0.23979084193706512,3303168
12904,0.2329263538122177,3303424
12905,0.24545122683048248,3303680
12906,0.23650777339935303,3303936
12907,0.23526769876480103,3304192
12908,0.23082521557807922,3304448
12909,0.23977985978126526,3304704
12910,0.2332126349210739,3304960
12911,0.2266380339860916,3305216
12912,0.24288858473300934,3305472
12913,0.21349553763866425,3305728
12914,0.23961465060710907,3305984
12915,0.2486148625612259,3306240
12916,0.23377546668052673,3306496
12917,0.2395748496055603,3306752
12918,0.23487548530101776,3307008
12919,0.22453363239765167,3307264
12920,0.2454541176557541,3307520
12921,0.22615930438041687,3307776
12922,0.24500754475593567,3308032
12923,0.24250036478042603,3308288
12924,0.23129647970199585,3308544
12925,0.2350907325744629,3308800
12926,0.22683800756931305,3309056
12927,0.23548045754432678,3309312
12928,0.24247942864894867,3309568
12929,0.23348912596702576,3309824
12930,0.2505772113800049,3310080
12931,0.22756949067115784,3310336
12932,0.23775552213191986,3310592
12933,0.22666244208812714,3310848
12934,0.24533182382583618,3311104
12935,0.24555443227291107,3311360
12936,0.22943787276744843,3311616
12937,0.23220448195934296,3311872
12938,0.24976584315299988,3312128
12939,0.2417154163122177,3312384
12940,0.22846664488315582,3312640
12941,0.2387714833021164,3312896
12942,0.24693714082241058,3313152
12943,0.23603540658950806,3313408
12944,0.22231411933898926,3313664
12945,0.2294183075428009,3313920
12946,0.24218550324440002,3314176
12947,0.22410431504249573,3314432
12948,0.23280306160449982,3314688
12949,0.2318466156721115,3314944
12950,0.2391328066587448,3315200
12951,0.22917550802230835,3315456
12952,0.24035611748695374,3315712
12953,0.23328866064548492,3315968
12954,0.24307619035243988,3316224
12955,0.23187029361724854,3316480
12956,0.24531349539756775,3316736
12957,0.2273930311203003,3316992
12958,0.23890680074691772,3317248
12959,0.2408948540687561,3317504
12960,0.22865819931030273,3317760
12961,0.24308663606643677,3318016
12962,0.23850376904010773,3318272
12963,0.2400132566690445,3318528
12964,0.2539917230606079,3318784
12965,0.24021799862384796,3319040
12966,0.22960461676120758,3319296
12967,0.23503738641738892,3319552
12968,0.24285371601581573,3319808
12969,0.24559856951236725,3320064
12970,0.23317110538482666,3320320
12971,0.24504104256629944,3320576
12972,0.23270082473754883,3320832
12973,0.23870426416397095,3321088
12974,0.23172195255756378,3321344
12975,0.22042016685009003,3321600
12976,0.23438526690006256,3321856
12977,0.24480240046977997,3322112
12978,0.25377118587493896,3322368
12979,0.24278126657009125,3322624
12980,0.2362498641014099,3322880
12981,0.24055714905261993,3323136
12982,0.22056451439857483,3323392
12983,0.23719412088394165,3323648
12984,0.24045921862125397,3323904
12985,0.24935884773731232,3324160
12986,0.2402900755405426,3324416
12987,0.22202591598033905,3324672
12988,0.2412361204624176,3324928
12989,0.23260551691055298,3325184
12990,0.23300842940807343,3325440
12991,0.2381056696176529,3325696
12992,0.22904090583324432,3325952
12993,0.22444425523281097,3326208
12994,0.23804469406604767,3326464
12995,0.22379334270954132,3326720
12996,0.24157525599002838,3326976
12997,0.2236376404762268,3327232
12998,0.2371399849653244,3327488
12999,0.2438400387763977,3327744
13000,0.23523007333278656,3328000
13001,0.23604145646095276,3328256
13002,0.2446863204240799,3328512
13003,0.24933657050132751,3328768
13004,0.23704256117343903,3329024
13005,0.22887948155403137,3329280
13006,0.23100212216377258,3329536
13007,0.22746849060058594,3329792
13008,0.24134063720703125,3330048
13009,0.2456929236650467,3330304
13010,0.2346191555261612,3330560
13011,0.24963946640491486,3330816
13012,0.23796142637729645,3331072
13013,0.24394206702709198,3331328
13014,0.24748267233371735,3331584
13015,0.23425620794296265,3331840
13016,0.24478457868099213,3332096
13017,0.21540921926498413,3332352
13018,0.2391262650489807,3332608
13019,0.24015672504901886,3332864
13020,0.233865886926651,3333120
13021,0.23753581941127777,3333376
13022,0.23491446673870087,3333632
13023,0.23851458728313446,3333888
13024,0.22661058604717255,3334144
13025,0.23991641402244568,3334400
13026,0.24579448997974396,3334656
13027,0.24226216971874237,3334912
13028,0.2318987101316452,3335168
13029,0.234022855758667,3335424
13030,0.24580465257167816,3335680
13031,0.2417965531349182,3335936
13032,0.2311628758907318,3336192
13033,0.24495361745357513,3336448
13034,0.2261645793914795,3336704
13035,0.24223361909389496,3336960
13036,0.23499497771263123,3337216
13037,0.24034957587718964,3337472
13038,0.23680849373340607,3337728
13039,0.22906257212162018,3337984
13040,0.24540337920188904,3338240
13041,0.24027304351329803,3338496
13042,0.23578079044818878,3338752
13043,0.21843022108078003,3339008
13044,0.2317516952753067,3339264
13045,0.24926719069480896,3339520
13046,0.24499689042568207,3339776
13047,0.2382257580757141,3340032
13048,0.25593364238739014,3340288
13049,0.23955518007278442,3340544
13050,0.23032501339912415,3340800
13051,0.22749599814414978,3341056
13052,0.22682003676891327,3341312
13053,0.22508157789707184,3341568
13054,0.22534774243831635,3341824
13055,0.21989192068576813,3342080
13056,0.23321214318275452,3342336
13057,0.237785205245018,3342592
13058,0.24900060892105103,3342848
13059,0.2422807663679123,3343104
13060,0.22063738107681274,3343360
13061,0.24153608083724976,3343616
13062,0.2452271431684494,3343872
13063,0.22732765972614288,3344128
13064,0.25132033228874207,3344384
13065,0.23827634751796722,3344640
13066,0.23080378770828247,3344896
13067,0.24203942716121674,3345152
13068,0.24801672995090485,3345408
13069,0.252307265996933,3345664
13070,0.24862982332706451,3345920
13071,0.23767785727977753,3346176
13072,0.23407024145126343,3346432
13073,0.2449815422296524,3346688
13074,0.25027045607566833,3346944
13075,0.22797225415706635,3347200
13076,0.25004610419273376,3347456
13077,0.2370225340127945,3347712
13078,0.22287198901176453,3347968
13079,0.2261090874671936,3348224
13080,0.24453279376029968,3348480
13081,0.23971685767173767,3348736
13082,0.24308159947395325,3348992
13083,0.24429208040237427,3349248
13084,0.21719859540462494,3349504
13085,0.233454167842865,3349760
13086,0.241584911942482,3350016
13087,0.24916154146194458,3350272
13088,0.22347010672092438,3350528
13089,0.2338014543056488,3350784
13090,0.22838902473449707,3351040
13091,0.25152796506881714,3351296
13092,0.24305793642997742,3351552
13093,0.23631934821605682,3351808
13094,0.2410951852798462,3352064
13095,0.2393408864736557,3352320
13096,0.24537493288516998,3352576
13097,0.23092074692249298,3352832
13098,0.23334772884845734,3353088
13099,0.23252028226852417,3353344
13100,0.23166067898273468,3353600
13101,0.23497480154037476,3353856
13102,0.24982617795467377,3354112
13103,0.23791702091693878,3354368
13104,0.24697045981884003,3354624
13105,0.2372419238090515,3354880
13106,0.2464333176612854,3355136
13107,0.2455138862133026,3355392
13108,0.24144479632377625,3355648
13109,0.24706324934959412,3355904
13110,0.23755089938640594,3356160
13111,0.23608973622322083,3356416
13112,0.23777318000793457,3356672
13113,0.23732255399227142,3356928
13114,0.24907520413398743,3357184
13115,0.2459816336631775,3357440
13116,0.23842182755470276,3357696
13117,0.2359979748725891,3357952
13118,0.2319760024547577,3358208
13119,0.2482118010520935,3358464
13120,0.24000807106494904,3358720
13121,0.2373940795660019,3358976
13122,0.24035808444023132,3359232
13123,0.24625198543071747,3359488
13124,0.221293643116951,3359744
13125,0.24304670095443726,3360000
13126,0.22526076436042786,3360256
13127,0.24603696167469025,3360512
13128,0.23904229700565338,3360768
13129,0.2244987040758133,3361024
13130,0.2325696051120758,3361280
13131,0.24686817824840546,3361536
13132,0.22685162723064423,3361792
13133,0.2344609797000885,3362048
13134,0.22868327796459198,3362304
13135,0.24773889780044556,3362560
13136,0.2434944212436676,3362816
13137,0.23576799035072327,3363072
13138,0.24054072797298431,3363328
13139,0.2377864420413971,3363584
13140,0.22901833057403564,3363840
13141,0.23282989859580994,3364096
13142,0.23385904729366302,3364352
13143,0.24621812999248505,3364608
13144,0.24391703307628632,3364864
13145,0.23708677291870117,3365120
13146,0.2569146752357483,3365376
13147,0.2482907921075821,3365632
13148,0.24019400775432587,3365888
13149,0.23209352791309357,3366144
13150,0.22980736196041107,3366400
13151,0.24027475714683533,3366656
13152,0.25236964225769043,3366912
13153,0.2348180115222931,3367168
13154,0.23894794285297394,3367424
13155,0.22303327918052673,3367680
13156,0.23462311923503876,3367936
13157,0.2444150596857071,3368192
13158,0.2446865439414978,3368448
13159,0.22888457775115967,3368704
13160,0.22500751912593842,3368960
13161,0.24880273640155792,3369216
13162,0.24042834341526031,3369472
13163,0.24176611006259918,3369728
13164,0.23096805810928345,3369984
13165,0.2470640391111374,3370240
13166,0.24192456901073456,3370496
13167,0.23878850042819977,3370752
13168,0.24657993018627167,3371008
13169,0.22934193909168243,3371264
13170,0.23803238570690155,3371520
13171,0.24734781682491302,3371776
13172,0.24179953336715698,3372032
13173,0.23787471652030945,3372288
13174,0.23991595208644867,3372544
13175,0.24385933578014374,3372800
13176,0.24985656142234802,3373056
13177,0.2439005970954895,3373312
13178,0.24613940715789795,3373568
13179,0.23736770451068878,3373824
13180,0.2300291508436203,3374080
13181,0.24792134761810303,3374336
13182,0.22790394723415375,3374592
13183,0.23318760097026825,3374848
13184,0.2341376543045044,3375104
13185,0.23025226593017578,3375360
13186,0.22945111989974976,3375616
13187,0.23001857101917267,3375872
13188,0.23052923381328583,3376128
13189,0.23415523767471313,3376384
13190,0.23468388617038727,3376640
13191,0.22230394184589386,3376896
13192,0.2225853055715561,3377152
13193,0.22911889851093292,3377408
13194,0.22329095005989075,3377664
13195,0.24577131867408752,3377920
13196,0.24783238768577576,3378176
13197,0.24474553763866425,3378432
13198,0.2359001785516739,3378688
13199,0.2328932285308838,3378944
13200,0.2373824268579483,3379200
13201,0.22597092390060425,3379456
13202,0.23182623088359833,3379712
13203,0.2425837367773056,3379968
13204,0.24920198321342468,3380224
13205,0.23971611261367798,3380480
13206,0.24031779170036316,3380736
13207,0.23380516469478607,3380992
13208,0.24482615292072296,3381248
13209,0.22964385151863098,3381504
13210,0.24243152141571045,3381760
13211,0.23389500379562378,3382016
13212,0.23030458390712738,3382272
13213,0.24289482831954956,3382528
13214,0.23588316142559052,3382784
13215,0.23234355449676514,3383040
13216,0.22192734479904175,3383296
13217,0.23975852131843567,3383552
13218,0.22955016791820526,3383808
13219,0.23902903497219086,3384064
13220,0.23364542424678802,3384320
13221,0.2353442907333374,3384576
13222,0.24150350689888,3384832
13223,0.2364451289176941,3385088
13224,0.24889236688613892,3385344
13225,0.23112548887729645,3385600
13226,0.25467267632484436,3385856
13227,0.23021283745765686,3386112
13228,0.2388390302658081,3386368
13229,0.23687514662742615,3386624
