step,loss,hf_rows_consumed
28223,0.2242830991744995,7225088
28224,0.21874751150608063,7225344
28225,0.21881107985973358,7225600
28226,0.21559064090251923,7225856
28227,0.22782394289970398,7226112
28228,0.2227010726928711,7226368
28229,0.22610196471214294,7226624
28230,0.2057197242975235,7226880
28231,0.2210184931755066,7227136
28232,0.2173500657081604,7227392
28233,0.22609399259090424,7227648
28234,0.23187266290187836,7227904
28235,0.2122618407011032,7228160
28236,0.22266995906829834,7228416
28237,0.21207623183727264,7228672
28238,0.21048447489738464,7228928
28239,0.22605957090854645,7229184
28240,0.21740108728408813,7229440
28241,0.2217560112476349,7229696
28242,0.21578536927700043,7229952
28243,0.2293725609779358,7230208
28244,0.23034381866455078,7230464
28245,0.19756118953227997,7230720
28246,0.20746564865112305,7230976
28247,0.21161286532878876,7231232
28248,0.2229672521352768,7231488
28249,0.2166893482208252,7231744
28250,0.22784945368766785,7232000
28251,0.21603016555309296,7232256
28252,0.20582829415798187,7232512
28253,0.22672083973884583,7232768
28254,0.21754184365272522,7233024
28255,0.22326312959194183,7233280
28256,0.19303134083747864,7233536
28257,0.21998821198940277,7233792
28258,0.209124356508255,7234048
28259,0.21813201904296875,7234304
28260,0.2151927500963211,7234560
28261,0.2367834597826004,7234816
28262,0.20605359971523285,7235072
28263,0.20668701827526093,7235328
28264,0.21803992986679077,7235584
28265,0.1990831196308136,7235840
28266,0.2226824015378952,7236096
28267,0.2343250960111618,7236352
28268,0.2113080620765686,7236608
28269,0.21872302889823914,7236864
28270,0.2011917680501938,7237120
28271,0.20873968303203583,7237376
28272,0.21754123270511627,7237632
28273,0.2197667956352234,7237888
28274,0.22227635979652405,7238144
28275,0.22401481866836548,7238400
28276,0.22277049720287323,7238656
28277,0.21735554933547974,7238912
28278,0.217427596449852,7239168
28279,0.2011786252260208,7239424
28280,0.22615720331668854,7239680
28281,0.2110529989004135,7239936
28282,0.22538331151008606,7240192
28283,0.21329373121261597,7240448
28284,0.2112337052822113,7240704
28285,0.21545939147472382,7240960
28286,0.1946353018283844,7241216
28287,0.2226036638021469,7241472
28288,0.22003942728042603,7241728
28289,0.22685006260871887,7241984
28290,0.2149132490158081,7242240
28291,0.20737533271312714,7242496
28292,0.21191655099391937,7242752
28293,0.22897617518901825,7243008
28294,0.23227761685848236,7243264
28295,0.22819028794765472,7243520
28296,0.21172381937503815,7243776
28297,0.19969873130321503,7244032
28298,0.22326578199863434,7244288
28299,0.22490762174129486,7244544
28300,0.22471733391284943,7244800
28301,0.21719825267791748,7245056
28302,0.2140122801065445,7245312
28303,0.21480295062065125,7245568
28304,0.22112728655338287,7245824
28305,0.22944414615631104,7246080
28306,0.2184138298034668,7246336
28307,0.22164125740528107,7246592
28308,0.21011577546596527,7246848
28309,0.23029199242591858,7247104
28310,0.20482872426509857,7247360
28311,0.22004269063472748,7247616
28312,0.21196986734867096,7247872
28313,0.22269722819328308,7248128
28314,0.21981181204319,7248384
28315,0.2151210904121399,7248640
28316,0.22651967406272888,7248896
28317,0.1985846906900406,7249152
28318,0.20990298688411713,7249408
28319,0.21579347550868988,7249664
28320,0.2179505079984665,7249920
28321,0.2128233164548874,7250176
28322,0.2163650095462799,7250432
28323,0.21418987214565277,7250688
28324,0.20424237847328186,7250944
28325,0.2149350941181183,7251200
28326,0.2126961499452591,7251456
28327,0.21486853063106537,7251712
28328,0.2172357439994812,7251968
28329,0.21419164538383484,7252224
28330,0.22196350991725922,7252480
28331,0.21323981881141663,7252736
28332,0.2207917720079422,7252992
28333,0.21503406763076782,7253248
28334,0.2145937830209732,7253504
28335,0.2122405767440796,7253760
28336,0.21497656404972076,7254016
28337,0.1992826610803604,7254272
28338,0.21418419480323792,7254528
28339,0.20825186371803284,7254784
28340,0.2214709222316742,7255040
28341,0.21708762645721436,7255296
28342,0.21015490591526031,7255552
28343,0.21445855498313904,7255808
28344,0.21306321024894714,7256064
28345,0.21451571583747864,7256320
28346,0.22602911293506622,7256576
28347,0.21654871106147766,7256832
28348,0.21791832149028778,7257088
28349,0.2258893847465515,7257344
28350,0.22495496273040771,7257600
28351,0.2137901782989502,7257856
28352,0.21901167929172516,7258112
28353,0.21895399689674377,7258368
28354,0.21329987049102783,7258624
28355,0.22134211659431458,7258880
28356,0.21243226528167725,7259136
28357,0.2168443351984024,7259392
28358,0.21042893826961517,7259648
28359,0.21588757634162903,7259904
28360,0.2212201952934265,7260160
28361,0.21847641468048096,7260416
28362,0.2235347479581833,7260672
28363,0.22513382136821747,7260928
28364,0.20234046876430511,7261184
28365,0.22288304567337036,7261440
28366,0.21772673726081848,7261696
28367,0.22780270874500275,7261952
28368,0.215224489569664,7262208
28369,0.22130420804023743,7262464
28370,0.22170326113700867,7262720
28371,0.2047577202320099,7262976
28372,0.2228028029203415,7263232
28373,0.2114388346672058,7263488
28374,0.21763335168361664,7263744
28375,0.21836090087890625,7264000
28376,0.21979211270809174,7264256
28377,0.21198700368404388,7264512
28378,0.22386017441749573,7264768
28379,0.2172303944826126,7265024
28380,0.21096816658973694,7265280
28381,0.21892593801021576,7265536
28382,0.2260553538799286,7265792
28383,0.22908268868923187,7266048
28384,0.2239014208316803,7266304
28385,0.2230686992406845,7266560
28386,0.21688106656074524,7266816
28387,0.2211289405822754,7267072
28388,0.22036950290203094,7267328
28389,0.19989722967147827,7267584
28390,0.2102886587381363,7267840
28391,0.20955874025821686,7268096
28392,0.20842042565345764,7268352
28393,0.22294260561466217,7268608
28394,0.21984586119651794,7268864
28395,0.22106687724590302,7269120
28396,0.20330561697483063,7269376
28397,0.21250152587890625,7269632
28398,0.22825998067855835,7269888
28399,0.23012438416481018,7270144
28400,0.22791527211666107,7270400
28401,0.21066850423812866,7270656
28402,0.20260977745056152,7270912
28403,0.22751513123512268,7271168
28404,0.22584077715873718,7271424
28405,0.21999536454677582,7271680
28406,0.22168506681919098,7271936
28407,0.2197025716304779,7272192
28408,0.21288098394870758,7272448
28409,0.21746498346328735,7272704
28410,0.22094520926475525,7272960
28411,0.19440974295139313,7273216
28412,0.2237585335969925,7273472
28413,0.20629292726516724,7273728
28414,0.2155309021472931,7273984
28415,0.22180591523647308,7274240
28416,0.21942587196826935,7274496
28417,0.22673483192920685,7274752
28418,0.20836994051933289,7275008
28419,0.2123507857322693,7275264
28420,0.20915624499320984,7275520
28421,0.21833786368370056,7275776
28422,0.2278440147638321,7276032
28423,0.2052120417356491,7276288
28424,0.20940247178077698,7276544
28425,0.22040541470050812,7276800
28426,0.2126796841621399,7277056
28427,0.22334077954292297,7277312
28428,0.22216519713401794,7277568
28429,0.21932512521743774,7277824
28430,0.21300792694091797,7278080
28431,0.23033306002616882,7278336
28432,0.20819978415966034,7278592
28433,0.218681201338768,7278848
28434,0.21984772384166718,7279104
28435,0.21337002515792847,7279360
28436,0.21991169452667236,7279616
28437,0.20965217053890228,7279872
28438,0.2295839488506317,7280128
28439,0.2133537232875824,7280384
28440,0.20927228033542633,7280640
28441,0.22742705047130585,7280896
28442,0.20721063017845154,7281152
28443,0.21204115450382233,7281408
28444,0.23052988946437836,7281664
28445,0.2180929034948349,7281920
28446,0.22631286084651947,7282176
28447,0.2227216362953186,7282432
28448,0.21198615431785583,7282688
28449,0.2123286873102188,7282944
28450,0.21799731254577637,7283200
28451,0.2141534388065338,7283456
28452,0.20701129734516144,7283712
28453,0.2219618707895279,7283968
28454,0.22067032754421234,7284224
28455,0.1947212517261505,7284480
28456,0.22757980227470398,7284736
28457,0.22076310217380524,7284992
28458,0.22672992944717407,7285248
28459,0.2198144495487213,7285504
28460,0.20239631831645966,7285760
28461,0.21070228517055511,7286016
28462,0.2184847891330719,7286272
28463,0.2179027646780014,7286528
28464,0.21856480836868286,7286784
28465,0.2102375477552414,7287040
28466,0.22583410143852234,7287296
28467,0.217673659324646,7287552
28468,0.20620006322860718,7287808
28469,0.2108881175518036,7288064
28470,0.2267845869064331,7288320
28471,0.21337300539016724,7288576
28472,0.21994803845882416,7288832
28473,0.21903035044670105,7289088
28474,0.21010765433311462,7289344
28475,0.2195182740688324,7289600
28476,0.21902285516262054,7289856
28477,0.21199023723602295,7290112
28478,0.20646512508392334,7290368
28479,0.22494587302207947,7290624
28480,0.23104621469974518,7290880
28481,0.20922008156776428,7291136
28482,0.22877849638462067,7291392
28483,0.21732373535633087,7291648
28484,0.2091708928346634,7291904
28485,0.21233555674552917,7292160
28486,0.22566130757331848,7292416
28487,0.21446561813354492,7292672
28488,0.21417534351348877,7292928
28489,0.22390393912792206,7293184
28490,0.2291656881570816,7293440
28491,0.21534138917922974,7293696
28492,0.2218032032251358,7293952
28493,0.219323068857193,7294208
28494,0.21928894519805908,7294464
28495,0.22602136433124542,7294720
28496,0.22480159997940063,7294976
28497,0.21633782982826233,7295232
28498,0.2142220437526703,7295488
28499,0.2144746035337448,7295744
28500,0.2255316972732544,7296000
28501,0.21890321373939514,7296256
28502,0.2087024450302124,7296512
28503,0.21691851317882538,7296768
28504,0.20866215229034424,7297024
28505,0.20772509276866913,7297280
28506,0.21278870105743408,7297536
28507,0.2193375825881958,7297792
28508,0.21782806515693665,7298048
28509,0.22919400036334991,7298304
28510,0.2156667858362198,7298560
28511,0.21236790716648102,7298816
28512,0.21587011218070984,7299072
28513,0.21972773969173431,7299328
28514,0.21409156918525696,7299584
28515,0.22157244384288788,7299840
28516,0.20225895941257477,7300096
28517,0.2173440158367157,7300352
28518,0.21844328939914703,7300608
28519,0.23279617726802826,7300864
28520,0.2184976488351822,7301120
28521,0.2188681811094284,7301376
28522,0.222751647233963,7301632
28523,0.2212975174188614,7301888
28524,0.20522338151931763,7302144
28525,0.22077418863773346,7302400
28526,0.22257335484027863,7302656
28527,0.22007787227630615,7302912
28528,0.20950345695018768,7303168
28529,0.2031853049993515,7303424
28530,0.21050535142421722,7303680
28531,0.21608218550682068,7303936
28532,0.21993345022201538,7304192
28533,0.22247980535030365,7304448
28534,0.2235710620880127,7304704
28535,0.20892943441867828,7304960
28536,0.21796855330467224,7305216
28537,0.22663119435310364,7305472
28538,0.2125208079814911,7305728
28539,0.20513956248760223,7305984
28540,0.20720365643501282,7306240
28541,0.21236148476600647,7306496
28542,0.21674540638923645,7306752
28543,0.23689164221286774,7307008
28544,0.21639077365398407,7307264
28545,0.21237877011299133,7307520
28546,0.21532072126865387,7307776
28547,0.20677770674228668,7308032
28548,0.23503684997558594,7308288
28549,0.2139400690793991,7308544
28550,0.2191503494977951,7308800
28551,0.22934411466121674,7309056
28552,0.21237289905548096,7309312
28553,0.21847738325595856,7309568
28554,0.22604218125343323,7309824
28555,0.21884116530418396,7310080
28556,0.22467169165611267,7310336
28557,0.20635727047920227,7310592
28558,0.22672288119792938,7310848
28559,0.2079668790102005,7311104
28560,0.21990464627742767,7311360
28561,0.21204085648059845,7311616
28562,0.21080972254276276,7311872
28563,0.2208309769630432,7312128
28564,0.2065397948026657,7312384
28565,0.22160866856575012,7312640
28566,0.2189042568206787,7312896
28567,0.2218591570854187,7313152
28568,0.2215040624141693,7313408
28569,0.21879878640174866,7313664
28570,0.22013531625270844,7313920
28571,0.2014617919921875,7314176
28572,0.22290441393852234,7314432
28573,0.21707816421985626,7314688
28574,0.22257691621780396,7314944
28575,0.2281545251607895,7315200
28576,0.22207945585250854,7315456
28577,0.2153078019618988,7315712
28578,0.23139864206314087,7315968
28579,0.21037746965885162,7316224
28580,0.21496231853961945,7316480
28581,0.20490935444831848,7316736
28582,0.2231457382440567,7316992
28583,0.21854448318481445,7317248
28584,0.2086675614118576,7317504
28585,0.21862147748470306,7317760
28586,0.22392891347408295,7318016
28587,0.21721690893173218,7318272
28588,0.2230633944272995,7318528
28589,0.22726967930793762,7318784
28590,0.22469496726989746,7319040
28591,0.20818711817264557,7319296
28592,0.212608203291893,7319552
28593,0.21772439777851105,7319808
28594,0.22931914031505585,7320064
28595,0.21186399459838867,7320320
28596,0.2236718237400055,7320576
28597,0.21020014584064484,7320832
28598,0.21857063472270966,7321088
28599,0.20511329174041748,7321344
28600,0.2114086002111435,7321600
28601,0.2208566963672638,7321856
28602,0.20853011310100555,7322112
28603,0.19629471004009247,7322368
28604,0.2179778516292572,7322624
28605,0.2075989842414856,7322880
28606,0.2226027548313141,7323136
28607,0.21486838161945343,7323392
28608,0.20828041434288025,7323648
28609,0.22680577635765076,7323904
28610,0.22353141009807587,7324160
28611,0.2106197476387024,7324416
28612,0.20959293842315674,7324672
28613,0.2128341645002365,7324928
28614,0.20606018602848053,7325184
28615,0.21334101259708405,7325440
28616,0.22006873786449432,7325696
28617,0.21419115364551544,7325952
28618,0.21895086765289307,7326208
28619,0.2022373080253601,7326464
28620,0.21600981056690216,7326720
28621,0.21689385175704956,7326976
28622,0.2223137617111206,7327232
28623,0.21480469405651093,7327488
28624,0.20129501819610596,7327744
28625,0.21684503555297852,7328000
28626,0.19891314208507538,7328256
28627,0.21461427211761475,7328512
28628,0.21726025640964508,7328768
28629,0.21682259440422058,7329024
28630,0.20990575850009918,7329280
28631,0.21921856701374054,7329536
28632,0.21898318827152252,7329792
28633,0.21618402004241943,7330048
28634,0.2154902070760727,7330304
28635,0.22235840559005737,7330560
28636,0.2117222547531128,7330816
28637,0.2179068624973297,7331072
28638,0.21927280724048615,7331328
28639,0.21535401046276093,7331584
28640,0.2188156396150589,7331840
28641,0.21526385843753815,7332096
28642,0.22682087123394012,7332352
28643,0.20334909856319427,7332608
28644,0.21785962581634521,7332864
28645,0.21695637702941895,7333120
