step,loss,hf_rows_consumed
11939,0.23858653008937836,3056384
11940,0.23743213713169098,3056640
11941,0.23052576184272766,3056896
11942,0.24143929779529572,3057152
11943,0.22595545649528503,3057408
11944,0.23018257319927216,3057664
11945,0.22650301456451416,3057920
11946,0.23706436157226562,3058176
11947,0.23916593194007874,3058432
11948,0.231134831905365,3058688
11949,0.22595076262950897,3058944
11950,0.23869849741458893,3059200
11951,0.23239269852638245,3059456
11952,0.2214827984571457,3059712
11953,0.23731811344623566,3059968
11954,0.23225978016853333,3060224
11955,0.2372821867465973,3060480
11956,0.23338893055915833,3060736
11957,0.2379036694765091,3060992
11958,0.2265188992023468,3061248
11959,0.235527902841568,3061504
11960,0.23089461028575897,3061760
11961,0.229688823223114,3062016
11962,0.23642943799495697,3062272
11963,0.23230759799480438,3062528
11964,0.2434401661157608,3062784
11965,0.23554936051368713,3063040
11966,0.2282538264989853,3063296
11967,0.23644453287124634,3063552
11968,0.22849495708942413,3063808
11969,0.2357218861579895,3064064
11970,0.24720074236392975,3064320
11971,0.23811691999435425,3064576
11972,0.2359956055879593,3064832
11973,0.236435204744339,3065088
11974,0.2195671647787094,3065344
11975,0.23086953163146973,3065600
11976,0.2334100902080536,3065856
11977,0.22217492759227753,3066112
11978,0.2235265076160431,3066368
11979,0.23583994805812836,3066624
11980,0.2460445761680603,3066880
11981,0.2420208603143692,3067136
11982,0.22685889899730682,3067392
11983,0.23943348228931427,3067648
11984,0.22888632118701935,3067904
11985,0.25016146898269653,3068160
11986,0.2419804334640503,3068416
11987,0.23837131261825562,3068672
11988,0.2300986796617508,3068928
11989,0.2510707676410675,3069184
11990,0.23450599610805511,3069440
11991,0.23239396512508392,3069696
11992,0.23329591751098633,3069952
11993,0.23178422451019287,3070208
11994,0.2364448606967926,3070464
11995,0.2452269196510315,3070720
11996,0.2375277727842331,3070976
11997,0.24231843650341034,3071232
11998,0.23833030462265015,3071488
11999,0.2265283167362213,3071744
12000,0.23202449083328247,3072000
12001,0.2379923164844513,3072256
12002,0.23689374327659607,3072512
12003,0.23245222866535187,3072768
12004,0.24635963141918182,3073024
12005,0.2427118867635727,3073280
12006,0.22980499267578125,3073536
12007,0.23760436475276947,3073792
12008,0.22976018488407135,3074048
12009,0.24346299469470978,3074304
12010,0.24039551615715027,3074560
12011,0.24319317936897278,3074816
12012,0.2299516350030899,3075072
12013,0.228498637676239,3075328
12014,0.2291427105665207,3075584
12015,0.23837825655937195,3075840
12016,0.21534806489944458,3076096
12017,0.23618586361408234,3076352
12018,0.23576493561267853,3076608
12019,0.24539756774902344,3076864
12020,0.22773422300815582,3077120
12021,0.24127110838890076,3077376
12022,0.23620502650737762,3077632
12023,0.2385367453098297,3077888
12024,0.24459759891033173,3078144
12025,0.2409612387418747,3078400
12026,0.24225476384162903,3078656
12027,0.2309996783733368,3078912
12028,0.24197499454021454,3079168
12029,0.21830682456493378,3079424
12030,0.24307142198085785,3079680
12031,0.23366141319274902,3079936
12032,0.24148821830749512,3080192
12033,0.22929540276527405,3080448
12034,0.23128741979599,3080704
12035,0.2216261327266693,3080960
12036,0.2304018884897232,3081216
12037,0.24740293622016907,3081472
12038,0.24167606234550476,3081728
12039,0.22762160003185272,3081984
12040,0.23289324343204498,3082240
12041,0.23289313912391663,3082496
12042,0.2171935886144638,3082752
12043,0.2243158519268036,3083008
12044,0.2307329922914505,3083264
12045,0.2450762689113617,3083520
12046,0.21764199435710907,3083776
12047,0.23454803228378296,3084032
12048,0.2301102876663208,3084288
12049,0.23465584218502045,3084544
12050,0.24557870626449585,3084800
12051,0.24316701292991638,3085056
12052,0.23194251954555511,3085312
12053,0.24410788714885712,3085568
12054,0.22056329250335693,3085824
12055,0.23141567409038544,3086080
12056,0.23379240930080414,3086336
12057,0.2377919703722,3086592
12058,0.23224826157093048,3086848
12059,0.240714892745018,3087104
12060,0.22811052203178406,3087360
12061,0.25216180086135864,3087616
12062,0.2481035739183426,3087872
12063,0.23493587970733643,3088128
12064,0.23064027726650238,3088384
12065,0.23351070284843445,3088640
12066,0.23918570578098297,3088896
12067,0.23440389335155487,3089152
12068,0.22701527178287506,3089408
12069,0.22887302935123444,3089664
12070,0.21770861744880676,3089920
12071,0.23608368635177612,3090176
12072,0.22142627835273743,3090432
12073,0.22041983902454376,3090688
12074,0.23081541061401367,3090944
12075,0.23574231564998627,3091200
12076,0.23721134662628174,3091456
12077,0.23897160589694977,3091712
12078,0.2286830097436905,3091968
12079,0.23188255727291107,3092224
12080,0.22271710634231567,3092480
12081,0.2143702358007431,3092736
12082,0.23778752982616425,3092992
12083,0.22917993366718292,3093248
12084,0.22901423275470734,3093504
12085,0.24017468094825745,3093760
12086,0.24699082970619202,3094016
12087,0.24033361673355103,3094272
12088,0.23687291145324707,3094528
12089,0.2313770055770874,3094784
12090,0.23813004791736603,3095040
12091,0.2437000274658203,3095296
12092,0.23366232216358185,3095552
12093,0.23158518970012665,3095808
12094,0.24269361793994904,3096064
12095,0.22888100147247314,3096320
12096,0.22902198135852814,3096576
12097,0.23455451428890228,3096832
12098,0.23456472158432007,3097088
12099,0.24699349701404572,3097344
12100,0.23148992657661438,3097600
12101,0.25058671832084656,3097856
12102,0.23883765935897827,3098112
12103,0.2262132167816162,3098368
12104,0.23274141550064087,3098624
12105,0.2281552255153656,3098880
12106,0.23685741424560547,3099136
12107,0.23709481954574585,3099392
12108,0.2369334101676941,3099648
12109,0.23601384460926056,3099904
12110,0.24240504205226898,3100160
12111,0.2193838208913803,3100416
12112,0.23168820142745972,3100672
12113,0.24107319116592407,3100928
12114,0.23896917700767517,3101184
12115,0.2519158124923706,3101440
12116,0.2330663651227951,3101696
12117,0.24734291434288025,3101952
12118,0.2484477460384369,3102208
12119,0.2268121838569641,3102464
12120,0.2572481632232666,3102720
12121,0.23589451611042023,3102976
12122,0.23429614305496216,3103232
12123,0.23593278229236603,3103488
12124,0.22895021736621857,3103744
12125,0.23359514772891998,3104000
12126,0.2420988529920578,3104256
12127,0.22987142205238342,3104512
12128,0.23072171211242676,3104768
12129,0.2325020432472229,3105024
12130,0.2425999641418457,3105280
12131,0.22115954756736755,3105536
12132,0.23289023339748383,3105792
12133,0.2367960512638092,3106048
12134,0.22505731880664825,3106304
12135,0.22414104640483856,3106560
12136,0.2327253818511963,3106816
12137,0.23138171434402466,3107072
12138,0.2437363862991333,3107328
12139,0.23138178884983063,3107584
12140,0.23824375867843628,3107840
12141,0.227253258228302,3108096
12142,0.2350820153951645,3108352
12143,0.23190295696258545,3108608
12144,0.22829198837280273,3108864
12145,0.2299043834209442,3109120
12146,0.22987674176692963,3109376
12147,0.22969773411750793,3109632
12148,0.22883543372154236,3109888
12149,0.23473775386810303,3110144
12150,0.23161888122558594,3110400
12151,0.23256061971187592,3110656
12152,0.23533812165260315,3110912
12153,0.23236171901226044,3111168
12154,0.23572325706481934,3111424
12155,0.24898004531860352,3111680
12156,0.23143933713436127,3111936
12157,0.2322220504283905,3112192
12158,0.227603480219841,3112448
12159,0.2222021520137787,3112704
12160,0.24164780974388123,3112960
12161,0.2193112075328827,3113216
12162,0.22588540613651276,3113472
12163,0.22604897618293762,3113728
12164,0.23439547419548035,3113984
12165,0.23695068061351776,3114240
12166,0.23404446244239807,3114496
12167,0.2329346090555191,3114752
12168,0.23465454578399658,3115008
12169,0.24611663818359375,3115264
12170,0.2386123090982437,3115520
12171,0.22278179228305817,3115776
12172,0.22313211858272552,3116032
12173,0.2227059155702591,3116288
12174,0.23030555248260498,3116544
12175,0.23603728413581848,3116800
12176,0.2325393110513687,3117056
12177,0.22201485931873322,3117312
12178,0.22940689325332642,3117568
12179,0.2346523404121399,3117824
12180,0.24141047894954681,3118080
12181,0.23186953365802765,3118336
12182,0.22729429602622986,3118592
12183,0.2253098040819168,3118848
12184,0.23615233600139618,3119104
12185,0.2432442456483841,3119360
12186,0.2352411150932312,3119616
12187,0.23337216675281525,3119872
12188,0.22945573925971985,3120128
12189,0.21697190403938293,3120384
12190,0.24185669422149658,3120640
12191,0.24299588799476624,3120896
12192,0.23975211381912231,3121152
12193,0.23005452752113342,3121408
12194,0.2472454160451889,3121664
12195,0.24180032312870026,3121920
12196,0.22914989292621613,3122176
12197,0.2317335307598114,3122432
12198,0.23166656494140625,3122688
12199,0.24137815833091736,3122944
12200,0.23434849083423615,3123200
12201,0.2373608648777008,3123456
12202,0.2325010746717453,3123712
12203,0.23574642837047577,3123968
12204,0.23565687239170074,3124224
12205,0.22821246087551117,3124480
12206,0.24294500052928925,3124736
12207,0.2413996309041977,3124992
12208,0.22815850377082825,3125248
12209,0.24175222218036652,3125504
12210,0.24710114300251007,3125760
12211,0.22578684985637665,3126016
12212,0.23510031402111053,3126272
12213,0.2154144048690796,3126528
12214,0.24042414128780365,3126784
12215,0.24874021112918854,3127040
12216,0.21998248994350433,3127296
12217,0.2470930963754654,3127552
12218,0.2396293729543686,3127808
12219,0.24219077825546265,3128064
12220,0.22064730525016785,3128320
12221,0.24088484048843384,3128576
12222,0.2340993732213974,3128832
12223,0.21821866929531097,3129088
12224,0.24445483088493347,3129344
12225,0.23784856498241425,3129600
12226,0.24399352073669434,3129856
12227,0.23064425587654114,3130112
12228,0.22044320404529572,3130368
12229,0.24612097442150116,3130624
12230,0.2425585687160492,3130880
12231,0.23231907188892365,3131136
12232,0.24336367845535278,3131392
12233,0.23368772864341736,3131648
12234,0.23320408165454865,3131904
12235,0.2340531349182129,3132160
12236,0.24343843758106232,3132416
12237,0.2355474978685379,3132672
12238,0.22879377007484436,3132928
12239,0.23219510912895203,3133184
12240,0.2286607176065445,3133440
12241,0.22393272817134857,3133696
12242,0.2175581455230713,3133952
12243,0.24530139565467834,3134208
12244,0.23989839851856232,3134464
12245,0.23797108232975006,3134720
12246,0.23787671327590942,3134976
12247,0.23601941764354706,3135232
12248,0.2335878610610962,3135488
12249,0.23976653814315796,3135744
12250,0.23878712952136993,3136000
12251,0.22895580530166626,3136256
12252,0.22936612367630005,3136512
12253,0.2355629950761795,3136768
12254,0.23245206475257874,3137024
12255,0.2431827336549759,3137280
12256,0.2299889624118805,3137536
12257,0.2449096441268921,3137792
12258,0.24133816361427307,3138048
12259,0.2444695234298706,3138304
12260,0.2449798583984375,3138560
12261,0.23185783624649048,3138816
12262,0.2422490119934082,3139072
12263,0.23532459139823914,3139328
12264,0.21581386029720306,3139584
12265,0.2471553385257721,3139840
12266,0.23242272436618805,3140096
12267,0.2347051352262497,3140352
12268,0.2255849689245224,3140608
12269,0.2469058781862259,3140864
12270,0.226083904504776,3141120
12271,0.24239128828048706,3141376
12272,0.24385592341423035,3141632
12273,0.23816323280334473,3141888
12274,0.24793270230293274,3142144
12275,0.24781730771064758,3142400
12276,0.2358420193195343,3142656
12277,0.24623508751392365,3142912
12278,0.23863141238689423,3143168
12279,0.24960902333259583,3143424
12280,0.23238886892795563,3143680
12281,0.237470343708992,3143936
12282,0.23811371624469757,3144192
12283,0.24250862002372742,3144448
12284,0.23417991399765015,3144704
12285,0.23165102303028107,3144960
12286,0.23043666779994965,3145216
12287,0.2190028876066208,3145472
12288,0.23836100101470947,3145728
12289,0.22073233127593994,3145984
12290,0.23576723039150238,3146240
12291,0.246474489569664,3146496
12292,0.23788215219974518,3146752
12293,0.23977908492088318,3147008
12294,0.24046529829502106,3147264
12295,0.24996842443943024,3147520
12296,0.22312507033348083,3147776
12297,0.24165251851081848,3148032
12298,0.2456648349761963,3148288
12299,0.22927527129650116,3148544
12300,0.23525774478912354,3148800
12301,0.24530340731143951,3149056
12302,0.22945931553840637,3149312
12303,0.23596148192882538,3149568
12304,0.22978755831718445,3149824
12305,0.24778884649276733,3150080
12306,0.21971479058265686,3150336
12307,0.242024764418602,3150592
12308,0.22272297739982605,3150848
12309,0.23169948160648346,3151104
12310,0.23311828076839447,3151360
12311,0.23614145815372467,3151616
12312,0.23975037038326263,3151872
12313,0.2331801801919937,3152128
12314,0.23081406950950623,3152384
12315,0.23755858838558197,3152640
12316,0.23070362210273743,3152896
12317,0.24338558316230774,3153152
12318,0.22698217630386353,3153408
12319,0.24217204749584198,3153664
12320,0.23915818333625793,3153920
12321,0.24589481949806213,3154176
12322,0.23041680455207825,3154432
12323,0.23283784091472626,3154688
12324,0.2379373162984848,3154944
12325,0.23406745493412018,3155200
12326,0.23379483819007874,3155456
12327,0.23809127509593964,3155712
12328,0.21851931512355804,3155968
12329,0.22649642825126648,3156224
12330,0.23569875955581665,3156480
12331,0.21827474236488342,3156736
12332,0.24687069654464722,3156992
12333,0.23463678359985352,3157248
12334,0.2469596415758133,3157504
12335,0.23258569836616516,3157760
12336,0.24222490191459656,3158016
12337,0.22633810341358185,3158272
12338,0.23102235794067383,3158528
12339,0.23282605409622192,3158784
12340,0.24700044095516205,3159040
12341,0.23321977257728577,3159296
12342,0.24617786705493927,3159552
12343,0.21459586918354034,3159808
12344,0.24143214523792267,3160064
12345,0.24104838073253632,3160320
12346,0.2297181338071823,3160576
12347,0.23844383656978607,3160832
12348,0.2439124584197998,3161088
12349,0.22825059294700623,3161344
12350,0.2271086573600769,3161600
12351,0.22509893774986267,3161856
12352,0.2361414134502411,3162112
12353,0.23321720957756042,3162368
12354,0.22855113446712494,3162624
12355,0.2184455692768097,3162880
12356,0.23913761973381042,3163136
12357,0.24057672917842865,3163392
12358,0.2400752454996109,3163648
12359,0.2410794347524643,3163904
12360,0.22632478177547455,3164160
12361,0.22405587136745453,3164416
