step,loss,hf_rows_consumed
29059,0.21944992244243622,7439104
29060,0.21517564356327057,7439360
29061,0.20700067281723022,7439616
29062,0.20094671845436096,7439872
29063,0.21820156276226044,7440128
29064,0.20914483070373535,7440384
29065,0.21621794998645782,7440640
29066,0.20600834488868713,7440896
29067,0.2044856995344162,7441152
29068,0.21523116528987885,7441408
29069,0.21105347573757172,7441664
29070,0.2152775526046753,7441920
29071,0.2158956080675125,7442176
29072,0.19202950596809387,7442432
29073,0.21086372435092926,7442688
29074,0.20222114026546478,7442944
29075,0.2115103155374527,7443200
29076,0.2178710699081421,7443456
29077,0.2084643840789795,7443712
29078,0.2144666612148285,7443968
29079,0.20447611808776855,7444224
29080,0.20855620503425598,7444480
29081,0.21886874735355377,7444736
29082,0.21142494678497314,7444992
29083,0.20932981371879578,7445248
29084,0.2153785079717636,7445504
29085,0.21300114691257477,7445760
29086,0.20269019901752472,7446016
29087,0.20013147592544556,7446272
29088,0.2122020125389099,7446528
29089,0.21455328166484833,7446784
29090,0.21070440113544464,7447040
29091,0.21898220479488373,7447296
29092,0.19771671295166016,7447552
29093,0.20943626761436462,7447808
29094,0.21478284895420074,7448064
29095,0.2152227908372879,7448320
29096,0.19813354313373566,7448576
29097,0.21594026684761047,7448832
29098,0.2169085592031479,7449088
29099,0.1986759454011917,7449344
29100,0.2174321711063385,7449600
29101,0.2094218134880066,7449856
29102,0.2097664773464203,7450112
29103,0.21143794059753418,7450368
29104,0.2031247764825821,7450624
29105,0.20647940039634705,7450880
29106,0.2240518182516098,7451136
29107,0.21686552464962006,7451392
29108,0.20602907240390778,7451648
29109,0.21167847514152527,7451904
29110,0.20234544575214386,7452160
29111,0.20412598550319672,7452416
29112,0.19925902783870697,7452672
29113,0.22237202525138855,7452928
29114,0.21142534911632538,7453184
29115,0.21734896302223206,7453440
29116,0.19758182764053345,7453696
29117,0.21268686652183533,7453952
29118,0.22153471410274506,7454208
29119,0.20361623167991638,7454464
29120,0.21426118910312653,7454720
29121,0.21532458066940308,7454976
29122,0.20646557211875916,7455232
29123,0.21103084087371826,7455488
29124,0.2224317491054535,7455744
29125,0.21690703928470612,7456000
29126,0.2203904539346695,7456256
29127,0.21801121532917023,7456512
29128,0.22528690099716187,7456768
29129,0.20505249500274658,7457024
29130,0.21802903711795807,7457280
29131,0.20971062779426575,7457536
29132,0.21617849171161652,7457792
29133,0.2060890644788742,7458048
29134,0.19709175825119019,7458304
29135,0.20418120920658112,7458560
29136,0.20613834261894226,7458816
29137,0.20851626992225647,7459072
29138,0.2106258124113083,7459328
29139,0.21302562952041626,7459584
29140,0.21298491954803467,7459840
29141,0.2131599485874176,7460096
29142,0.21563968062400818,7460352
29143,0.22392094135284424,7460608
29144,0.20836716890335083,7460864
29145,0.2054271548986435,7461120
29146,0.20788812637329102,7461376
29147,0.2085770070552826,7461632
29148,0.21497415006160736,7461888
29149,0.2073514312505722,7462144
29150,0.21725714206695557,7462400
29151,0.19856540858745575,7462656
29152,0.2235841006040573,7462912
29153,0.21888524293899536,7463168
29154,0.2208869308233261,7463424
29155,0.20787015557289124,7463680
29156,0.22179606556892395,7463936
29157,0.21315626800060272,7464192
29158,0.21152889728546143,7464448
29159,0.2007540464401245,7464704
29160,0.2140960395336151,7464960
29161,0.20251573622226715,7465216
29162,0.2039913386106491,7465472
29163,0.2064998745918274,7465728
29164,0.2088145911693573,7465984
29165,0.20435374975204468,7466240
29166,0.20270325243473053,7466496
29167,0.2116912305355072,7466752
29168,0.2073853760957718,7467008
29169,0.2167869508266449,7467264
29170,0.21830670535564423,7467520
29171,0.2077343910932541,7467776
29172,0.22215859591960907,7468032
29173,0.2083800882101059,7468288
29174,0.2159743756055832,7468544
29175,0.20728494226932526,7468800
29176,0.21454255282878876,7469056
29177,0.20578812062740326,7469312
29178,0.2282031774520874,7469568
29179,0.20705494284629822,7469824
29180,0.2255808562040329,7470080
29181,0.21001307666301727,7470336
29182,0.2152857482433319,7470592
29183,0.20032574236392975,7470848
29184,0.21068060398101807,7471104
29185,0.21026527881622314,7471360
29186,0.2093043178319931,7471616
29187,0.21222351491451263,7471872
29188,0.20453159511089325,7472128
29189,0.1984405666589737,7472384
29190,0.21598626673221588,7472640
29191,0.2003255933523178,7472896
29192,0.21757596731185913,7473152
29193,0.21435120701789856,7473408
29194,0.21575865149497986,7473664
29195,0.20218974351882935,7473920
29196,0.21375106275081635,7474176
29197,0.22602824866771698,7474432
29198,0.20265869796276093,7474688
29199,0.2147492915391922,7474944
29200,0.20868529379367828,7475200
29201,0.21501360833644867,7475456
29202,0.21211513876914978,7475712
29203,0.2143358737230301,7475968
29204,0.2223990559577942,7476224
29205,0.2159346491098404,7476480
29206,0.20259130001068115,7476736
29207,0.20463994145393372,7476992
29208,0.22018320858478546,7477248
29209,0.2070232629776001,7477504
29210,0.2091028392314911,7477760
29211,0.20871569216251373,7478016
29212,0.2044767588376999,7478272
29213,0.19979247450828552,7478528
29214,0.20427779853343964,7478784
29215,0.20941072702407837,7479040
29216,0.20250964164733887,7479296
29217,0.20610053837299347,7479552
29218,0.2361728399991989,7479808
29219,0.2051762342453003,7480064
29220,0.22014257311820984,7480320
29221,0.21170936524868011,7480576
29222,0.20616497099399567,7480832
29223,0.2171791046857834,7481088
29224,0.20821143686771393,7481344
29225,0.20945820212364197,7481600
29226,0.21289661526679993,7481856
29227,0.2176331877708435,7482112
29228,0.21627892553806305,7482368
29229,0.21425387263298035,7482624
29230,0.20972217619419098,7482880
29231,0.2221226543188095,7483136
29232,0.2200261950492859,7483392
29233,0.20898926258087158,7483648
29234,0.21208465099334717,7483904
29235,0.2189815193414688,7484160
29236,0.1938084065914154,7484416
29237,0.2063763439655304,7484672
29238,0.20723946392536163,7484928
29239,0.20570915937423706,7485184
29240,0.2127259522676468,7485440
29241,0.21270672976970673,7485696
29242,0.21212048828601837,7485952
29243,0.20871977508068085,7486208
29244,0.20774969458580017,7486464
29245,0.2135511189699173,7486720
29246,0.21544364094734192,7486976
29247,0.21884801983833313,7487232
29248,0.21075023710727692,7487488
29249,0.2171814888715744,7487744
29250,0.204915389418602,7488000
29251,0.20637688040733337,7488256
29252,0.20658443868160248,7488512
29253,0.20138193666934967,7488768
29254,0.22169381380081177,7489024
29255,0.19865982234477997,7489280
29256,0.22049836814403534,7489536
29257,0.21773558855056763,7489792
29258,0.22512692213058472,7490048
29259,0.20516738295555115,7490304
29260,0.2061605453491211,7490560
29261,0.1980668008327484,7490816
29262,0.19979391992092133,7491072
29263,0.21876603364944458,7491328
29264,0.20982517302036285,7491584
29265,0.20487450063228607,7491840
29266,0.21041616797447205,7492096
29267,0.19773384928703308,7492352
29268,0.20353803038597107,7492608
29269,0.21630702912807465,7492864
29270,0.2039264589548111,7493120
29271,0.20246657729148865,7493376
29272,0.1990918070077896,7493632
29273,0.20623864233493805,7493888
29274,0.2168707549571991,7494144
29275,0.22495941817760468,7494400
29276,0.2162369042634964,7494656
29277,0.2158607542514801,7494912
29278,0.2033664584159851,7495168
29279,0.22139659523963928,7495424
29280,0.21620893478393555,7495680
29281,0.21281322836875916,7495936
29282,0.2174476981163025,7496192
29283,0.2166651040315628,7496448
29284,0.21623431146144867,7496704
29285,0.21195825934410095,7496960
29286,0.2200804054737091,7497216
29287,0.2075314223766327,7497472
29288,0.2194688469171524,7497728
29289,0.20695775747299194,7497984
29290,0.20663997530937195,7498240
29291,0.2275780439376831,7498496
29292,0.21215790510177612,7498752
29293,0.19803108274936676,7499008
29294,0.20449551939964294,7499264
29295,0.21135005354881287,7499520
29296,0.21132315695285797,7499776
29297,0.21150004863739014,7500032
29298,0.21009036898612976,7500288
29299,0.2086399793624878,7500544
29300,0.22091539204120636,7500800
29301,0.21399573981761932,7501056
29302,0.21901483833789825,7501312
29303,0.20841531455516815,7501568
29304,0.21014605462551117,7501824
29305,0.2056325376033783,7502080
29306,0.21300628781318665,7502336
29307,0.20386165380477905,7502592
29308,0.2196691483259201,7502848
29309,0.20007865130901337,7503104
29310,0.19483165442943573,7503360
29311,0.22562168538570404,7503616
29312,0.2125180959701538,7503872
29313,0.22525249421596527,7504128
29314,0.20986631512641907,7504384
29315,0.2182893007993698,7504640
29316,0.2182994782924652,7504896
29317,0.21278755366802216,7505152
29318,0.1964080035686493,7505408
29319,0.21299423277378082,7505664
29320,0.21551591157913208,7505920
29321,0.2289503514766693,7506176
29322,0.21972572803497314,7506432
29323,0.21237362921237946,7506688
29324,0.2138092815876007,7506944
29325,0.21366965770721436,7507200
29326,0.21966347098350525,7507456
29327,0.22438226640224457,7507712
29328,0.21022957563400269,7507968
29329,0.20685194432735443,7508224
29330,0.2025022953748703,7508480
29331,0.21835798025131226,7508736
29332,0.21084871888160706,7508992
29333,0.21320529282093048,7509248
29334,0.21424847841262817,7509504
29335,0.20572593808174133,7509760
29336,0.20976099371910095,7510016
29337,0.19984480738639832,7510272
29338,0.211628720164299,7510528
29339,0.20958048105239868,7510784
29340,0.2071140706539154,7511040
29341,0.21420961618423462,7511296
29342,0.20926135778427124,7511552
29343,0.20685522258281708,7511808
29344,0.20240518450737,7512064
29345,0.21117514371871948,7512320
29346,0.20503360033035278,7512576
29347,0.221394345164299,7512832
29348,0.21893014013767242,7513088
29349,0.19383004307746887,7513344
29350,0.20389199256896973,7513600
29351,0.20575390756130219,7513856
29352,0.21828874945640564,7514112
29353,0.2116747796535492,7514368
29354,0.21420522034168243,7514624
29355,0.21780359745025635,7514880
29356,0.20721076428890228,7515136
29357,0.2154967188835144,7515392
29358,0.20487987995147705,7515648
29359,0.20804306864738464,7515904
29360,0.20975035429000854,7516160
29361,0.22632871568202972,7516416
29362,0.21300169825553894,7516672
29363,0.20228832960128784,7516928
29364,0.21611934900283813,7517184
29365,0.211359903216362,7517440
29366,0.21383550763130188,7517696
29367,0.20241712033748627,7517952
29368,0.20929373800754547,7518208
29369,0.2162119448184967,7518464
29370,0.21367554366588593,7518720
29371,0.21337896585464478,7518976
29372,0.2089042067527771,7519232
29373,0.20835033059120178,7519488
29374,0.2177416980266571,7519744
29375,0.21192997694015503,7520000
29376,0.21187704801559448,7520256
29377,0.20935003459453583,7520512
29378,0.2054784595966339,7520768
29379,0.20900754630565643,7521024
29380,0.20449486374855042,7521280
29381,0.20499089360237122,7521536
29382,0.21854569017887115,7521792
29383,0.21125109493732452,7522048
29384,0.2292383760213852,7522304
29385,0.2068011313676834,7522560
29386,0.21692116558551788,7522816
29387,0.20893177390098572,7523072
29388,0.20522664487361908,7523328
29389,0.21837477385997772,7523584
29390,0.20737378299236298,7523840
29391,0.21696600317955017,7524096
29392,0.2190815955400467,7524352
29393,0.20334674417972565,7524608
29394,0.21654798090457916,7524864
29395,0.2210485190153122,7525120
29396,0.2147519737482071,7525376
29397,0.21225741505622864,7525632
29398,0.2202911525964737,7525888
29399,0.20923149585723877,7526144
29400,0.22195295989513397,7526400
29401,0.2283795028924942,7526656
29402,0.2076255828142166,7526912
29403,0.22042839229106903,7527168
29404,0.22098316252231598,7527424
29405,0.21250663697719574,7527680
29406,0.20274946093559265,7527936
29407,0.2076687514781952,7528192
29408,0.21434913575649261,7528448
29409,0.2074032574892044,7528704
29410,0.21465690433979034,7528960
29411,0.22049899399280548,7529216
29412,0.2168605923652649,7529472
29413,0.21671169996261597,7529728
29414,0.2028968185186386,7529984
29415,0.20354309678077698,7530240
29416,0.220350444316864,7530496
29417,0.1978606879711151,7530752
29418,0.21787376701831818,7531008
29419,0.22214169800281525,7531264
29420,0.2084149420261383,7531520
29421,0.19688822329044342,7531776
29422,0.2153426855802536,7532032
29423,0.22075019776821136,7532288
29424,0.20858792960643768,7532544
29425,0.20808841288089752,7532800
29426,0.20792295038700104,7533056
29427,0.21377921104431152,7533312
29428,0.20660685002803802,7533568
29429,0.20544812083244324,7533824
29430,0.2082497924566269,7534080
29431,0.2275763601064682,7534336
29432,0.22411374747753143,7534592
29433,0.20836856961250305,7534848
29434,0.20275996625423431,7535104
29435,0.22195231914520264,7535360
29436,0.22132575511932373,7535616
29437,0.21077518165111542,7535872
29438,0.2236585021018982,7536128
29439,0.21442708373069763,7536384
29440,0.2207907736301422,7536640
29441,0.21246519684791565,7536896
29442,0.2073604315519333,7537152
29443,0.2202410250902176,7537408
29444,0.22050125896930695,7537664
29445,0.21534410119056702,7537920
29446,0.20415844023227692,7538176
29447,0.21962030231952667,7538432
29448,0.21330399811267853,7538688
29449,0.19964313507080078,7538944
29450,0.21693336963653564,7539200
29451,0.21544431149959564,7539456
29452,0.2128111720085144,7539712
29453,0.22363078594207764,7539968
29454,0.21641825139522552,7540224
29455,0.22045031189918518,7540480
29456,0.2063998132944107,7540736
29457,0.20481860637664795,7540992
29458,0.21277470886707306,7541248
29459,0.20897291600704193,7541504
29460,0.2063811868429184,7541760
29461,0.20108060538768768,7542016
29462,0.2153569906949997,7542272
29463,0.22615616023540497,7542528
29464,0.210992693901062,7542784
29465,0.2160279005765915,7543040
29466,0.20664739608764648,7543296
29467,0.20770728588104248,7543552
29468,0.21168221533298492,7543808
29469,0.21120001375675201,7544064
29470,0.2194361537694931,7544320
29471,0.21442081034183502,7544576
29472,0.2273680567741394,7544832
29473,0.22220560908317566,7545088
29474,0.19590331614017487,7545344
29475,0.20975013077259064,7545600
29476,0.1985633224248886,7545856
29477,0.21406014263629913,7546112
29478,0.20923082530498505,7546368
29479,0.20563848316669464,7546624
29480,0.2147350013256073,7546880
