step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
21856,8.481269836425781,18.561416625976562,0.13880398869514465,0.7567870413949694,0.5680943131446838,0.4292903244495392,0.3400067090988159,0.006207986269146204,11102848,87424,0,0.5658559799194336,0.3456253409385681,0.022518018260598183,0.2974092364311218,0.9999876022338867,0.9977404475212097,0.9996116161346436,0.007530783768743277,0.0013464440125972033,0.006070218048989773,0.07487328350543976,0.0940181165933609,0.310439795255661,0.09552647918462753
21857,8.494166374206543,18.982179641723633,0.14275836944580078,0.7529835550847576,0.5648277401924133,0.42206937074661255,0.3285839855670929,0.006277728825807571,11103356,87428,1,0.5629822611808777,0.3519313335418701,0.02306271903216839,0.2790296673774719,0.9999783039093018,0.9938216805458069,0.9993997812271118,0.01880953088402748,0.0013248203322291374,0.006174147594720125,0.0786859542131424,0.09217312186956406,0.30182084441185,0.09546961635351181
21858,8.425694465637207,18.39276695251465,0.13500845432281494,0.7638758016652056,0.5632396340370178,0.4282311797142029,0.334079772233963,0.005096107255667448,11103864,87432,0,0.5591841638088226,0.34420448541641235,0.02211957424879074,0.29388996958732605,0.9999848008155823,0.9980229139328003,0.9995409846305847,0.006243579089641571,0.001231023226864636,0.006284568924456835,0.07796035706996918,0.09449248760938644,0.30629464983940125,0.0960843488574028
21859,8.466930389404297,18.56954002380371,0.13658061623573303,0.7616177091641227,0.5636327862739563,0.42705217003822327,0.3335706889629364,0.005708284210413694,11104372,87436,0,0.5609192550182343,0.34527063369750977,0.022063516080379486,0.2953355610370636,0.9999896287918091,0.9982700347900391,0.9996469020843506,0.007781548425555229,0.0012978111626580358,0.006228105630725622,0.07659916579723358,0.09519670903682709,0.307007759809494,0.09632685780525208
21860,8.538750648498535,18.78166961669922,0.13469663262367249,0.7638879202534692,0.5642191171646118,0.42952248454093933,0.3346054255962372,0.006010884419083595,11104880,87440,0,0.560358852148056,0.34515899419784546,0.022408902645111084,0.2963654398918152,0.9999465942382812,0.9926213026046753,0.9975992441177368,0.009995738044381142,0.0012720166705548763,0.00623772107064724,0.0756482481956482,0.09456726163625717,0.30893489718437195,0.09556667506694794
21861,8.53546142578125,18.844751358032227,0.13361456990242004,0.7634257228456048,0.5688254833221436,0.4352109134197235,0.3408961892127991,0.005231446586549282,11105388,87444,0,0.5654579401016235,0.345824658870697,0.022412525489926338,0.298408567905426,0.9999581575393677,0.9927625060081482,0.9979522824287415,0.008895344100892544,0.001259176409803331,0.006094417069107294,0.07474913448095322,0.09320768713951111,0.3126846253871918,0.09445725381374359
21862,8.419577598571777,18.315902709960938,0.13714173436164856,0.7599790299762744,0.565767765045166,0.42862603068351746,0.3315892219543457,0.005679188296198845,11105896,87448,0,0.5632340312004089,0.3503987193107605,0.022593485191464424,0.29499828815460205,0.9999896883964539,0.998411238193512,0.9997528195381165,0.005613179877400398,0.0012569194659590721,0.006371835712343454,0.07906556129455566,0.09496403485536575,0.3078056275844574,0.09642045944929123
21863,8.42664909362793,18.39341926574707,0.1298038363456726,0.7684122731933926,0.5693085193634033,0.4395046830177307,0.34161874651908875,0.0054611749947071075,11106404,87452,0,0.5665415227413177,0.34586888551712036,0.021910453215241432,0.2968616783618927,0.9999788403511047,0.997316837310791,0.9994350671768188,0.007852097973227501,0.0011705374345183372,0.006328044459223747,0.08164013177156448,0.09408996999263763,0.30910882353782654,0.09574475139379501
21864,8.441484451293945,18.473617553710938,0.1305185854434967,0.7693652209774006,0.5646083354949951,0.4340897500514984,0.33764922618865967,0.006603955756872892,11106912,87456,1,0.5629156529903412,0.34272336959838867,0.022312751039862633,0.2866394519805908,0.9999781250953674,0.9953750371932983,0.9991173148155212,0.010897313244640827,0.0013119643554091454,0.006340235471725464,0.07984194159507751,0.09400370717048645,0.30171528458595276,0.09591591358184814
21865,8.490262985229492,18.66236686706543,0.13513606786727905,0.7640945820479985,0.5622960329055786,0.42715996503829956,0.32976725697517395,0.007218032144010067,11107420,87460,0,0.560271143913269,0.3469914197921753,0.02238360419869423,0.29173189401626587,0.9999842047691345,0.9971050024032593,0.9994704127311707,0.007200154941529036,0.0012662794906646013,0.006168706342577934,0.0742846205830574,0.0955008789896965,0.30425846576690674,0.09669709950685501
21866,8.431371688842773,18.326467514038086,0.13264530897140503,0.7677994874812709,0.5613920092582703,0.42874670028686523,0.3344843089580536,0.005381395108997822,11107928,87464,0,0.5598126649856567,0.3410189747810364,0.022526564076542854,0.29164373874664307,0.9999542832374573,0.9971402883529663,0.9994350671768188,0.005612810142338276,0.0012173670111224055,0.0060287583619356155,0.07946047931909561,0.09483937919139862,0.30389827489852905,0.09632595628499985
21867,8.49615478515625,18.775171279907227,0.13135966658592224,0.7693894194102506,0.5617428421974182,0.43038317561149597,0.33697909116744995,0.0054483916610479355,11108436,87468,0,0.5573160648345947,0.33907485008239746,0.02244178205728531,0.2921348512172699,0.9999725818634033,0.9949867129325867,0.9988349080085754,0.011159203015267849,0.001254937262274325,0.006099110469222069,0.07952799648046494,0.0944642573595047,0.3051096200942993,0.09599743038415909
21868,8.430213928222656,18.47941017150879,0.13280490040779114,0.7664168773899496,0.5642496943473816,0.43144479393959045,0.33929601311683655,0.006654745899140835,11108944,87472,0,0.5614798069000244,0.34049904346466064,0.02197994850575924,0.291068434715271,0.9999764561653137,0.9986583590507507,0.9996116161346436,0.007550791371613741,0.001251970767043531,0.006048768758773804,0.07875237613916397,0.0944405049085617,0.3039899170398712,0.09622699022293091
21869,8.508700370788574,18.909374237060547,0.13572636246681213,0.7601285593753869,0.5698967576026917,0.4341703951358795,0.34470081329345703,0.005807211622595787,11109452,87476,0,0.5631225109100342,0.3437175154685974,0.022018585354089737,0.29531538486480713,0.9999529719352722,0.9912444353103638,0.9972462058067322,0.010704089887440205,0.001221622689627111,0.006019284017384052,0.07833348959684372,0.09356474876403809,0.3095885217189789,0.09526431560516357
21870,8.494621276855469,18.643692016601562,0.1376129388809204,0.7590348544160606,0.5665223002433777,0.4289093613624573,0.33962246775627136,0.00605734484270215,11109960,87480,0,0.5635559260845184,0.34363144636154175,0.022003009915351868,0.29578572511672974,0.99997478723526,0.9948102235794067,0.9989761114120483,0.009106891229748726,0.0011647059582173824,0.006135713774710894,0.07546426355838776,0.09506873786449432,0.308420866727829,0.09639858454465866
21871,8.507469177246094,19.205991744995117,0.13844376802444458,0.7560293096620839,0.5709831118583679,0.43253934383392334,0.3432883620262146,0.005562092177569866,11110468,87484,1,0.5677606165409088,0.34675437211990356,0.021438248455524445,0.2748054265975952,0.9999724626541138,0.9920211434364319,0.9995056986808777,0.02944083884358406,0.001290379324927926,0.006244410760700703,0.07925601303577423,0.09131669998168945,0.30329039692878723,0.0957108810544014
21872,8.458944320678711,18.45973777770996,0.1392556130886078,0.7555744196750581,0.5695295929908752,0.43027397990226746,0.33956533670425415,0.005710633471608162,11110976,87488,0,0.5673220455646515,0.348270058631897,0.021755076944828033,0.2964685559272766,0.9999753832817078,0.9972462058067322,0.999329149723053,0.00750149879604578,0.0011647733626887202,0.006177464500069618,0.07638684660196304,0.09534791857004166,0.308967262506485,0.09672974795103073
21873,8.514610290527344,19.127891540527344,0.13169097900390625,0.7676605083709321,0.5648868680000305,0.43319588899612427,0.3424970805644989,0.005121022462844849,11111484,87492,1,0.5609517991542816,0.3383079171180725,0.021779708564281464,0.27311158180236816,0.9999649524688721,0.9903618097305298,0.9990820288658142,0.027069374918937683,0.0011995917884632945,0.006178919225931168,0.08048655092716217,0.09221334010362625,0.30093052983283997,0.09626828134059906
21874,8.45401668548584,18.405080795288086,0.13653725385665894,0.7614806284325266,0.5641005039215088,0.42756325006484985,0.3355514109134674,0.005347088910639286,11111992,87496,0,0.560503363609314,0.34405916929244995,0.02238326333463192,0.29146766662597656,0.9999743103981018,0.9955868721008301,0.9991173148155212,0.007334521971642971,0.0011976712848991156,0.006058811210095882,0.07627148181200027,0.09548839926719666,0.3039657473564148,0.09687893092632294
21875,8.449588775634766,18.411033630371094,0.1322399377822876,0.7671390356342818,0.5643476843833923,0.43210774660110474,0.33825117349624634,0.005961978808045387,11112500,87500,0,0.5626416206359863,0.34172719717025757,0.022221680730581284,0.29200246930122375,0.999983549118042,0.9984465837478638,0.9994350671768188,0.008808731101453304,0.0011441628448665142,0.006051874719560146,0.077686607837677,0.09425455331802368,0.30456066131591797,0.09602197259664536
21876,8.487456321716309,18.611116409301758,0.13786113262176514,0.7603517523012615,0.5625966191291809,0.42473548650741577,0.3330763876438141,0.006188493687659502,11113008,87504,0,0.5611203908920288,0.3442235589027405,0.022776518017053604,0.2952374219894409,0.9999787211418152,0.9975992441177368,0.9994350671768188,0.007929348386824131,0.0011595222167670727,0.00612266082316637,0.07730084657669067,0.09513368457555771,0.3087221384048462,0.0965370163321495
21877,8.528075218200684,19.176700592041016,0.1376502811908722,0.7611961820772881,0.5612345337867737,0.4235842525959015,0.33062219619750977,0.0060084243305027485,11113516,87508,1,0.5574186146259308,0.34456533193588257,0.02280261553823948,0.27329525351524353,0.999978244304657,0.9926566481590271,0.999329149723053,0.019236883148550987,0.0011990503408014774,0.006167310290038586,0.0783139318227768,0.09216905385255814,0.2981099486351013,0.09593122452497482
21878,8.472322463989258,18.438602447509766,0.14009740948677063,0.7574945672290095,0.562389075756073,0.42229166626930237,0.3299850523471832,0.0060956901870667934,11114024,87512,0,0.560234934091568,0.3469732999801636,0.02323842979967594,0.2901964783668518,0.9999743700027466,0.9967872500419617,0.9992585778236389,0.0071731205098330975,0.0012496113777160645,0.006155943963676691,0.07732870429754257,0.09549587965011597,0.3039068281650543,0.09713850170373917
21879,8.532628059387207,18.74618148803711,0.14353767037391663,0.7499768344458423,0.5694401860237122,0.42590251564979553,0.3357295095920563,0.006285509094595909,11114532,87516,0,0.565834641456604,0.3518853187561035,0.022620411589741707,0.2980261743068695,0.999984085559845,0.9955868721008301,0.9995409846305847,0.007688573095947504,0.001192697323858738,0.006265772040933371,0.07376393675804138,0.09322002530097961,0.31244853138923645,0.09448578208684921
21880,8.512285232543945,18.49248695373535,0.1378178596496582,0.7602146515464246,0.5630627274513245,0.42524486780166626,0.3319598138332367,0.005622824188321829,11115040,87520,0,0.5600726306438446,0.34600335359573364,0.02336479164659977,0.2937750220298767,0.9999510645866394,0.993680477142334,0.9980934858322144,0.008054160512983799,0.001240066485479474,0.006082645617425442,0.07781992852687836,0.09480412304401398,0.3080052137374878,0.09642522037029266
21881,8.506477355957031,18.516639709472656,0.13870689272880554,0.7582400897511197,0.5649687051773071,0.4262618124485016,0.33245232701301575,0.006566864438354969,11115548,87524,0,0.5615089535713196,0.3484106659889221,0.023320423439145088,0.29680001735687256,0.9999834895133972,0.9971050024032593,0.9994350671768188,0.006871064659208059,0.0013387466315180063,0.00621092738583684,0.07980213314294815,0.094825878739357,0.31122082471847534,0.09641583263874054
21882,8.452059745788574,18.33698844909668,0.14036941528320312,0.7552344061721047,0.5668843388557434,0.4265149235725403,0.3330926299095154,0.005682921968400478,11116056,87528,0,0.5629510283470154,0.3506372570991516,0.023014526814222336,0.29422861337661743,0.9999768137931824,0.9967519640922546,0.9995409846305847,0.005103957839310169,0.0012392525095492601,0.006236515007913113,0.08013345301151276,0.0942731648683548,0.3072488307952881,0.09587854892015457
21883,8.50377082824707,18.985523223876953,0.1445610523223877,0.7490200704717259,0.5685745477676392,0.42401349544525146,0.33048179745674133,0.006906504742801189,11116564,87532,1,0.5649402141571045,0.3556966185569763,0.02299484796822071,0.2737346887588501,0.9999797940254211,0.9950219988822937,0.9995056986808777,0.019281288608908653,0.0012695117620751262,0.006125818006694317,0.07935693114995956,0.09182899445295334,0.3001379668712616,0.09564828872680664
21884,8.72496223449707,19.442235946655273,0.14038020372390747,0.7526284920959855,0.5728928446769714,0.43251264095306396,0.3450990319252014,0.0066962214186787605,11117072,87536,0,0.5685554444789886,0.3478326201438904,0.02294705994427204,0.2855881452560425,0.9999492764472961,0.9913503527641296,0.9977051615715027,0.013510502874851227,0.0012275321641936898,0.006023254245519638,0.07676710188388824,0.08956050872802734,0.3056439459323883,0.0910620391368866
21885,8.475579261779785,18.351781845092773,0.13922634720802307,0.7574037093649638,0.5653249621391296,0.42609861493110657,0.3345291018486023,0.005281713791191578,11117580,87540,0,0.5635575950145721,0.34689784049987793,0.022940633818507195,0.295091450214386,0.9999822378158569,0.9967872500419617,0.9994350671768188,0.004902519751340151,0.0012439265847206116,0.0062029194086790085,0.07821044325828552,0.09455737471580505,0.30872517824172974,0.09629058837890625
21886,8.50747299194336,19.066287994384766,0.14337056875228882,0.7506123859027553,0.5684800744056702,0.42510950565338135,0.3324352204799652,0.0060236649587750435,11118088,87544,1,0.5676484704017639,0.353690505027771,0.022825822234153748,0.2718343138694763,0.9999780058860779,0.9939981698989868,0.9995763301849365,0.01930779032409191,0.0012878270354121923,0.006128218956291676,0.0802994892001152,0.09064894914627075,0.3004857003688812,0.09508198499679565
21887,8.560407638549805,19.288265228271484,0.1359875202178955,0.7614889497855902,0.5658356547355652,0.4298481345176697,0.33508816361427307,0.006259133107960224,11118596,87548,1,0.5611227452754974,0.3471300005912781,0.022987330332398415,0.2706443965435028,0.9999740123748779,0.9920211434364319,0.9994350671768188,0.030023280531167984,0.0012898133136332035,0.0061718774959445,0.07872676104307175,0.09094665199518204,0.3014809191226959,0.09558731317520142
21888,8.473908424377441,18.453927993774414,0.14116281270980835,0.7556187728844369,0.5635291934013367,0.4223663806915283,0.325960636138916,0.006495864130556583,11119104,87552,0,0.5585538148880005,0.35252898931503296,0.022851668298244476,0.29478639364242554,0.9999869465827942,0.9981994032859802,0.9994704127311707,0.005330460146069527,0.0013233055360615253,0.0061775995418429375,0.07831736654043198,0.095003142952919,0.3079468309879303,0.09640279412269592
