step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
47647,8.672197341918945,20.22828483581543,0.09425821900367737,0.8509122604803022,0.4620250165462494,0.367766797542572,0.27548086643218994,0.012209083884954453,24204676,190588,0,0.45637577772140503,0.25725477933883667,0.039609991014003754,0.19964724779129028,0.9998632669448853,0.9841482639312744,0.995692789554596,0.01204526238143444,0.001200578873977065,0.002398474607616663,0.11712750792503357,0.13783901929855347,0.22042320668697357,0.13911055028438568
47648,8.652827262878418,19.379884719848633,0.09121876955032349,0.8551862564447872,0.46131467819213867,0.3700959086418152,0.2715888023376465,0.00994496326893568,24205184,190592,1,0.4537545442581177,0.2602301836013794,0.04008622467517853,0.19037675857543945,0.9999103546142578,0.9797351956367493,0.9966813325881958,0.01943952776491642,0.0012188173132017255,0.0023438672069460154,0.1217072606086731,0.1340007185935974,0.21996153891086578,0.14033158123493195
47649,8.573225975036621,18.413284301757812,0.09043878316879272,0.8580754533066435,0.4532073438167572,0.3627685606479645,0.26228925585746765,0.011602124199271202,24205692,190596,0,0.44679009914398193,0.2587183117866516,0.04110955074429512,0.20032475888729095,0.9999171495437622,0.9848896265029907,0.99639892578125,0.004485812969505787,0.0012410569470375776,0.00232049566693604,0.11701714247465134,0.13941526412963867,0.2207542061805725,0.14050067961215973
47650,8.599574089050293,18.534767150878906,0.09547534584999084,0.8529407930366848,0.4462446868419647,0.3507693409919739,0.2515951693058014,0.012316248379647732,24206200,190600,0,0.43848341703414917,0.2600964903831482,0.04441690817475319,0.2006714642047882,0.9998915791511536,0.983583390712738,0.9955868721008301,0.010337249375879765,0.001249632565304637,0.002299705520272255,0.12245095521211624,0.13902118802070618,0.22129987180233002,0.1402798593044281
47651,8.659880638122559,19.413742065429688,0.09349191188812256,0.854528224436985,0.45081114768981934,0.3573192358016968,0.2598530054092407,0.012750555761158466,24206708,190604,1,0.442119300365448,0.25784456729888916,0.04171109199523926,0.1890551894903183,0.9998500943183899,0.9741923809051514,0.9953397512435913,0.017831679433584213,0.0011949376203119755,0.0023402308579534292,0.1224731057882309,0.1340477019548416,0.21842807531356812,0.14036808907985687
47652,8.764270782470703,19.71897315979004,0.09438183903694153,0.8494279822902037,0.46755993366241455,0.373178094625473,0.27953267097473145,0.011946290731430054,24207216,190608,0,0.461126446723938,0.2605723738670349,0.03782978281378746,0.2042350471019745,0.9998868703842163,0.9823477268218994,0.9948807954788208,0.01540402416139841,0.0012192712165415287,0.002450324594974518,0.115538090467453,0.13473866879940033,0.22484630346298218,0.13544194400310516
47653,8.604166984558105,18.967689514160156,0.09120920300483704,0.8577853859614606,0.44986018538475037,0.35865098237991333,0.26231542229652405,0.010785641148686409,24207724,190612,1,0.4410238265991211,0.25401991605758667,0.04164651036262512,0.19251154363155365,0.9999150633811951,0.9824889302253723,0.9972109198570251,0.010371314361691475,0.0012132737319916487,0.0023085770662873983,0.12290757894515991,0.13585710525512695,0.21842120587825775,0.14047017693519592
47654,8.614740371704102,18.503461837768555,0.1000247597694397,0.8460327728912822,0.4503750801086426,0.3503503203392029,0.25931352376937866,0.010676919482648373,24208232,190616,1,0.44566887617111206,0.2576911449432373,0.041105933487415314,0.19999532401561737,0.999885082244873,0.9840776324272156,0.9959399104118347,0.004285932052880526,0.0012129113310948014,0.002290466334670782,0.11734846234321594,0.13808420300483704,0.22055988013744354,0.13941171765327454
47655,8.578017234802246,18.46761131286621,0.09920138120651245,0.8469954412754868,0.4508456587791443,0.35164427757263184,0.26201340556144714,0.009821697138249874,24208740,190620,0,0.4461609721183777,0.2555235028266907,0.04076310619711876,0.20022311806678772,0.9999282956123352,0.986443042755127,0.9970696568489075,0.004931202158331871,0.0011786321410909295,0.0022944253869354725,0.12119694799184799,0.13906045258045197,0.22052165865898132,0.14043913781642914
47656,8.614420890808105,19.166568756103516,0.0899675190448761,0.8574925427865705,0.45864954590797424,0.36868202686309814,0.2757956385612488,0.009709643200039864,24209248,190624,1,0.45118916034698486,0.25202125310897827,0.0380680225789547,0.19365660846233368,0.9999115467071533,0.9794880151748657,0.9968225359916687,0.014016851782798767,0.0012738234363496304,0.002436995506286621,0.12439418584108353,0.13567598164081573,0.21995767951011658,0.14065517485141754
47657,8.64328384399414,19.073955535888672,0.09506106376647949,0.8514053904980546,0.45532679557800293,0.36026573181152344,0.2711333930492401,0.010261849500238895,24209756,190628,0,0.44686639308929443,0.2522900104522705,0.03887427598237991,0.20162637531757355,0.9998927116394043,0.986513614654541,0.9961517453193665,0.00824496615678072,0.0011992192594334483,0.0024052713997662067,0.11814478784799576,0.13807308673858643,0.22226732969284058,0.1390949934720993
47658,8.577422142028809,18.501995086669922,0.08954408764839172,0.8599732315288204,0.4500657320022583,0.3605216443538666,0.26487016677856445,0.012602553702890873,24210264,190632,0,0.44355684518814087,0.25163376331329346,0.04024496674537659,0.19972187280654907,0.9999043345451355,0.9842541217803955,0.9958693385124207,0.004349264781922102,0.0012609302066266537,0.00238255737349391,0.11778667569160461,0.13932140171527863,0.22059716284275055,0.14068487286567688
47659,8.563689231872559,18.32689666748047,0.0920681357383728,0.8581383200216156,0.44306880235671997,0.35100066661834717,0.2564551830291748,0.011673979461193085,24210772,190636,0,0.43431365489959717,0.25078874826431274,0.04257949814200401,0.19936414062976837,0.9998672008514404,0.980864942073822,0.9952338337898254,0.00514473719522357,0.0012155779404565692,0.0023138977121561766,0.1195109635591507,0.13930267095565796,0.22017665207386017,0.14052435755729675
47660,8.595978736877441,18.406095504760742,0.09552985429763794,0.8529986563532834,0.4456728398799896,0.3501429855823517,0.25922101736068726,0.011834542267024517,24211280,190640,0,0.4402475357055664,0.25153928995132446,0.04220866411924362,0.20111891627311707,0.999815821647644,0.9797704815864563,0.9943865537643433,0.005776308011263609,0.0012386024463921785,0.002338058315217495,0.1194349154829979,0.13929997384548187,0.22242307662963867,0.1407550573348999
47661,8.641088485717773,18.79156494140625,0.0928175151348114,0.8555716065607251,0.4501633048057556,0.3573457896709442,0.2656264007091522,0.013467419892549515,24211788,190644,0,0.44420140981674194,0.2510365843772888,0.04072011634707451,0.20150630176067352,0.9998723864555359,0.9791349768638611,0.9939628839492798,0.011106565594673157,0.0012681805528700352,0.002423543483018875,0.11815741658210754,0.13839513063430786,0.222550630569458,0.13944822549819946
47662,8.720104217529297,19.903812408447266,0.09328565001487732,0.8533259771721273,0.4572790265083313,0.363993376493454,0.27697834372520447,0.010867437347769737,24212296,190648,0,0.45137834548950195,0.24898183345794678,0.039748113602399826,0.20382346212863922,0.9999131560325623,0.9843600392341614,0.996610701084137,0.0091256657615304,0.0012199289631098509,0.0024089880753308535,0.11490750312805176,0.1330413818359375,0.22442889213562012,0.1337297409772873
47663,8.691073417663574,19.651344299316406,0.09941035509109497,0.8446851595329833,0.45935332775115967,0.3599429726600647,0.2723124325275421,0.011026213876903057,24212804,190652,0,0.44912391901016235,0.2567210793495178,0.0395304374396801,0.2026546746492386,0.9998640418052673,0.9826301336288452,0.9940335154533386,0.011665325611829758,0.001209930400364101,0.0023823336232453585,0.11555786430835724,0.13524147868156433,0.22372281551361084,0.13614580035209656
47664,8.61358642578125,19.190582275390625,0.09352865815162659,0.853687117952771,0.45429131388664246,0.36076265573501587,0.2694810926914215,0.009977213107049465,24213312,190656,1,0.44924741983413696,0.2526910901069641,0.04040855914354324,0.19147709012031555,0.9999170303344727,0.980158805847168,0.9967872500419617,0.0152438348159194,0.00124582857824862,0.0023938650265336037,0.12534663081169128,0.13490211963653564,0.219899520277977,0.14063626527786255
47665,8.627331733703613,19.207393646240234,0.09907156229019165,0.8470461125863258,0.45134979486465454,0.3522782325744629,0.2584702968597412,0.012131383642554283,24213820,190660,1,0.4451257586479187,0.25999128818511963,0.04164668917655945,0.19067710638046265,0.9998705983161926,0.981959342956543,0.9956222176551819,0.014602763578295708,0.0012472333619371057,0.0023797303438186646,0.12476768344640732,0.13492736220359802,0.21904921531677246,0.14049479365348816
47666,8.54823112487793,18.38398551940918,0.09107205271720886,0.8571621282488633,0.45348167419433594,0.3624096214771271,0.2658912241458893,0.013969679363071918,24214328,190664,0,0.4459046721458435,0.25525587797164917,0.04062839597463608,0.1996365785598755,0.999841034412384,0.9833009243011475,0.9953750371932983,0.0041684904135763645,0.001239765901118517,0.0023549525067210197,0.12177996337413788,0.13975200057029724,0.2201451063156128,0.14080114662647247
47667,8.630382537841797,19.240890502929688,0.10016381740570068,0.846959389418535,0.44567206501960754,0.34550824761390686,0.24753904342651367,0.015096232295036316,24214836,190668,1,0.43843621015548706,0.26329928636550903,0.043841589242219925,0.1904762089252472,0.9998063445091248,0.9703441858291626,0.9949514269828796,0.0143931545317173,0.0012280069058761,0.0023205543402582407,0.1250695139169693,0.1355547308921814,0.2185450792312622,0.14065545797348022
47668,8.640870094299316,19.237558364868164,0.09800615906715393,0.849175114887595,0.4482051730155945,0.35019901394844055,0.25733694434165955,0.012515646405518055,24215344,190672,0,0.4425280690193176,0.2568414807319641,0.04307710751891136,0.2010393589735031,0.9998878836631775,0.9821711778640747,0.9952338337898254,0.01131516508758068,0.0012374299112707376,0.0022782301530241966,0.11974868923425674,0.13809703290462494,0.22198328375816345,0.1393749713897705
47669,8.728306770324707,20.1115779876709,0.09860679507255554,0.8469621215993169,0.4542774558067322,0.35567066073417664,0.2651466727256775,0.011410823091864586,24215852,190676,0,0.4480684995651245,0.2571694254875183,0.04163127392530441,0.2008352279663086,0.9998511672019958,0.9777581095695496,0.993751049041748,0.012276625260710716,0.0012005530297756195,0.0023420013021677732,0.1161104217171669,0.13328588008880615,0.221815288066864,0.13412611186504364
47670,8.614768981933594,19.18617820739746,0.0947844386100769,0.8518114947691536,0.45516371726989746,0.36037927865982056,0.2640475630760193,0.011958013288676739,24216360,190680,1,0.45109230279922485,0.25946950912475586,0.039763376116752625,0.19567105174064636,0.9998980164527893,0.9792056083679199,0.9958693385124207,0.01441898476332426,0.001223861356265843,0.002416498027741909,0.12146478146314621,0.1364457756280899,0.22252939641475677,0.14074881374835968
47671,8.581839561462402,18.715185165405273,0.09507432579994202,0.8506957126332226,0.45829203724861145,0.36321771144866943,0.2702401876449585,0.010659580118954182,24216868,190684,0,0.45459574460983276,0.257423996925354,0.04002382233738899,0.2027410864830017,0.9999387264251709,0.9885966181755066,0.9978463649749756,0.008170117624104023,0.0012275781482458115,0.0024079233407974243,0.11791397631168365,0.13871613144874573,0.22374272346496582,0.13977879285812378
47672,8.606097221374512,18.922725677490234,0.09268271923065186,0.8531152106141532,0.46169349551200867,0.3690107762813568,0.27467867732048035,0.011225124821066856,24217376,190688,0,0.4572071433067322,0.25757086277008057,0.039481259882450104,0.20165134966373444,0.9999074339866638,0.9849249124526978,0.9963282942771912,0.009475285187363625,0.0012164759682491422,0.002354447962716222,0.11897183209657669,0.13797059655189514,0.22250717878341675,0.1389632523059845
47673,8.588889122009277,18.97136116027832,0.09700143337249756,0.8500345123147984,0.4501763880252838,0.35317495465278625,0.25761228799819946,0.011423153802752495,24217884,190692,1,0.44712257385253906,0.2592707872390747,0.04277532547712326,0.1937333047389984,0.9998753666877747,0.9771932363510132,0.9944218397140503,0.008955404162406921,0.001251108362339437,0.0022706007584929466,0.11928240209817886,0.13698352873325348,0.21935640275478363,0.14071080088615417
47674,8.627628326416016,18.596145629882812,0.09154415130615234,0.8560492470205797,0.45560339093208313,0.3640592396259308,0.26842689514160156,0.011622505262494087,24218392,190696,0,0.44736248254776,0.25561583042144775,0.040626898407936096,0.20245328545570374,0.999907374382019,0.987360954284668,0.9967872500419617,0.0076897721737623215,0.00122594996355474,0.00231660483404994,0.116908960044384,0.13872581720352173,0.2236136794090271,0.1398950219154358
47675,8.571660041809082,18.3540096282959,0.09116432070732117,0.8569839969958367,0.45372292399406433,0.36255860328674316,0.26519861817359924,0.010544126853346825,24218900,190700,0,0.449390709400177,0.25636476278305054,0.041290175169706345,0.20069417357444763,0.999933123588562,0.9889496564865112,0.9975639581680298,0.003983276430517435,0.0011900956742465496,0.002339786384254694,0.12357766181230545,0.13897967338562012,0.22163251042366028,0.1404627114534378
47676,8.643166542053223,18.806045532226562,0.09533309936523438,0.8522698120144478,0.4500140845775604,0.35468098521232605,0.26213017106056213,0.010123057290911674,24219408,190704,0,0.44458216428756714,0.25435924530029297,0.04146989434957504,0.20174233615398407,0.9998847842216492,0.9833009243011475,0.9950926303863525,0.006213149055838585,0.0012118155136704445,0.002248303033411503,0.11437006294727325,0.13786976039409637,0.22232352197170258,0.13859862089157104
47677,8.617642402648926,18.68990707397461,0.09424486756324768,0.8546016758311913,0.4460608661174774,0.35181599855422974,0.2568494379520416,0.009155083447694778,24219916,190708,0,0.4404739737510681,0.254446804523468,0.04205439239740372,0.2024741768836975,0.9999132752418518,0.9859840869903564,0.9964694976806641,0.008570020087063313,0.0012474940158426762,0.002249858109280467,0.11830691248178482,0.13896699249744415,0.22301992774009705,0.14008435606956482
47678,8.608040809631348,19.059619903564453,0.09205612540245056,0.8570223041041555,0.4482065737247467,0.35615044832229614,0.25989601016044617,0.009906670078635216,24220424,190712,1,0.44156038761138916,0.2542167901992798,0.041390709578990936,0.19569933414459229,0.9998987913131714,0.9818181395530701,0.9961164593696594,0.01279183104634285,0.001248933607712388,0.0022843023762106895,0.12258198857307434,0.13703715801239014,0.22049762308597565,0.1404459923505783
47679,8.615143775939941,18.782943725585938,0.08948913216590881,0.8581359587974209,0.45868000388145447,0.36919087171554565,0.2767665982246399,0.010908586904406548,24220932,190716,0,0.45222169160842896,0.2510402202606201,0.03860373795032501,0.20220893621444702,0.9998572468757629,0.9811826348304749,0.9944218397140503,0.007110702805221081,0.0012460635043680668,0.002329425886273384,0.11492025852203369,0.13741323351860046,0.22261492908000946,0.13824598491191864
