step,loss,hf_rows_consumed
13049,0.21638019382953644,3340544
13050,0.2035023421049118,3340800
13051,0.2065727412700653,3341056
13052,0.20643340051174164,3341312
13053,0.20470066368579865,3341568
13054,0.20494438707828522,3341824
13055,0.193216010928154,3342080
13056,0.20825974643230438,3342336
13057,0.21464338898658752,3342592
13058,0.22303645312786102,3342848
13059,0.21986247599124908,3343104
13060,0.19965070486068726,3343360
13061,0.22194702923297882,3343616
13062,0.2212029993534088,3343872
13063,0.2009156197309494,3344128
13064,0.22930768132209778,3344384
13065,0.21751616895198822,3344640
13066,0.20745126903057098,3344896
13067,0.22008392214775085,3345152
13068,0.227670818567276,3345408
13069,0.22953219711780548,3345664
13070,0.22548821568489075,3345920
13071,0.212484210729599,3346176
13072,0.21231727302074432,3346432
13073,0.22228175401687622,3346688
13074,0.2247992753982544,3346944
13075,0.20383675396442413,3347200
13076,0.22716966271400452,3347456
13077,0.2129555344581604,3347712
13078,0.20128142833709717,3347968
13079,0.20388968288898468,3348224
13080,0.22256368398666382,3348480
13081,0.21538853645324707,3348736
13082,0.22081589698791504,3348992
13083,0.21840906143188477,3349248
13084,0.19345958530902863,3349504
13085,0.21323220431804657,3349760
13086,0.21636609733104706,3350016
13087,0.22649744153022766,3350272
13088,0.20110473036766052,3350528
13089,0.2067287713289261,3350784
13090,0.20561908185482025,3351040
13091,0.22681330144405365,3351296
13092,0.2199282944202423,3351552
13093,0.2132461965084076,3351808
13094,0.21732455492019653,3352064
13095,0.21458758413791656,3352320
13096,0.22250507771968842,3352576
13097,0.20534329116344452,3352832
13098,0.21161703765392303,3353088
13099,0.20725299417972565,3353344
13100,0.20975594222545624,3353600
13101,0.21013900637626648,3353856
13102,0.22388620674610138,3354112
13103,0.21534015238285065,3354368
13104,0.22422106564044952,3354624
13105,0.21326377987861633,3354880
13106,0.22244901955127716,3355136
13107,0.22457580268383026,3355392
13108,0.21761023998260498,3355648
13109,0.22117240726947784,3355904
13110,0.2168855369091034,3356160
13111,0.21285183727741241,3356416
13112,0.21387115120887756,3356672
13113,0.21673114597797394,3356928
13114,0.22634972631931305,3357184
13115,0.22248147428035736,3357440
13116,0.21698562800884247,3357696
13117,0.21315011382102966,3357952
13118,0.20973484218120575,3358208
13119,0.22328133881092072,3358464
13120,0.2172955423593521,3358720
13121,0.21580374240875244,3358976
13122,0.2168986052274704,3359232
13123,0.22321683168411255,3359488
13124,0.1998351812362671,3359744
13125,0.21973294019699097,3360000
13126,0.2010660469532013,3360256
13127,0.22433960437774658,3360512
13128,0.21482671797275543,3360768
13129,0.20101198554039001,3361024
13130,0.2059527337551117,3361280
13131,0.22580581903457642,3361536
13132,0.20578531920909882,3361792
13133,0.21223869919776917,3362048
13134,0.2016146183013916,3362304
13135,0.22595272958278656,3362560
13136,0.2224281281232834,3362816
13137,0.21289560198783875,3363072
13138,0.2186388075351715,3363328
13139,0.21652430295944214,3363584
13140,0.20766450464725494,3363840
13141,0.21215690672397614,3364096
13142,0.21307805180549622,3364352
13143,0.2239965796470642,3364608
13144,0.22214896976947784,3364864
13145,0.21227256953716278,3365120
13146,0.23642122745513916,3365376
13147,0.22538578510284424,3365632
13148,0.21568132936954498,3365888
13149,0.20981885492801666,3366144
13150,0.20733867585659027,3366400
13151,0.21877431869506836,3366656
13152,0.2277321219444275,3366912
13153,0.21472138166427612,3367168
13154,0.21534235775470734,3367424
13155,0.1984538733959198,3367680
13156,0.21040655672550201,3367936
13157,0.2194734364748001,3368192
13158,0.22430215775966644,3368448
13159,0.2040930986404419,3368704
13160,0.20042884349822998,3368960
13161,0.22488278150558472,3369216
13162,0.21672438085079193,3369472
13163,0.21641984581947327,3369728
13164,0.2074236422777176,3369984
13165,0.22608551383018494,3370240
13166,0.21781648695468903,3370496
13167,0.21419668197631836,3370752
13168,0.2246379405260086,3371008
13169,0.2064269781112671,3371264
13170,0.2129831463098526,3371520
13171,0.22517085075378418,3371776
13172,0.21880093216896057,3372032
13173,0.21531268954277039,3372288
13174,0.2191937118768692,3372544
13175,0.21761734783649445,3372800
13176,0.22785545885562897,3373056
13177,0.22131210565567017,3373312
13178,0.22154434025287628,3373568
13179,0.21384863555431366,3373824
13180,0.2087370604276657,3374080
13181,0.22478792071342468,3374336
13182,0.20346549153327942,3374592
13183,0.2105012685060501,3374848
13184,0.21285560727119446,3375104
13185,0.20815905928611755,3375360
13186,0.20871354639530182,3375616
13187,0.20920753479003906,3375872
13188,0.2084534615278244,3376128
13189,0.20984899997711182,3376384
13190,0.21171030402183533,3376640
13191,0.19978666305541992,3376896
13192,0.20065829157829285,3377152
13193,0.20455317199230194,3377408
13194,0.19854986667633057,3377664
13195,0.22500762343406677,3377920
13196,0.22611834108829498,3378176
13197,0.22158189117908478,3378432
13198,0.21138696372509003,3378688
13199,0.20906609296798706,3378944
13200,0.2155114710330963,3379200
13201,0.20459754765033722,3379456
13202,0.20875562727451324,3379712
13203,0.2150302678346634,3379968
13204,0.22866004705429077,3380224
13205,0.2172829657793045,3380480
13206,0.2170627862215042,3380736
13207,0.20815272629261017,3380992
13208,0.220658540725708,3381248
13209,0.20710478723049164,3381504
13210,0.2198614627122879,3381760
13211,0.20850709080696106,3382016
13212,0.20909608900547028,3382272
13213,0.2186526209115982,3382528
13214,0.21380285918712616,3382784
13215,0.21269777417182922,3383040
13216,0.20000289380550385,3383296
13217,0.2162044495344162,3383552
13218,0.20670686662197113,3383808
13219,0.22037743031978607,3384064
13220,0.2080569714307785,3384320
13221,0.21092188358306885,3384576
13222,0.21998751163482666,3384832
13223,0.2122317999601364,3385088
13224,0.22612030804157257,3385344
13225,0.2091737687587738,3385600
13226,0.23249267041683197,3385856
13227,0.20766916871070862,3386112
13228,0.21727527678012848,3386368
13229,0.21325281262397766,3386624
13230,0.21281637251377106,3386880
13231,0.22761906683444977,3387136
13232,0.220036119222641,3387392
13233,0.2171146124601364,3387648
13234,0.21801765263080597,3387904
13235,0.2080405056476593,3388160
13236,0.20560859143733978,3388416
13237,0.20708870887756348,3388672
13238,0.2298024445772171,3388928
13239,0.2066582441329956,3389184
13240,0.2166999876499176,3389440
13241,0.21310143172740936,3389696
13242,0.2175176441669464,3389952
13243,0.22696411609649658,3390208
13244,0.2277373969554901,3390464
13245,0.21958841383457184,3390720
13246,0.2010173499584198,3390976
13247,0.19906973838806152,3391232
13248,0.22418217360973358,3391488
13249,0.22677183151245117,3391744
13250,0.21240723133087158,3392000
13251,0.2213650941848755,3392256
13252,0.22344456613063812,3392512
13253,0.21582292020320892,3392768
13254,0.20412404835224152,3393024
13255,0.20861534774303436,3393280
13256,0.21859382092952728,3393536
13257,0.22045932710170746,3393792
13258,0.22199220955371857,3394048
13259,0.19626055657863617,3394304
13260,0.2192937433719635,3394560
13261,0.213423952460289,3394816
13262,0.21741078794002533,3395072
13263,0.20302805304527283,3395328
13264,0.1992945820093155,3395584
13265,0.2155330330133438,3395840
13266,0.2302783727645874,3396096
13267,0.21315844357013702,3396352
13268,0.20817771553993225,3396608
13269,0.2035685032606125,3396864
13270,0.22963422536849976,3397120
13271,0.20491735637187958,3397376
13272,0.22137030959129333,3397632
13273,0.20121198892593384,3397888
13274,0.21012815833091736,3398144
13275,0.21780478954315186,3398400
13276,0.21899405121803284,3398656
13277,0.22042523324489594,3398912
13278,0.22564849257469177,3399168
13279,0.2215605229139328,3399424
13280,0.21409037709236145,3399680
13281,0.208530992269516,3399936
13282,0.2106165587902069,3400192
13283,0.21666952967643738,3400448
13284,0.19180825352668762,3400704
13285,0.21523118019104004,3400960
13286,0.20392587780952454,3401216
13287,0.20898334681987762,3401472
13288,0.21899765729904175,3401728
13289,0.20568878948688507,3401984
13290,0.22197552025318146,3402240
13291,0.20366477966308594,3402496
13292,0.21148912608623505,3402752
13293,0.213505819439888,3403008
13294,0.21484041213989258,3403264
13295,0.2161816656589508,3403520
13296,0.2148829847574234,3403776
13297,0.1969071328639984,3404032
13298,0.20366480946540833,3404288
13299,0.20959748327732086,3404544
13300,0.20818869769573212,3404800
13301,0.22062072157859802,3405056
13302,0.20859472453594208,3405312
13303,0.21296575665473938,3405568
13304,0.21512015163898468,3405824
13305,0.21134865283966064,3406080
13306,0.20916326344013214,3406336
13307,0.23453237116336823,3406592
13308,0.22668170928955078,3406848
13309,0.21529023349285126,3407104
13310,0.20832614600658417,3407360
13311,0.21635344624519348,3407616
13312,0.19827905297279358,3407872
13313,0.2118113487958908,3408128
13314,0.22094464302062988,3408384
13315,0.20767633616924286,3408640
13316,0.20885592699050903,3408896
13317,0.20535001158714294,3409152
13318,0.20734363794326782,3409408
13319,0.21216467022895813,3409664
13320,0.22819671034812927,3409920
13321,0.22442889213562012,3410176
13322,0.21855394542217255,3410432
13323,0.22169660031795502,3410688
13324,0.2012994885444641,3410944
13325,0.20216955244541168,3411200
13326,0.2203252613544464,3411456
13327,0.22332854568958282,3411712
13328,0.22242707014083862,3411968
13329,0.20576246082782745,3412224
13330,0.21250805258750916,3412480
13331,0.20639967918395996,3412736
13332,0.20967084169387817,3412992
13333,0.2065359652042389,3413248
13334,0.2124282717704773,3413504
13335,0.20995864272117615,3413760
13336,0.20992255210876465,3414016
13337,0.22076886892318726,3414272
13338,0.20433220267295837,3414528
13339,0.20916680991649628,3414784
13340,0.228727325797081,3415040
13341,0.21019423007965088,3415296
13342,0.22159893810749054,3415552
13343,0.21300093829631805,3415808
13344,0.2173546701669693,3416064
13345,0.2254016101360321,3416320
13346,0.21653129160404205,3416576
13347,0.21265657246112823,3416832
13348,0.20135486125946045,3417088
13349,0.2133985161781311,3417344
13350,0.1981043666601181,3417600
13351,0.21105630695819855,3417856
13352,0.2114938497543335,3418112
13353,0.20733867585659027,3418368
13354,0.21879497170448303,3418624
13355,0.21361558139324188,3418880
13356,0.205214262008667,3419136
13357,0.19763199985027313,3419392
13358,0.21715477108955383,3419648
13359,0.22971290349960327,3419904
13360,0.20684951543807983,3420160
13361,0.21155740320682526,3420416
13362,0.20648996531963348,3420672
13363,0.2148580700159073,3420928
13364,0.2219439297914505,3421184
13365,0.21140630543231964,3421440
13366,0.21832117438316345,3421696
13367,0.20643053948879242,3421952
13368,0.21445511281490326,3422208
13369,0.21485556662082672,3422464
13370,0.22572730481624603,3422720
13371,0.20944297313690186,3422976
13372,0.21736542880535126,3423232
13373,0.22056369483470917,3423488
13374,0.22606393694877625,3423744
13375,0.20865383744239807,3424000
13376,0.22264760732650757,3424256
13377,0.21777808666229248,3424512
13378,0.21377646923065186,3424768
13379,0.2136354297399521,3425024
13380,0.21263889968395233,3425280
13381,0.22243131697177887,3425536
13382,0.2151036113500595,3425792
13383,0.21428228914737701,3426048
13384,0.23443037271499634,3426304
13385,0.2240753173828125,3426560
13386,0.2232973873615265,3426816
13387,0.20156249403953552,3427072
13388,0.20172935724258423,3427328
13389,0.21904969215393066,3427584
13390,0.21283790469169617,3427840
13391,0.21468336880207062,3428096
13392,0.21873946487903595,3428352
13393,0.21904626488685608,3428608
13394,0.22454391419887543,3428864
13395,0.20289389789104462,3429120
13396,0.2143438309431076,3429376
13397,0.21737074851989746,3429632
13398,0.21755872666835785,3429888
13399,0.21810787916183472,3430144
13400,0.22543196380138397,3430400
13401,0.20899493992328644,3430656
13402,0.2237209975719452,3430912
13403,0.21389855444431305,3431168
13404,0.2035522609949112,3431424
13405,0.22101151943206787,3431680
13406,0.22323916852474213,3431936
13407,0.21634553372859955,3432192
13408,0.20531389117240906,3432448
13409,0.21771454811096191,3432704
13410,0.21297308802604675,3432960
13411,0.21578529477119446,3433216
13412,0.22310300171375275,3433472
13413,0.2132081687450409,3433728
13414,0.2196887731552124,3433984
13415,0.22081388533115387,3434240
13416,0.227253258228302,3434496
13417,0.224098801612854,3434752
13418,0.21428318321704865,3435008
13419,0.21948124468326569,3435264
13420,0.20283867418766022,3435520
13421,0.2190713733434677,3435776
13422,0.2156650871038437,3436032
13423,0.2149946093559265,3436288
13424,0.20602868497371674,3436544
13425,0.22180253267288208,3436800
13426,0.22037017345428467,3437056
13427,0.2146831750869751,3437312
13428,0.20388226211071014,3437568
13429,0.22671185433864594,3437824
13430,0.21134796738624573,3438080
13431,0.21797995269298553,3438336
13432,0.21756450831890106,3438592
13433,0.22578291594982147,3438848
13434,0.21200847625732422,3439104
13435,0.21242277324199677,3439360
13436,0.2110513299703598,3439616
13437,0.21281278133392334,3439872
13438,0.21767425537109375,3440128
13439,0.21404415369033813,3440384
13440,0.21632207930088043,3440640
13441,0.22177723050117493,3440896
13442,0.195817232131958,3441152
13443,0.21045750379562378,3441408
13444,0.21969647705554962,3441664
13445,0.20859916508197784,3441920
13446,0.20191362500190735,3442176
13447,0.20512685179710388,3442432
13448,0.20652955770492554,3442688
13449,0.22034278512001038,3442944
13450,0.22889764606952667,3443200
13451,0.2151324450969696,3443456
13452,0.2038862705230713,3443712
13453,0.21400828659534454,3443968
13454,0.19867202639579773,3444224
13455,0.23147636651992798,3444480
13456,0.2284153252840042,3444736
13457,0.2062172144651413,3444992
13458,0.21578940749168396,3445248
13459,0.2194928526878357,3445504
13460,0.22621388733386993,3445760
13461,0.20790167152881622,3446016
13462,0.2124910205602646,3446272
13463,0.2162955403327942,3446528
13464,0.22744210064411163,3446784
13465,0.20698659121990204,3447040
13466,0.20519982278347015,3447296
13467,0.2167554795742035,3447552
13468,0.20762474834918976,3447808
13469,0.22522614896297455,3448064
13470,0.21669866144657135,3448320
