step,loss,hf_rows_consumed
11495,0.2523721158504486,2942720
11496,0.23670735955238342,2942976
11497,0.24668020009994507,2943232
11498,0.23861999809741974,2943488
11499,0.2518652081489563,2943744
11500,0.24553129076957703,2944000
11501,0.23937572538852692,2944256
11502,0.23205409944057465,2944512
11503,0.24203936755657196,2944768
11504,0.24666206538677216,2945024
11505,0.24370767176151276,2945280
11506,0.23799100518226624,2945536
11507,0.2432621419429779,2945792
11508,0.23534666001796722,2946048
11509,0.24373839795589447,2946304
11510,0.23107562959194183,2946560
11511,0.24816352128982544,2946816
11512,0.25054702162742615,2947072
11513,0.2523919343948364,2947328
11514,0.23778849840164185,2947584
11515,0.24124731123447418,2947840
11516,0.23688843846321106,2948096
11517,0.23984716832637787,2948352
11518,0.23332254588603973,2948608
11519,0.23916509747505188,2948864
11520,0.246783047914505,2949120
11521,0.24583929777145386,2949376
11522,0.23664352297782898,2949632
11523,0.24814751744270325,2949888
11524,0.22971656918525696,2950144
11525,0.2342146784067154,2950400
11526,0.2387942224740982,2950656
11527,0.23737645149230957,2950912
11528,0.23906011879444122,2951168
11529,0.22408965229988098,2951424
11530,0.2359030842781067,2951680
11531,0.2426561862230301,2951936
11532,0.24794648587703705,2952192
11533,0.24413125216960907,2952448
11534,0.2523351311683655,2952704
11535,0.2445267140865326,2952960
11536,0.24044042825698853,2953216
11537,0.23888303339481354,2953472
11538,0.24332447350025177,2953728
11539,0.2361421287059784,2953984
11540,0.2557971477508545,2954240
11541,0.25407981872558594,2954496
11542,0.23416101932525635,2954752
11543,0.24171225726604462,2955008
11544,0.23521381616592407,2955264
11545,0.2525165379047394,2955520
11546,0.2353055328130722,2955776
11547,0.2442842423915863,2956032
11548,0.2460673451423645,2956288
11549,0.24927863478660583,2956544
11550,0.2532881796360016,2956800
11551,0.24680180847644806,2957056
11552,0.23598730564117432,2957312
11553,0.24666911363601685,2957568
11554,0.2371354103088379,2957824
11555,0.24672003090381622,2958080
11556,0.2407851666212082,2958336
11557,0.2517952024936676,2958592
11558,0.22940582036972046,2958848
11559,0.2501363456249237,2959104
11560,0.24428561329841614,2959360
11561,0.24897105991840363,2959616
11562,0.23937390744686127,2959872
11563,0.23913522064685822,2960128
11564,0.23546642065048218,2960384
11565,0.2348984181880951,2960640
11566,0.24639208614826202,2960896
11567,0.24036556482315063,2961152
11568,0.24981950223445892,2961408
11569,0.2383180558681488,2961664
11570,0.2539195418357849,2961920
11571,0.24273549020290375,2962176
11572,0.23564893007278442,2962432
11573,0.2449401617050171,2962688
11574,0.23072361946105957,2962944
11575,0.24579045176506042,2963200
11576,0.23798559606075287,2963456
11577,0.2487013041973114,2963712
11578,0.2361576110124588,2963968
11579,0.24688281118869781,2964224
11580,0.22901199758052826,2964480
11581,0.25683850049972534,2964736
11582,0.229619100689888,2964992
11583,0.2402300089597702,2965248
11584,0.24065595865249634,2965504
11585,0.2292300909757614,2965760
11586,0.24090462923049927,2966016
11587,0.25404036045074463,2966272
11588,0.21073606610298157,2966528
11589,0.24141983687877655,2966784
11590,0.24546244740486145,2967040
11591,0.24297185242176056,2967296
11592,0.25166839361190796,2967552
11593,0.23348987102508545,2967808
11594,0.24367773532867432,2968064
11595,0.2473001629114151,2968320
11596,0.24177604913711548,2968576
11597,0.24117712676525116,2968832
11598,0.24401742219924927,2969088
11599,0.24147428572177887,2969344
11600,0.22935503721237183,2969600
11601,0.24306975305080414,2969856
11602,0.24660059809684753,2970112
11603,0.24810107052326202,2970368
11604,0.24786725640296936,2970624
11605,0.24836644530296326,2970880
11606,0.24272571504116058,2971136
11607,0.24937355518341064,2971392
11608,0.22906988859176636,2971648
11609,0.24923473596572876,2971904
11610,0.24878785014152527,2972160
11611,0.23085029423236847,2972416
11612,0.24167773127555847,2972672
11613,0.2498376965522766,2972928
11614,0.23526930809020996,2973184
11615,0.23619814217090607,2973440
11616,0.24752481281757355,2973696
11617,0.25014016032218933,2973952
11618,0.2444334626197815,2974208
11619,0.22088544070720673,2974464
11620,0.23473066091537476,2974720
11621,0.24880141019821167,2974976
11622,0.24825133383274078,2975232
11623,0.2459028661251068,2975488
11624,0.24640488624572754,2975744
11625,0.23938095569610596,2976000
11626,0.23446659743785858,2976256
11627,0.24016496539115906,2976512
11628,0.23661768436431885,2976768
11629,0.24406500160694122,2977024
11630,0.24137158691883087,2977280
11631,0.2500399947166443,2977536
11632,0.24514253437519073,2977792
11633,0.23293550312519073,2978048
11634,0.24633349478244781,2978304
11635,0.2387969195842743,2978560
11636,0.24040870368480682,2978816
11637,0.24001578986644745,2979072
11638,0.2478436380624771,2979328
11639,0.256073534488678,2979584
11640,0.2359769195318222,2979840
11641,0.23090501129627228,2980096
11642,0.2382325828075409,2980352
11643,0.24449439346790314,2980608
11644,0.24868620932102203,2980864
11645,0.2480635792016983,2981120
11646,0.2307182103395462,2981376
11647,0.23382605612277985,2981632
11648,0.24110828340053558,2981888
11649,0.24381358921527863,2982144
11650,0.23227614164352417,2982400
11651,0.23743250966072083,2982656
11652,0.24626651406288147,2982912
11653,0.24917273223400116,2983168
11654,0.2578747570514679,2983424
11655,0.24251268804073334,2983680
11656,0.23827224969863892,2983936
11657,0.2478131353855133,2984192
11658,0.25793004035949707,2984448
11659,0.2383454591035843,2984704
11660,0.2384086400270462,2984960
11661,0.24254783987998962,2985216
11662,0.24657976627349854,2985472
11663,0.25728482007980347,2985728
11664,0.2417897880077362,2985984
11665,0.24921202659606934,2986240
11666,0.2383476048707962,2986496
11667,0.24051055312156677,2986752
11668,0.24187526106834412,2987008
11669,0.24098694324493408,2987264
11670,0.25465089082717896,2987520
11671,0.238371342420578,2987776
11672,0.2516036927700043,2988032
11673,0.2343406230211258,2988288
11674,0.2502064108848572,2988544
11675,0.2338862270116806,2988800
11676,0.24676348268985748,2989056
11677,0.24727752804756165,2989312
11678,0.2466915249824524,2989568
11679,0.24629606306552887,2989824
11680,0.24302707612514496,2990080
11681,0.25572431087493896,2990336
11682,0.2363312989473343,2990592
11683,0.24621322751045227,2990848
11684,0.24837830662727356,2991104
11685,0.23973064124584198,2991360
11686,0.23826320469379425,2991616
11687,0.24901960790157318,2991872
11688,0.24711963534355164,2992128
11689,0.24873873591423035,2992384
11690,0.246365487575531,2992640
11691,0.24368146061897278,2992896
11692,0.24648228287696838,2993152
11693,0.22808484733104706,2993408
11694,0.24136777222156525,2993664
11695,0.2524159848690033,2993920
11696,0.23850920796394348,2994176
11697,0.24458110332489014,2994432
11698,0.2570631206035614,2994688
11699,0.2413167953491211,2994944
11700,0.23880811035633087,2995200
11701,0.25438544154167175,2995456
11702,0.23838743567466736,2995712
11703,0.251078724861145,2995968
11704,0.2368965446949005,2996224
11705,0.23258301615715027,2996480
11706,0.24933797121047974,2996736
11707,0.2395816594362259,2996992
11708,0.24041886627674103,2997248
11709,0.25552162528038025,2997504
11710,0.23904412984848022,2997760
11711,0.2459101527929306,2998016
11712,0.24844902753829956,2998272
11713,0.2571691870689392,2998528
11714,0.2396271973848343,2998784
11715,0.24111835658550262,2999040
11716,0.23068061470985413,2999296
11717,0.23609468340873718,2999552
11718,0.2304103523492813,2999808
11719,0.24271385371685028,3000064
11720,0.23586244881153107,3000320
11721,0.2410624921321869,3000576
11722,0.24679549038410187,3000832
11723,0.24812571704387665,3001088
11724,0.24467869102954865,3001344
11725,0.25447893142700195,3001600
11726,0.251219242811203,3001856
11727,0.2459377646446228,3002112
11728,0.24437108635902405,3002368
11729,0.23295606672763824,3002624
11730,0.2339889258146286,3002880
11731,0.246632382273674,3003136
11732,0.24150431156158447,3003392
11733,0.2467956393957138,3003648
11734,0.24653853476047516,3003904
11735,0.2403745800256729,3004160
11736,0.23950520157814026,3004416
11737,0.24414771795272827,3004672
11738,0.23238666355609894,3004928
11739,0.2506961226463318,3005184
11740,0.2318708896636963,3005440
11741,0.2553125023841858,3005696
11742,0.23669077455997467,3005952
11743,0.2565348446369171,3006208
11744,0.25046172738075256,3006464
11745,0.23697508871555328,3006720
11746,0.23333674669265747,3006976
11747,0.2482345551252365,3007232
11748,0.24431081116199493,3007488
11749,0.24542401731014252,3007744
11750,0.23687829077243805,3008000
11751,0.24792104959487915,3008256
11752,0.24057993292808533,3008512
11753,0.23705971240997314,3008768
11754,0.2416248768568039,3009024
11755,0.24914959073066711,3009280
11756,0.2398732751607895,3009536
11757,0.24628417193889618,3009792
11758,0.24814455211162567,3010048
11759,0.24939507246017456,3010304
11760,0.24522538483142853,3010560
11761,0.24711473286151886,3010816
11762,0.243929922580719,3011072
11763,0.25271254777908325,3011328
11764,0.2454671859741211,3011584
11765,0.24504731595516205,3011840
11766,0.24861903488636017,3012096
11767,0.24095554649829865,3012352
11768,0.24733345210552216,3012608
11769,0.25011909008026123,3012864
11770,0.25175005197525024,3013120
11771,0.2394261658191681,3013376
11772,0.2379053384065628,3013632
11773,0.24908925592899323,3013888
11774,0.24113892018795013,3014144
11775,0.24324457347393036,3014400
11776,0.2482575625181198,3014656
11777,0.23436479270458221,3014912
11778,0.23653635382652283,3015168
11779,0.2523532807826996,3015424
11780,0.23966529965400696,3015680
11781,0.24238350987434387,3015936
11782,0.26217228174209595,3016192
11783,0.24336616694927216,3016448
11784,0.25433218479156494,3016704
11785,0.24390190839767456,3016960
11786,0.23485831916332245,3017216
11787,0.23216857016086578,3017472
11788,0.2558218538761139,3017728
11789,0.24249853193759918,3017984
11790,0.22594574093818665,3018240
11791,0.23747791349887848,3018496
11792,0.23654429614543915,3018752
11793,0.2500731647014618,3019008
11794,0.24050205945968628,3019264
11795,0.24892929196357727,3019520
11796,0.23458775877952576,3019776
11797,0.23706699907779694,3020032
11798,0.24850688874721527,3020288
11799,0.237934872508049,3020544
11800,0.2238524854183197,3020800
11801,0.22082683444023132,3021056
11802,0.22881552577018738,3021312
11803,0.22800378501415253,3021568
11804,0.23939354717731476,3021824
11805,0.240940123796463,3022080
11806,0.2528708279132843,3022336
11807,0.24408237636089325,3022592
11808,0.2257375717163086,3022848
11809,0.2443903088569641,3023104
11810,0.24126553535461426,3023360
11811,0.2289072871208191,3023616
11812,0.23946726322174072,3023872
11813,0.2430945187807083,3024128
11814,0.23539911210536957,3024384
11815,0.23193730413913727,3024640
11816,0.2388625293970108,3024896
11817,0.24702730774879456,3025152
11818,0.25001731514930725,3025408
11819,0.24249228835105896,3025664
11820,0.23940874636173248,3025920
11821,0.24422086775302887,3026176
11822,0.2325519621372223,3026432
11823,0.23398391902446747,3026688
11824,0.2487860471010208,3026944
11825,0.2424645721912384,3027200
11826,0.2437366545200348,3027456
11827,0.2272639125585556,3027712
11828,0.25207412242889404,3027968
11829,0.2345922738313675,3028224
11830,0.23452091217041016,3028480
11831,0.24607165157794952,3028736
11832,0.2574594020843506,3028992
11833,0.24005401134490967,3029248
11834,0.2371819168329239,3029504
11835,0.2313186079263687,3029760
11836,0.2515159249305725,3030016
11837,0.243985116481781,3030272
11838,0.24281218647956848,3030528
11839,0.24549873173236847,3030784
11840,0.24359753727912903,3031040
11841,0.24193108081817627,3031296
11842,0.2573910653591156,3031552
11843,0.24018636345863342,3031808
11844,0.23444712162017822,3032064
11845,0.2485451102256775,3032320
11846,0.2521454691886902,3032576
11847,0.25620606541633606,3032832
11848,0.25013864040374756,3033088
11849,0.23273888230323792,3033344
11850,0.24637830257415771,3033600
11851,0.23128899931907654,3033856
11852,0.24127772450447083,3034112
11853,0.23185646533966064,3034368
11854,0.23384219408035278,3034624
11855,0.2263585925102234,3034880
11856,0.24683789908885956,3035136
11857,0.24999262392520905,3035392
11858,0.2457842081785202,3035648
11859,0.2322600781917572,3035904
11860,0.23988674581050873,3036160
11861,0.2370496690273285,3036416
11862,0.23676343262195587,3036672
11863,0.25326019525527954,3036928
11864,0.24695011973381042,3037184
11865,0.24967557191848755,3037440
11866,0.24879015982151031,3037696
11867,0.23998957872390747,3037952
11868,0.2579785883426666,3038208
11869,0.24322804808616638,3038464
11870,0.2390516698360443,3038720
11871,0.24347348511219025,3038976
11872,0.23582516610622406,3039232
11873,0.24743974208831787,3039488
11874,0.25568687915802,3039744
11875,0.23679234087467194,3040000
11876,0.2495846450328827,3040256
11877,0.24466393887996674,3040512
11878,0.23775357007980347,3040768
11879,0.248736172914505,3041024
11880,0.23911438882350922,3041280
11881,0.25307124853134155,3041536
11882,0.2363976091146469,3041792
11883,0.24156691133975983,3042048
11884,0.25365298986434937,3042304
11885,0.24609412252902985,3042560
11886,0.2474697232246399,3042816
11887,0.24668867886066437,3043072
11888,0.24016043543815613,3043328
11889,0.23559518158435822,3043584
11890,0.23857958614826202,3043840
11891,0.24267669022083282,3044096
11892,0.24891412258148193,3044352
11893,0.23989899456501007,3044608
11894,0.24133896827697754,3044864
11895,0.24588941037654877,3045120
11896,0.2543271780014038,3045376
11897,0.2371450662612915,3045632
11898,0.23779581487178802,3045888
11899,0.23681925237178802,3046144
11900,0.23225630819797516,3046400
11901,0.24914218485355377,3046656
11902,0.2431950569152832,3046912
11903,0.2510109543800354,3047168
11904,0.24909447133541107,3047424
11905,0.24151471257209778,3047680
11906,0.2409922480583191,3047936
11907,0.24556080996990204,3048192
11908,0.25211071968078613,3048448
11909,0.23987865447998047,3048704
11910,0.2529764175415039,3048960
11911,0.2432696521282196,3049216
11912,0.24057865142822266,3049472
11913,0.24947893619537354,3049728
11914,0.2458401769399643,3049984
11915,0.24381569027900696,3050240
11916,0.25046777725219727,3050496
11917,0.23759418725967407,3050752
11918,0.24277174472808838,3051008
