step,loss,hf_rows_consumed
13783,0.20157171785831451,3528448
13784,0.20479129254817963,3528704
13785,0.21068131923675537,3528960
13786,0.2103816121816635,3529216
13787,0.21514973044395447,3529472
13788,0.20790769159793854,3529728
13789,0.19906176626682281,3529984
13790,0.22091101109981537,3530240
13791,0.21796967089176178,3530496
13792,0.2100498527288437,3530752
13793,0.2199830263853073,3531008
13794,0.19437462091445923,3531264
13795,0.21964822709560394,3531520
13796,0.20172198116779327,3531776
13797,0.21099327504634857,3532032
13798,0.2068382352590561,3532288
13799,0.21570375561714172,3532544
13800,0.2187134474515915,3532800
13801,0.21066130697727203,3533056
13802,0.21668365597724915,3533312
13803,0.21419760584831238,3533568
13804,0.2167448252439499,3533824
13805,0.20573914051055908,3534080
13806,0.20045801997184753,3534336
13807,0.20242634415626526,3534592
13808,0.2063368260860443,3534848
13809,0.21473897993564606,3535104
13810,0.20929232239723206,3535360
13811,0.22089923918247223,3535616
13812,0.20199158787727356,3535872
13813,0.22204671800136566,3536128
13814,0.2069636434316635,3536384
13815,0.20939350128173828,3536640
13816,0.18637733161449432,3536896
13817,0.2212505042552948,3537152
13818,0.21125930547714233,3537408
13819,0.20799213647842407,3537664
13820,0.21466659009456635,3537920
13821,0.21295061707496643,3538176
13822,0.2216881364583969,3538432
13823,0.22034607827663422,3538688
13824,0.21856212615966797,3538944
13825,0.2102394849061966,3539200
13826,0.21172213554382324,3539456
13827,0.20219534635543823,3539712
13828,0.2079673856496811,3539968
13829,0.2024429887533188,3540224
13830,0.192890927195549,3540480
13831,0.2200980931520462,3540736
13832,0.2023351788520813,3540992
13833,0.21242758631706238,3541248
13834,0.21308483183383942,3541504
13835,0.20005318522453308,3541760
13836,0.22054506838321686,3542016
13837,0.20426705479621887,3542272
13838,0.20543688535690308,3542528
13839,0.20590926706790924,3542784
13840,0.2050299495458603,3543040
13841,0.22785870730876923,3543296
13842,0.1987178921699524,3543552
13843,0.21090508997440338,3543808
13844,0.19907081127166748,3544064
13845,0.22071896493434906,3544320
13846,0.20408304035663605,3544576
13847,0.205298513174057,3544832
13848,0.2202756255865097,3545088
13849,0.1987704336643219,3545344
13850,0.21556299924850464,3545600
13851,0.21772132813930511,3545856
13852,0.21004414558410645,3546112
13853,0.2172851264476776,3546368
13854,0.20773814618587494,3546624
13855,0.2234853357076645,3546880
13856,0.22822414338588715,3547136
13857,0.21209950745105743,3547392
13858,0.20918682217597961,3547648
13859,0.21994860470294952,3547904
13860,0.2034849375486374,3548160
13861,0.20923927426338196,3548416
13862,0.20677587389945984,3548672
13863,0.2225511521100998,3548928
13864,0.21499431133270264,3549184
13865,0.21304267644882202,3549440
13866,0.22159388661384583,3549696
13867,0.20431894063949585,3549952
13868,0.2046772986650467,3550208
13869,0.2223539501428604,3550464
13870,0.21814687550067902,3550720
13871,0.2160436362028122,3550976
13872,0.22313135862350464,3551232
13873,0.20660801231861115,3551488
13874,0.20728474855422974,3551744
13875,0.20741912722587585,3552000
13876,0.21399526298046112,3552256
13877,0.20065471529960632,3552512
13878,0.20035621523857117,3552768
13879,0.21733523905277252,3553024
13880,0.20844629406929016,3553280
13881,0.21609555184841156,3553536
13882,0.21472536027431488,3553792
13883,0.21089322865009308,3554048
13884,0.21745999157428741,3554304
13885,0.23099073767662048,3554560
13886,0.1997441053390503,3554816
13887,0.21666336059570312,3555072
13888,0.18960031867027283,3555328
13889,0.20722702145576477,3555584
13890,0.21462394297122955,3555840
13891,0.2135521024465561,3556096
13892,0.20993372797966003,3556352
13893,0.19724613428115845,3556608
13894,0.19222809374332428,3556864
13895,0.19691237807273865,3557120
13896,0.2171252965927124,3557376
13897,0.21507668495178223,3557632
13898,0.21544557809829712,3557888
13899,0.21335536241531372,3558144
13900,0.20104578137397766,3558400
13901,0.20757855474948883,3558656
13902,0.2143808752298355,3558912
13903,0.21672813594341278,3559168
13904,0.21810182929039001,3559424
13905,0.19938203692436218,3559680
13906,0.20672209560871124,3559936
13907,0.21383900940418243,3560192
13908,0.21156422793865204,3560448
13909,0.20707549154758453,3560704
13910,0.20427045226097107,3560960
13911,0.2082778811454773,3561216
13912,0.21711209416389465,3561472
13913,0.21754184365272522,3561728
13914,0.21165646612644196,3561984
13915,0.20102159678936005,3562240
13916,0.2172534465789795,3562496
13917,0.20009629428386688,3562752
13918,0.20466701686382294,3563008
13919,0.20634725689888,3563264
13920,0.21505892276763916,3563520
13921,0.20763328671455383,3563776
13922,0.2123439460992813,3564032
13923,0.20822377502918243,3564288
13924,0.2098122239112854,3564544
13925,0.21771694719791412,3564800
13926,0.20334120094776154,3565056
13927,0.21663498878479004,3565312
13928,0.21677979826927185,3565568
13929,0.20963191986083984,3565824
13930,0.20759299397468567,3566080
13931,0.21547268331050873,3566336
13932,0.22111965715885162,3566592
13933,0.21368128061294556,3566848
13934,0.22278857231140137,3567104
13935,0.20627900958061218,3567360
13936,0.20997756719589233,3567616
13937,0.2192804515361786,3567872
13938,0.21337799727916718,3568128
13939,0.2217915803194046,3568384
13940,0.19439129531383514,3568640
13941,0.2063426822423935,3568896
13942,0.2046585977077484,3569152
13943,0.22269214689731598,3569408
13944,0.21723125874996185,3569664
13945,0.2183344066143036,3569920
13946,0.21949751675128937,3570176
13947,0.21748532354831696,3570432
13948,0.2141583114862442,3570688
13949,0.2075391560792923,3570944
13950,0.21292153000831604,3571200
13951,0.2153669148683548,3571456
13952,0.21023103594779968,3571712
13953,0.19970189034938812,3571968
13954,0.21777555346488953,3572224
13955,0.21710887551307678,3572480
13956,0.187513530254364,3572736
13957,0.22053715586662292,3572992
13958,0.21783976256847382,3573248
13959,0.2101552039384842,3573504
13960,0.21522150933742523,3573760
13961,0.21460923552513123,3574016
13962,0.2174062579870224,3574272
13963,0.22163058817386627,3574528
13964,0.23001877963542938,3574784
13965,0.2186809927225113,3575040
13966,0.2078290581703186,3575296
13967,0.22143541276454926,3575552
13968,0.20889165997505188,3575808
13969,0.19754861295223236,3576064
13970,0.20892475545406342,3576320
13971,0.22279608249664307,3576576
13972,0.21065223217010498,3576832
13973,0.21363437175750732,3577088
13974,0.2166706621646881,3577344
13975,0.21105918288230896,3577600
13976,0.2276051789522171,3577856
13977,0.2261602282524109,3578112
13978,0.22137410938739777,3578368
13979,0.2050849050283432,3578624
13980,0.21345911920070648,3578880
13981,0.20706398785114288,3579136
13982,0.2194729894399643,3579392
13983,0.21320566534996033,3579648
13984,0.21271175146102905,3579904
13985,0.21783187985420227,3580160
13986,0.20988743007183075,3580416
13987,0.219607874751091,3580672
13988,0.22479720413684845,3580928
13989,0.21447055041790009,3581184
13990,0.21775563061237335,3581440
13991,0.2152210921049118,3581696
13992,0.19817399978637695,3581952
13993,0.22489656507968903,3582208
13994,0.2177121490240097,3582464
13995,0.2200942188501358,3582720
13996,0.22030207514762878,3582976
13997,0.2116234302520752,3583232
13998,0.22015903890132904,3583488
13999,0.20672442018985748,3583744
14000,0.22757306694984436,3584000
14001,0.21980473399162292,3584256
14002,0.20697681605815887,3584512
14003,0.20905187726020813,3584768
14004,0.21624502539634705,3585024
14005,0.2119566947221756,3585280
14006,0.2163865566253662,3585536
14007,0.19979558885097504,3585792
14008,0.20607031881809235,3586048
14009,0.2059018760919571,3586304
14010,0.2157728224992752,3586560
14011,0.22004631161689758,3586816
14012,0.22078610956668854,3587072
14013,0.2088005393743515,3587328
14014,0.21240776777267456,3587584
14015,0.21070395410060883,3587840
14016,0.20638170838356018,3588096
14017,0.20980148017406464,3588352
14018,0.21957658231258392,3588608
14019,0.20380370318889618,3588864
14020,0.2161029577255249,3589120
14021,0.21024921536445618,3589376
14022,0.19824376702308655,3589632
14023,0.220059335231781,3589888
14024,0.21083807945251465,3590144
14025,0.21855315566062927,3590400
14026,0.21612365543842316,3590656
14027,0.219065859913826,3590912
14028,0.20035693049430847,3591168
14029,0.21385517716407776,3591424
14030,0.21947132050991058,3591680
14031,0.21543461084365845,3591936
14032,0.21261239051818848,3592192
14033,0.20629465579986572,3592448
14034,0.219436377286911,3592704
14035,0.2052244395017624,3592960
14036,0.21322084963321686,3593216
14037,0.21785491704940796,3593472
14038,0.21676293015480042,3593728
14039,0.21679851412773132,3593984
14040,0.22243590652942657,3594240
14041,0.22412535548210144,3594496
14042,0.22860313951969147,3594752
14043,0.21381822228431702,3595008
14044,0.22203262150287628,3595264
14045,0.2116684764623642,3595520
14046,0.19777913391590118,3595776
14047,0.21824327111244202,3596032
14048,0.20604994893074036,3596288
14049,0.21250832080841064,3596544
14050,0.220330148935318,3596800
14051,0.209979847073555,3597056
14052,0.220062255859375,3597312
14053,0.2120213359594345,3597568
14054,0.2116658240556717,3597824
14055,0.2138882875442505,3598080
14056,0.21262098848819733,3598336
14057,0.21675221621990204,3598592
14058,0.2149348258972168,3598848
14059,0.21560905873775482,3599104
14060,0.20456558465957642,3599360
14061,0.20895852148532867,3599616
14062,0.2125818431377411,3599872
14063,0.2030772864818573,3600128
14064,0.20781727135181427,3600384
14065,0.196502223610878,3600640
14066,0.21641603112220764,3600896
14067,0.21845588088035583,3601152
14068,0.22318680584430695,3601408
14069,0.21255332231521606,3601664
14070,0.21066230535507202,3601920
14071,0.20139338076114655,3602176
14072,0.20731022953987122,3602432
14073,0.20032250881195068,3602688
14074,0.2089684158563614,3602944
14075,0.20496435463428497,3603200
14076,0.22180697321891785,3603456
14077,0.20213761925697327,3603712
14078,0.2174067497253418,3603968
14079,0.20932124555110931,3604224
14080,0.22259685397148132,3604480
14081,0.21567025780677795,3604736
14082,0.22125078737735748,3604992
14083,0.2152644544839859,3605248
14084,0.20613329112529755,3605504
14085,0.22180919349193573,3605760
14086,0.21141910552978516,3606016
14087,0.19546861946582794,3606272
14088,0.21355707943439484,3606528
14089,0.21036995947360992,3606784
14090,0.21156148612499237,3607040
14091,0.21742290258407593,3607296
14092,0.2225019335746765,3607552
14093,0.2067568004131317,3607808
14094,0.19469968974590302,3608064
14095,0.20917470753192902,3608320
14096,0.20861376821994781,3608576
14097,0.20119331777095795,3608832
14098,0.21019911766052246,3609088
14099,0.21663875877857208,3609344
14100,0.21992233395576477,3609600
14101,0.20753496885299683,3609856
14102,0.21214154362678528,3610112
14103,0.2146560698747635,3610368
14104,0.2158171534538269,3610624
14105,0.21539297699928284,3610880
14106,0.2175285965204239,3611136
14107,0.21156542003154755,3611392
14108,0.20403796434402466,3611648
14109,0.2070387899875641,3611904
14110,0.1965877264738083,3612160
14111,0.19219434261322021,3612416
14112,0.21714860200881958,3612672
14113,0.21295073628425598,3612928
14114,0.20629148185253143,3613184
14115,0.21061043441295624,3613440
14116,0.2181200534105301,3613696
14117,0.21431325376033783,3613952
14118,0.20464761555194855,3614208
14119,0.20459702610969543,3614464
14120,0.2260073572397232,3614720
14121,0.21524950861930847,3614976
14122,0.20442436635494232,3615232
14123,0.22561128437519073,3615488
14124,0.20831327140331268,3615744
14125,0.2103618085384369,3616000
14126,0.21931028366088867,3616256
14127,0.2150370180606842,3616512
14128,0.21850396692752838,3616768
14129,0.22120432555675507,3617024
14130,0.2075938880443573,3617280
14131,0.21215221285820007,3617536
14132,0.20693960785865784,3617792
14133,0.20855332911014557,3618048
14134,0.20852512121200562,3618304
14135,0.20653533935546875,3618560
14136,0.22251462936401367,3618816
14137,0.21062704920768738,3619072
14138,0.21189159154891968,3619328
14139,0.2108684778213501,3619584
14140,0.20781733095645905,3619840
14141,0.21158087253570557,3620096
14142,0.20856106281280518,3620352
14143,0.2016303390264511,3620608
14144,0.1999817043542862,3620864
14145,0.1980675756931305,3621120
14146,0.21973997354507446,3621376
14147,0.2177349328994751,3621632
14148,0.2042050063610077,3621888
14149,0.20843800902366638,3622144
14150,0.21334798634052277,3622400
14151,0.2082192450761795,3622656
14152,0.20557068288326263,3622912
14153,0.22042834758758545,3623168
14154,0.20501914620399475,3623424
14155,0.21499277651309967,3623680
14156,0.19327013194561005,3623936
14157,0.19850075244903564,3624192
14158,0.22732481360435486,3624448
14159,0.2213452309370041,3624704
14160,0.20959027111530304,3624960
14161,0.1969805359840393,3625216
14162,0.20936976373195648,3625472
14163,0.21156534552574158,3625728
14164,0.21332140266895294,3625984
14165,0.22741714119911194,3626240
14166,0.21089626848697662,3626496
14167,0.20076622068881989,3626752
14168,0.2072218507528305,3627008
14169,0.2122199535369873,3627264
14170,0.2140013873577118,3627520
14171,0.2114347666501999,3627776
14172,0.2129686325788498,3628032
14173,0.2244650423526764,3628288
14174,0.2008640021085739,3628544
14175,0.20338349044322968,3628800
14176,0.21304568648338318,3629056
14177,0.20460358262062073,3629312
14178,0.20577724277973175,3629568
14179,0.20829465985298157,3629824
14180,0.22134056687355042,3630080
14181,0.21141977608203888,3630336
14182,0.2086525559425354,3630592
14183,0.20605209469795227,3630848
14184,0.217952162027359,3631104
14185,0.22470137476921082,3631360
14186,0.2138594537973404,3631616
14187,0.22322124242782593,3631872
14188,0.2076541930437088,3632128
14189,0.2098539173603058,3632384
14190,0.21913577616214752,3632640
14191,0.20768162608146667,3632896
14192,0.2086062729358673,3633152
14193,0.21334391832351685,3633408
14194,0.21807418763637543,3633664
14195,0.2107524871826172,3633920
14196,0.2058037519454956,3634176
14197,0.20136678218841553,3634432
14198,0.21029549837112427,3634688
14199,0.1990012526512146,3634944
14200,0.21091952919960022,3635200
14201,0.21567846834659576,3635456
14202,0.19973795115947723,3635712
14203,0.20680704712867737,3635968
14204,0.2112300992012024,3636224
14205,0.21376074850559235,3636480
