step,loss,hf_rows_consumed
14059,0.23203590512275696,3599104
14060,0.22151678800582886,3599360
14061,0.22427047789096832,3599616
14062,0.2285088151693344,3599872
14063,0.22029240429401398,3600128
14064,0.22410941123962402,3600384
14065,0.2151821106672287,3600640
14066,0.23308022320270538,3600896
14067,0.23568089306354523,3601152
14068,0.24026069045066833,3601408
14069,0.22859062254428864,3601664
14070,0.2277844101190567,3601920
14071,0.21823391318321228,3602176
14072,0.22618147730827332,3602432
14073,0.2178826779127121,3602688
14074,0.22663560509681702,3602944
14075,0.22309331595897675,3603200
14076,0.2375391572713852,3603456
14077,0.2189795821905136,3603712
14078,0.23382288217544556,3603968
14079,0.22777307033538818,3604224
14080,0.23964497447013855,3604480
14081,0.2321127951145172,3604736
14082,0.23937083780765533,3604992
14083,0.23270489275455475,3605248
14084,0.22295504808425903,3605504
14085,0.23996052145957947,3605760
14086,0.2286369949579239,3606016
14087,0.2099911868572235,3606272
14088,0.2337648570537567,3606528
14089,0.22641609609127045,3606784
14090,0.22748994827270508,3607040
14091,0.23447157442569733,3607296
14092,0.23930393159389496,3607552
14093,0.22402241826057434,3607808
14094,0.21145690977573395,3608064
14095,0.22642163932323456,3608320
14096,0.22462902963161469,3608576
14097,0.21722358465194702,3608832
14098,0.22811388969421387,3609088
14099,0.2334945648908615,3609344
14100,0.2370263636112213,3609600
14101,0.22355452179908752,3609856
14102,0.22886434197425842,3610112
14103,0.23112788796424866,3610368
14104,0.2314912974834442,3610624
14105,0.22967305779457092,3610880
14106,0.23593179881572723,3611136
14107,0.2288597822189331,3611392
14108,0.22047148644924164,3611648
14109,0.22408287227153778,3611904
14110,0.21337918937206268,3612160
14111,0.21006575226783752,3612416
14112,0.23611962795257568,3612672
14113,0.22981059551239014,3612928
14114,0.22323386371135712,3613184
14115,0.2295588105916977,3613440
14116,0.232664555311203,3613696
14117,0.23203100264072418,3613952
14118,0.2229761928319931,3614208
14119,0.2203739732503891,3614464
14120,0.24219970405101776,3614720
14121,0.23177824914455414,3614976
14122,0.22110916674137115,3615232
14123,0.24228814244270325,3615488
14124,0.2239496409893036,3615744
14125,0.22698958218097687,3616000
14126,0.23625311255455017,3616256
14127,0.23071089386940002,3616512
14128,0.23474252223968506,3616768
14129,0.23833611607551575,3617024
14130,0.22531627118587494,3617280
14131,0.2287946343421936,3617536
14132,0.22250740230083466,3617792
14133,0.22421659529209137,3618048
14134,0.22542455792427063,3618304
14135,0.22182443737983704,3618560
14136,0.2389885038137436,3618816
14137,0.22788842022418976,3619072
14138,0.2285536229610443,3619328
14139,0.225895956158638,3619584
14140,0.22566406428813934,3619840
14141,0.22852100431919098,3620096
14142,0.22613422572612762,3620352
14143,0.2199774980545044,3620608
14144,0.21590115129947662,3620864
14145,0.21633730828762054,3621120
14146,0.23817260563373566,3621376
14147,0.23406806588172913,3621632
14148,0.22329206764698029,3621888
14149,0.22394075989723206,3622144
14150,0.2284376323223114,3622400
14151,0.22563472390174866,3622656
14152,0.22335293889045715,3622912
14153,0.23446713387966156,3623168
14154,0.2222764492034912,3623424
14155,0.23240478336811066,3623680
14156,0.20977631211280823,3623936
14157,0.2148752361536026,3624192
14158,0.24359829723834991,3624448
14159,0.2355857938528061,3624704
14160,0.22530825436115265,3624960
14161,0.2155097872018814,3625216
14162,0.22567619383335114,3625472
14163,0.22705078125,3625728
14164,0.22938495874404907,3625984
14165,0.24284628033638,3626240
14166,0.22763416171073914,3626496
14167,0.21768169105052948,3626752
14168,0.2236911803483963,3627008
14169,0.22782494127750397,3627264
14170,0.23204997181892395,3627520
14171,0.22898291051387787,3627776
14172,0.22922641038894653,3628032
14173,0.23924940824508667,3628288
14174,0.21810443699359894,3628544
14175,0.2188020944595337,3628800
14176,0.22804661095142365,3629056
14177,0.2238493114709854,3629312
14178,0.22415359318256378,3629568
14179,0.22502124309539795,3629824
14180,0.23850557208061218,3630080
14181,0.2295040786266327,3630336
14182,0.2254689782857895,3630592
14183,0.22301355004310608,3630848
14184,0.23622897267341614,3631104
14185,0.2431662678718567,3631360
14186,0.22971288859844208,3631616
14187,0.23823824524879456,3631872
14188,0.2247951179742813,3632128
14189,0.22754748165607452,3632384
14190,0.2335982769727707,3632640
14191,0.22511020302772522,3632896
14192,0.2258962243795395,3633152
14193,0.2297501564025879,3633408
14194,0.2353837937116623,3633664
14195,0.2284284234046936,3633920
14196,0.22216451168060303,3634176
14197,0.21833285689353943,3634432
14198,0.2277897596359253,3634688
14199,0.21337762475013733,3634944
14200,0.2293066531419754,3635200
14201,0.23208369314670563,3635456
14202,0.2150953859090805,3635712
14203,0.22536489367485046,3635968
14204,0.22804789245128632,3636224
14205,0.23414042592048645,3636480
14206,0.22575148940086365,3636736
14207,0.23035770654678345,3636992
14208,0.23027536273002625,3637248
14209,0.23049069941043854,3637504
14210,0.2288638800382614,3637760
14211,0.21786807477474213,3638016
14212,0.2192956805229187,3638272
14213,0.2232762724161148,3638528
14214,0.20543096959590912,3638784
14215,0.22061839699745178,3639040
14216,0.21888211369514465,3639296
14217,0.22856642305850983,3639552
14218,0.22800952196121216,3639808
14219,0.24034690856933594,3640064
14220,0.22683756053447723,3640320
14221,0.23993632197380066,3640576
14222,0.2293180674314499,3640832
14223,0.2234528362751007,3641088
14224,0.2294463813304901,3641344
14225,0.23110392689704895,3641600
14226,0.2264629751443863,3641856
14227,0.22374367713928223,3642112
14228,0.22544972598552704,3642368
14229,0.23541267216205597,3642624
14230,0.23017717897891998,3642880
14231,0.23198027908802032,3643136
14232,0.21769000589847565,3643392
14233,0.23360112309455872,3643648
14234,0.22474171221256256,3643904
14235,0.20963720977306366,3644160
14236,0.24256210029125214,3644416
14237,0.23035994172096252,3644672
14238,0.23643605411052704,3644928
14239,0.23622830212116241,3645184
14240,0.23136882483959198,3645440
14241,0.22245925664901733,3645696
14242,0.23036524653434753,3645952
14243,0.23851428925991058,3646208
14244,0.236846923828125,3646464
14245,0.2253720909357071,3646720
14246,0.2398008555173874,3646976
14247,0.22871729731559753,3647232
14248,0.22995761036872864,3647488
14249,0.22372116148471832,3647744
14250,0.21650800108909607,3648000
14251,0.23289377987384796,3648256
14252,0.2283989042043686,3648512
14253,0.22193729877471924,3648768
14254,0.2277996689081192,3649024
14255,0.22316449880599976,3649280
14256,0.23585250973701477,3649536
14257,0.23003923892974854,3649792
14258,0.2322084605693817,3650048
14259,0.21278192102909088,3650304
14260,0.23878546059131622,3650560
14261,0.23396992683410645,3650816
14262,0.22653867304325104,3651072
14263,0.23566152155399323,3651328
14264,0.22577840089797974,3651584
14265,0.2202904373407364,3651840
14266,0.24274757504463196,3652096
14267,0.21022658050060272,3652352
14268,0.22450894117355347,3652608
14269,0.224613219499588,3652864
14270,0.22703026235103607,3653120
14271,0.21212635934352875,3653376
14272,0.22407266497612,3653632
14273,0.23580576479434967,3653888
14274,0.2178378850221634,3654144
14275,0.21642179787158966,3654400
14276,0.22883258759975433,3654656
14277,0.23349304497241974,3654912
14278,0.22657126188278198,3655168
14279,0.223953515291214,3655424
14280,0.22916391491889954,3655680
14281,0.22421783208847046,3655936
14282,0.2327091246843338,3656192
14283,0.21528056263923645,3656448
14284,0.23039193451404572,3656704
14285,0.23144111037254333,3656960
14286,0.23188425600528717,3657216
14287,0.22327101230621338,3657472
14288,0.2337566465139389,3657728
14289,0.23268616199493408,3657984
14290,0.22448240220546722,3658240
14291,0.23325267434120178,3658496
14292,0.23766158521175385,3658752
14293,0.22149211168289185,3659008
14294,0.22432535886764526,3659264
14295,0.22679132223129272,3659520
14296,0.23189564049243927,3659776
14297,0.22710300981998444,3660032
14298,0.2300630509853363,3660288
14299,0.23054589331150055,3660544
14300,0.22869867086410522,3660800
14301,0.24119314551353455,3661056
14302,0.2461427003145218,3661312
14303,0.21297991275787354,3661568
14304,0.22916658222675323,3661824
14305,0.220016747713089,3662080
14306,0.23729079961776733,3662336
14307,0.22963063418865204,3662592
14308,0.22697687149047852,3662848
14309,0.2330835610628128,3663104
14310,0.21617445349693298,3663360
14311,0.2155153751373291,3663616
14312,0.22081996500492096,3663872
14313,0.2200200855731964,3664128
14314,0.22266513109207153,3664384
14315,0.22727873921394348,3664640
14316,0.23217470943927765,3664896
14317,0.22459152340888977,3665152
14318,0.21528320014476776,3665408
14319,0.23094655573368073,3665664
14320,0.2148359715938568,3665920
14321,0.23533551394939423,3666176
14322,0.21750439703464508,3666432
14323,0.24675221741199493,3666688
14324,0.2372330129146576,3666944
14325,0.23255126178264618,3667200
14326,0.21552498638629913,3667456
14327,0.22125458717346191,3667712
14328,0.2330562174320221,3667968
14329,0.23088225722312927,3668224
14330,0.24319128692150116,3668480
14331,0.24279354512691498,3668736
14332,0.23678526282310486,3668992
14333,0.23364466428756714,3669248
14334,0.20569026470184326,3669504
14335,0.2364763468503952,3669760
14336,0.22124522924423218,3670016
14337,0.23099613189697266,3670272
14338,0.23525682091712952,3670528
14339,0.22071285545825958,3670784
14340,0.23785798251628876,3671040
14341,0.2363782525062561,3671296
14342,0.23510396480560303,3671552
14343,0.22923129796981812,3671808
14344,0.22933197021484375,3672064
14345,0.23352308571338654,3672320
14346,0.22421680390834808,3672576
14347,0.2376977503299713,3672832
14348,0.22433921694755554,3673088
14349,0.23320439457893372,3673344
14350,0.2212366908788681,3673600
14351,0.2383851259946823,3673856
14352,0.21148650348186493,3674112
14353,0.22123609483242035,3674368
14354,0.22479452192783356,3674624
14355,0.22622017562389374,3674880
14356,0.23176097869873047,3675136
14357,0.23037713766098022,3675392
14358,0.23231373727321625,3675648
14359,0.2319544404745102,3675904
14360,0.23415057361125946,3676160
14361,0.2227918654680252,3676416
14362,0.22515298426151276,3676672
14363,0.23053283989429474,3676928
14364,0.24662478268146515,3677184
14365,0.2386220246553421,3677440
14366,0.23107938468456268,3677696
14367,0.23091229796409607,3677952
14368,0.24358630180358887,3678208
14369,0.22073808312416077,3678464
14370,0.22458504140377045,3678720
14371,0.22890174388885498,3678976
14372,0.22478435933589935,3679232
14373,0.20063373446464539,3679488
14374,0.2408222258090973,3679744
14375,0.23217543959617615,3680000
14376,0.232455313205719,3680256
14377,0.2364930510520935,3680512
14378,0.2326819896697998,3680768
14379,0.23188398778438568,3681024
14380,0.23506709933280945,3681280
14381,0.2385290414094925,3681536
14382,0.222683846950531,3681792
14383,0.23078280687332153,3682048
14384,0.2222241461277008,3682304
14385,0.2385958582162857,3682560
14386,0.23017621040344238,3682816
14387,0.2269953340291977,3683072
14388,0.2148466259241104,3683328
14389,0.22661980986595154,3683584
14390,0.22294631600379944,3683840
14391,0.2184506356716156,3684096
14392,0.2341441959142685,3684352
14393,0.23028786480426788,3684608
14394,0.24860738217830658,3684864
14395,0.22127088904380798,3685120
14396,0.23301222920417786,3685376
14397,0.22756505012512207,3685632
14398,0.20837393403053284,3685888
14399,0.22537922859191895,3686144
14400,0.22554978728294373,3686400
14401,0.23313507437705994,3686656
14402,0.23063312470912933,3686912
14403,0.22591345012187958,3687168
14404,0.2232026308774948,3687424
14405,0.22808174788951874,3687680
14406,0.22020789980888367,3687936
14407,0.22399136424064636,3688192
14408,0.21997371315956116,3688448
14409,0.231449693441391,3688704
14410,0.22975260019302368,3688960
14411,0.23413601517677307,3689216
14412,0.23237159848213196,3689472
14413,0.22450686991214752,3689728
14414,0.2258082926273346,3689984
14415,0.23320886492729187,3690240
14416,0.22272755205631256,3690496
14417,0.22817784547805786,3690752
14418,0.2384747415781021,3691008
14419,0.20147375762462616,3691264
14420,0.2309257835149765,3691520
14421,0.2231428623199463,3691776
14422,0.23369187116622925,3692032
14423,0.22337481379508972,3692288
14424,0.21368521451950073,3692544
14425,0.22384946048259735,3692800
14426,0.23115119338035583,3693056
14427,0.23101601004600525,3693312
14428,0.2370593547821045,3693568
14429,0.22482384741306305,3693824
14430,0.22999870777130127,3694080
14431,0.2299758642911911,3694336
14432,0.23065006732940674,3694592
14433,0.23741205036640167,3694848
14434,0.2325228452682495,3695104
14435,0.23238258063793182,3695360
14436,0.2274090200662613,3695616
14437,0.22482885420322418,3695872
14438,0.21632279455661774,3696128
14439,0.23538829386234283,3696384
14440,0.2271548956632614,3696640
14441,0.21611498296260834,3696896
14442,0.22947219014167786,3697152
14443,0.23123987019062042,3697408
14444,0.2227351814508438,3697664
14445,0.23963093757629395,3697920
14446,0.22036466002464294,3698176
14447,0.23207677900791168,3698432
14448,0.2387235015630722,3698688
14449,0.22045649588108063,3698944
14450,0.22597599029541016,3699200
14451,0.2206067442893982,3699456
14452,0.2277660071849823,3699712
14453,0.20487713813781738,3699968
14454,0.22426030039787292,3700224
14455,0.22874785959720612,3700480
14456,0.22651933133602142,3700736
14457,0.22920148074626923,3700992
14458,0.2251025140285492,3701248
14459,0.22470612823963165,3701504
14460,0.23034672439098358,3701760
14461,0.23996372520923615,3702016
14462,0.2373989224433899,3702272
14463,0.2367321103811264,3702528
14464,0.2382964789867401,3702784
14465,0.23584206402301788,3703040
14466,0.23445884883403778,3703296
14467,0.22163811326026917,3703552
14468,0.23592495918273926,3703808
14469,0.22661302983760834,3704064
14470,0.2361469566822052,3704320
14471,0.2248183637857437,3704576
14472,0.22698919475078583,3704832
14473,0.22104273736476898,3705088
14474,0.22293777763843536,3705344
14475,0.23273524641990662,3705600
14476,0.2146514654159546,3705856
14477,0.238102987408638,3706112
14478,0.22380246222019196,3706368
14479,0.2338746339082718,3706624
14480,0.2191031575202942,3706880
