step,loss,hf_rows_consumed
29138,0.2151978462934494,7459328
29139,0.21681733429431915,7459584
29140,0.21644896268844604,7459840
29141,0.21671409904956818,7460096
29142,0.2207309752702713,7460352
29143,0.22872811555862427,7460608
29144,0.21210847795009613,7460864
29145,0.20939581096172333,7461120
29146,0.21235129237174988,7461376
29147,0.21189071238040924,7461632
29148,0.21906164288520813,7461888
29149,0.2114831507205963,7462144
29150,0.22022677958011627,7462400
29151,0.20214080810546875,7462656
29152,0.2278594672679901,7462912
29153,0.2216077595949173,7463168
29154,0.22502297163009644,7463424
29155,0.2132948487997055,7463680
29156,0.22624407708644867,7463936
29157,0.2171219289302826,7464192
29158,0.2163170576095581,7464448
29159,0.20516322553157806,7464704
29160,0.21846812963485718,7464960
29161,0.2067933976650238,7465216
29162,0.20864258706569672,7465472
29163,0.20999419689178467,7465728
29164,0.21445775032043457,7465984
29165,0.20994290709495544,7466240
29166,0.2069597989320755,7466496
29167,0.21592743694782257,7466752
29168,0.21192578971385956,7467008
29169,0.22039897739887238,7467264
29170,0.2232527881860733,7467520
29171,0.21240116655826569,7467776
29172,0.2266043722629547,7468032
29173,0.21264971792697906,7468288
29174,0.22165513038635254,7468544
29175,0.21144616603851318,7468800
29176,0.219400092959404,7469056
29177,0.20998327434062958,7469312
29178,0.23245252668857574,7469568
29179,0.21070222556591034,7469824
29180,0.2295931577682495,7470080
29181,0.21306943893432617,7470336
29182,0.21951769292354584,7470592
29183,0.20476387441158295,7470848
29184,0.21578556299209595,7471104
29185,0.21456436812877655,7471360
29186,0.21323977410793304,7471616
29187,0.2163967788219452,7471872
29188,0.20928572118282318,7472128
29189,0.2025763988494873,7472384
29190,0.22074176371097565,7472640
29191,0.20438653230667114,7472896
29192,0.22180505096912384,7473152
29193,0.2189083844423294,7473408
29194,0.21912641823291779,7473664
29195,0.2058001011610031,7473920
29196,0.21729514002799988,7474176
29197,0.23006577789783478,7474432
29198,0.2075856477022171,7474688
29199,0.22021591663360596,7474944
29200,0.21256764233112335,7475200
29201,0.2188623696565628,7475456
29202,0.21503296494483948,7475712
29203,0.21993836760520935,7475968
29204,0.22614718973636627,7476224
29205,0.220147043466568,7476480
29206,0.2072691023349762,7476736
29207,0.20851606130599976,7476992
29208,0.2242772877216339,7477248
29209,0.2125602811574936,7477504
29210,0.2131616473197937,7477760
29211,0.2135418802499771,7478016
29212,0.20846529304981232,7478272
29213,0.20388130843639374,7478528
29214,0.2086818516254425,7478784
29215,0.2131761908531189,7479040
29216,0.2076987773180008,7479296
29217,0.2108205258846283,7479552
29218,0.24078486859798431,7479808
29219,0.20868517458438873,7480064
29220,0.22439022362232208,7480320
29221,0.21451278030872345,7480576
29222,0.20944713056087494,7480832
29223,0.2208147943019867,7481088
29224,0.21173928678035736,7481344
29225,0.21340203285217285,7481600
29226,0.2166968137025833,7481856
29227,0.22243374586105347,7482112
29228,0.22066128253936768,7482368
29229,0.21790416538715363,7482624
29230,0.21425403654575348,7482880
29231,0.22657836973667145,7483136
29232,0.22478808462619781,7483392
29233,0.21328812837600708,7483648
29234,0.21685443818569183,7483904
29235,0.2225964516401291,7484160
29236,0.19816499948501587,7484416
29237,0.2105472832918167,7484672
29238,0.2115124762058258,7484928
29239,0.21028879284858704,7485184
29240,0.21668356657028198,7485440
29241,0.21676690876483917,7485696
29242,0.21626445651054382,7485952
29243,0.21291306614875793,7486208
29244,0.21264664828777313,7486464
29245,0.21672649681568146,7486720
29246,0.2193467766046524,7486976
29247,0.22223560512065887,7487232
29248,0.21424894034862518,7487488
29249,0.22123457491397858,7487744
29250,0.20869044959545135,7488000
29251,0.2100665122270584,7488256
29252,0.21073538064956665,7488512
29253,0.20557917654514313,7488768
29254,0.22644144296646118,7489024
29255,0.20299620926380157,7489280
29256,0.22437319159507751,7489536
29257,0.22147521376609802,7489792
29258,0.22962315380573273,7490048
29259,0.2085009515285492,7490304
29260,0.21058328449726105,7490560
29261,0.20245859026908875,7490816
29262,0.20454053580760956,7491072
29263,0.22292746603488922,7491328
29264,0.21411624550819397,7491584
29265,0.21007320284843445,7491840
29266,0.21510028839111328,7492096
29267,0.2023581564426422,7492352
29268,0.2072717398405075,7492608
29269,0.22124409675598145,7492864
29270,0.20896227657794952,7493120
29271,0.20660997927188873,7493376
29272,0.203993558883667,7493632
29273,0.20993824303150177,7493888
29274,0.21992090344429016,7494144
29275,0.22929814457893372,7494400
29276,0.21986369788646698,7494656
29277,0.22016459703445435,7494912
29278,0.2068689912557602,7495168
29279,0.2257438451051712,7495424
29280,0.22107918560504913,7495680
29281,0.21669934689998627,7495936
29282,0.22264079749584198,7496192
29283,0.22056424617767334,7496448
29284,0.22010426223278046,7496704
29285,0.21516470611095428,7496960
29286,0.22444801032543182,7497216
29287,0.21065907180309296,7497472
29288,0.2234669178724289,7497728
29289,0.21056866645812988,7497984
29290,0.21109801530838013,7498240
29291,0.23207062482833862,7498496
29292,0.21690940856933594,7498752
29293,0.20176461338996887,7499008
29294,0.20806366205215454,7499264
29295,0.21624954044818878,7499520
29296,0.2150988131761551,7499776
29297,0.2169681340456009,7500032
29298,0.21405281126499176,7500288
29299,0.21326041221618652,7500544
29300,0.22512055933475494,7500800
29301,0.21688011288642883,7501056
29302,0.22224172949790955,7501312
29303,0.21327531337738037,7501568
29304,0.21362054347991943,7501824
29305,0.20986050367355347,7502080
29306,0.21740812063217163,7502336
29307,0.20795969665050507,7502592
29308,0.22407610714435577,7502848
29309,0.2039061188697815,7503104
29310,0.19836194813251495,7503360
29311,0.2280852198600769,7503616
29312,0.2163163125514984,7503872
29313,0.22790715098381042,7504128
29314,0.21464765071868896,7504384
29315,0.22422942519187927,7504640
29316,0.2225828319787979,7504896
29317,0.21699965000152588,7505152
29318,0.2003498673439026,7505408
29319,0.21750609576702118,7505664
29320,0.21973523497581482,7505920
29321,0.23320892453193665,7506176
29322,0.2231655716896057,7506432
29323,0.216141939163208,7506688
29324,0.21774737536907196,7506944
29325,0.2173473984003067,7507200
29326,0.2230720967054367,7507456
29327,0.2281642109155655,7507712
29328,0.21440458297729492,7507968
29329,0.21089737117290497,7508224
29330,0.20759649574756622,7508480
29331,0.22320520877838135,7508736
29332,0.21396061778068542,7508992
29333,0.2175934761762619,7509248
29334,0.21953295171260834,7509504
29335,0.2089979350566864,7509760
29336,0.21428291499614716,7510016
29337,0.20456808805465698,7510272
29338,0.21597842872142792,7510528
29339,0.2148151695728302,7510784
29340,0.21130798757076263,7511040
29341,0.21845141053199768,7511296
29342,0.212863951921463,7511552
29343,0.20895393192768097,7511808
29344,0.2066406011581421,7512064
29345,0.21502356231212616,7512320
29346,0.209795281291008,7512576
29347,0.22612497210502625,7512832
29348,0.22290290892124176,7513088
29349,0.19755402207374573,7513344
29350,0.2080857753753662,7513600
29351,0.20945598185062408,7513856
29352,0.22119267284870148,7514112
29353,0.215734601020813,7514368
29354,0.21822723746299744,7514624
29355,0.2217903584241867,7514880
29356,0.21194873750209808,7515136
29357,0.21854273974895477,7515392
29358,0.20826232433319092,7515648
29359,0.21200963854789734,7515904
29360,0.21445371210575104,7516160
29361,0.22946278750896454,7516416
29362,0.2164556384086609,7516672
29363,0.20697009563446045,7516928
29364,0.2194080650806427,7517184
29365,0.21573320031166077,7517440
29366,0.2178417593240738,7517696
29367,0.2062656432390213,7517952
29368,0.21507717669010162,7518208
29369,0.2200874537229538,7518464
29370,0.217171773314476,7518720
29371,0.21747678518295288,7518976
29372,0.2127510905265808,7519232
29373,0.21169672906398773,7519488
29374,0.2208719402551651,7519744
29375,0.2171591818332672,7520000
29376,0.21581526100635529,7520256
29377,0.2133958339691162,7520512
29378,0.20910008251667023,7520768
29379,0.2124965935945511,7521024
29380,0.20880255103111267,7521280
29381,0.20841383934020996,7521536
29382,0.22238411009311676,7521792
29383,0.21605898439884186,7522048
29384,0.23432499170303345,7522304
29385,0.21175336837768555,7522560
29386,0.22059035301208496,7522816
29387,0.21285060048103333,7523072
29388,0.21002820134162903,7523328
29389,0.2221364974975586,7523584
29390,0.2119191437959671,7523840
29391,0.2222115695476532,7524096
29392,0.22253169119358063,7524352
29393,0.20767439901828766,7524608
29394,0.22048360109329224,7524864
29395,0.2239973247051239,7525120
29396,0.21966798603534698,7525376
29397,0.21533644199371338,7525632
29398,0.2246379852294922,7525888
29399,0.21306036412715912,7526144
29400,0.2263353317975998,7526400
29401,0.23185189068317413,7526656
29402,0.21150831878185272,7526912
29403,0.22415685653686523,7527168
29404,0.22514428198337555,7527424
29405,0.2177678942680359,7527680
29406,0.20711953938007355,7527936
29407,0.21225710213184357,7528192
29408,0.21872130036354065,7528448
29409,0.2109493613243103,7528704
29410,0.21759530901908875,7528960
29411,0.22448773682117462,7529216
29412,0.22033153474330902,7529472
29413,0.22061261534690857,7529728
29414,0.20609505474567413,7529984
29415,0.20793727040290833,7530240
29416,0.2249184399843216,7530496
29417,0.2028573900461197,7530752
29418,0.22216686606407166,7531008
29419,0.22564777731895447,7531264
29420,0.21284525096416473,7531520
29421,0.20063117146492004,7531776
29422,0.21843484044075012,7532032
29423,0.2234351485967636,7532288
29424,0.21210826933383942,7532544
29425,0.21245503425598145,7532800
29426,0.21274182200431824,7533056
29427,0.21802034974098206,7533312
29428,0.21051926910877228,7533568
29429,0.20948666334152222,7533824
29430,0.21254496276378632,7534080
29431,0.2316715270280838,7534336
29432,0.22816407680511475,7534592
29433,0.21259614825248718,7534848
29434,0.20782463252544403,7535104
29435,0.22653569281101227,7535360
29436,0.22626899182796478,7535616
29437,0.21514640748500824,7535872
29438,0.22817867994308472,7536128
29439,0.21847687661647797,7536384
29440,0.22401252388954163,7536640
29441,0.2167012095451355,7536896
29442,0.2113097608089447,7537152
29443,0.22439256310462952,7537408
29444,0.22464239597320557,7537664
29445,0.21892580389976501,7537920
29446,0.2085215300321579,7538176
29447,0.22322320938110352,7538432
29448,0.21800369024276733,7538688
29449,0.20349028706550598,7538944
29450,0.22121617197990417,7539200
29451,0.22042958438396454,7539456
29452,0.21684017777442932,7539712
29453,0.22769594192504883,7539968
29454,0.22048167884349823,7540224
29455,0.22408463060855865,7540480
29456,0.21045297384262085,7540736
29457,0.2090834230184555,7540992
29458,0.21697817742824554,7541248
29459,0.2127055823802948,7541504
29460,0.20994752645492554,7541760
29461,0.2046053558588028,7542016
29462,0.21941500902175903,7542272
29463,0.23013833165168762,7542528
29464,0.21406997740268707,7542784
29465,0.22114306688308716,7543040
29466,0.21141304075717926,7543296
29467,0.2132253348827362,7543552
29468,0.2157297432422638,7543808
29469,0.21613551676273346,7544064
29470,0.22410434484481812,7544320
29471,0.21932974457740784,7544576
29472,0.23084133863449097,7544832
29473,0.22571110725402832,7545088
29474,0.20004397630691528,7545344
29475,0.21384450793266296,7545600
29476,0.20200669765472412,7545856
29477,0.21731813251972198,7546112
29478,0.21338777244091034,7546368
29479,0.20996138453483582,7546624
29480,0.21865679323673248,7546880
29481,0.20727834105491638,7547136
29482,0.2155335694551468,7547392
29483,0.22221742570400238,7547648
29484,0.227188378572464,7547904
29485,0.2223452478647232,7548160
29486,0.21398012340068817,7548416
29487,0.2241632640361786,7548672
29488,0.20022736489772797,7548928
29489,0.2305488884449005,7549184
29490,0.21676522493362427,7549440
29491,0.20611456036567688,7549696
29492,0.2183568924665451,7549952
29493,0.19930067658424377,7550208
29494,0.2222561240196228,7550464
29495,0.2166241705417633,7550720
29496,0.2294967621564865,7550976
29497,0.21962599456310272,7551232
29498,0.2102784663438797,7551488
29499,0.2203124314546585,7551744
29500,0.21306993067264557,7552000
29501,0.20590737462043762,7552256
29502,0.20306341350078583,7552512
29503,0.21096989512443542,7552768
29504,0.23395942151546478,7553024
29505,0.21657101809978485,7553280
29506,0.20405703783035278,7553536
29507,0.20852030813694,7553792
29508,0.2138541042804718,7554048
29509,0.2129940241575241,7554304
29510,0.22648929059505463,7554560
29511,0.2247084081172943,7554816
29512,0.2270144373178482,7555072
29513,0.21022465825080872,7555328
29514,0.21022222936153412,7555584
29515,0.21972639858722687,7555840
29516,0.21036534011363983,7556096
29517,0.19898822903633118,7556352
29518,0.22807437181472778,7556608
29519,0.22222620248794556,7556864
29520,0.2148316502571106,7557120
29521,0.21428318321704865,7557376
29522,0.21320590376853943,7557632
29523,0.22423236072063446,7557888
29524,0.2077450156211853,7558144
29525,0.21952266991138458,7558400
29526,0.2118874192237854,7558656
29527,0.21412305533885956,7558912
29528,0.20448051393032074,7559168
29529,0.19838911294937134,7559424
29530,0.21482068300247192,7559680
29531,0.21768032014369965,7559936
29532,0.2287188470363617,7560192
29533,0.21798588335514069,7560448
29534,0.21377934515476227,7560704
29535,0.21490894258022308,7560960
29536,0.21086621284484863,7561216
29537,0.2253214716911316,7561472
29538,0.21332892775535583,7561728
29539,0.21648725867271423,7561984
29540,0.20893864333629608,7562240
29541,0.2135676145553589,7562496
29542,0.21335768699645996,7562752
29543,0.21054363250732422,7563008
29544,0.21466130018234253,7563264
29545,0.22394324839115143,7563520
29546,0.20328424870967865,7563776
29547,0.21584178507328033,7564032
29548,0.20883162319660187,7564288
29549,0.21682901680469513,7564544
29550,0.22385597229003906,7564800
29551,0.2198105901479721,7565056
29552,0.2216242402791977,7565312
29553,0.21347548067569733,7565568
29554,0.2118745744228363,7565824
29555,0.22079823911190033,7566080
29556,0.2164880931377411,7566336
29557,0.22183240950107574,7566592
29558,0.21721374988555908,7566848
29559,0.22507835924625397,7567104
