step,loss,hf_rows_consumed
23599,0.20323342084884644,6041344
23600,0.19699111580848694,6041600
23601,0.21678954362869263,6041856
23602,0.2002832144498825,6042112
23603,0.20296604931354523,6042368
23604,0.19354701042175293,6042624
23605,0.19542698562145233,6042880
23606,0.20619352161884308,6043136
23607,0.20493048429489136,6043392
23608,0.20217105746269226,6043648
23609,0.2148904949426651,6043904
23610,0.20785753428936005,6044160
23611,0.20207001268863678,6044416
23612,0.22200487554073334,6044672
23613,0.21302175521850586,6044928
23614,0.19605515897274017,6045184
23615,0.20869983732700348,6045440
23616,0.20854118466377258,6045696
23617,0.1928185522556305,6045952
23618,0.22283615171909332,6046208
23619,0.2114698737859726,6046464
23620,0.20832990109920502,6046720
23621,0.2104998379945755,6046976
23622,0.20281164348125458,6047232
23623,0.1911734938621521,6047488
23624,0.20047226548194885,6047744
23625,0.20439699292182922,6048000
23626,0.20650647580623627,6048256
23627,0.20588450133800507,6048512
23628,0.21776562929153442,6048768
23629,0.21644528210163116,6049024
23630,0.21702194213867188,6049280
23631,0.20926713943481445,6049536
23632,0.20969684422016144,6049792
23633,0.20496006309986115,6050048
23634,0.2134861797094345,6050304
23635,0.20572787523269653,6050560
23636,0.2012350708246231,6050816
23637,0.20971007645130157,6051072
23638,0.20567259192466736,6051328
23639,0.20585855841636658,6051584
23640,0.20263929665088654,6051840
23641,0.1958378553390503,6052096
23642,0.20441603660583496,6052352
23643,0.21559660136699677,6052608
23644,0.19985975325107574,6052864
23645,0.19475655257701874,6053120
23646,0.21495822072029114,6053376
23647,0.20067201554775238,6053632
23648,0.2029619663953781,6053888
23649,0.20411057770252228,6054144
23650,0.2087673842906952,6054400
23651,0.2021048367023468,6054656
23652,0.20746088027954102,6054912
23653,0.22016282379627228,6055168
23654,0.21272335946559906,6055424
23655,0.20400242507457733,6055680
23656,0.19449478387832642,6055936
23657,0.20707756280899048,6056192
23658,0.20843589305877686,6056448
23659,0.20616598427295685,6056704
23660,0.2102448046207428,6056960
23661,0.1965610235929489,6057216
23662,0.2139095962047577,6057472
23663,0.21181437373161316,6057728
23664,0.19862650334835052,6057984
23665,0.2170334756374359,6058240
23666,0.20320962369441986,6058496
23667,0.19909825921058655,6058752
23668,0.217247873544693,6059008
23669,0.20850008726119995,6059264
23670,0.19879184663295746,6059520
23671,0.21085427701473236,6059776
23672,0.2171289622783661,6060032
23673,0.2047126591205597,6060288
23674,0.2022438496351242,6060544
23675,0.21248038113117218,6060800
23676,0.213943749666214,6061056
23677,0.21216177940368652,6061312
23678,0.22426073253154755,6061568
23679,0.21169538795948029,6061824
23680,0.19735398888587952,6062080
23681,0.213725283741951,6062336
23682,0.20524711906909943,6062592
23683,0.22242458164691925,6062848
23684,0.21087980270385742,6063104
23685,0.1950720250606537,6063360
23686,0.2086554318666458,6063616
23687,0.21168853342533112,6063872
23688,0.21104148030281067,6064128
23689,0.19821953773498535,6064384
23690,0.2149922251701355,6064640
23691,0.21336808800697327,6064896
23692,0.2038041651248932,6065152
23693,0.19940467178821564,6065408
23694,0.20372186601161957,6065664
23695,0.20021457970142365,6065920
23696,0.2004494071006775,6066176
23697,0.2112443447113037,6066432
23698,0.22668585181236267,6066688
23699,0.20285245776176453,6066944
23700,0.1919679045677185,6067200
23701,0.2259805053472519,6067456
23702,0.2057618498802185,6067712
23703,0.2191602885723114,6067968
23704,0.203238382935524,6068224
23705,0.20966534316539764,6068480
23706,0.19670259952545166,6068736
23707,0.21149209141731262,6068992
23708,0.20567986369132996,6069248
23709,0.20677068829536438,6069504
23710,0.22385255992412567,6069760
23711,0.2241249829530716,6070016
23712,0.2062489241361618,6070272
23713,0.20402806997299194,6070528
23714,0.18876414000988007,6070784
23715,0.201970174908638,6071040
23716,0.20242533087730408,6071296
23717,0.2011699080467224,6071552
23718,0.1952570229768753,6071808
23719,0.2022423893213272,6072064
23720,0.20801547169685364,6072320
23721,0.2135273814201355,6072576
23722,0.21532301604747772,6072832
23723,0.2107505351305008,6073088
23724,0.20760241150856018,6073344
23725,0.19649888575077057,6073600
23726,0.2102603316307068,6073856
23727,0.20294523239135742,6074112
23728,0.20901072025299072,6074368
23729,0.2024902105331421,6074624
23730,0.20846451818943024,6074880
23731,0.19971966743469238,6075136
23732,0.2142748385667801,6075392
23733,0.20666839182376862,6075648
23734,0.20314240455627441,6075904
23735,0.20167015492916107,6076160
23736,0.19787026941776276,6076416
23737,0.2016189694404602,6076672
23738,0.20694054663181305,6076928
23739,0.21635743975639343,6077184
23740,0.2157416045665741,6077440
23741,0.1983131468296051,6077696
23742,0.2015489935874939,6077952
23743,0.22393770515918732,6078208
23744,0.2203281819820404,6078464
23745,0.19907546043395996,6078720
23746,0.20578764379024506,6078976
23747,0.21749350428581238,6079232
23748,0.20631994307041168,6079488
23749,0.20803983509540558,6079744
23750,0.19320018589496613,6080000
23751,0.2127288430929184,6080256
23752,0.2116045355796814,6080512
23753,0.20644454658031464,6080768
23754,0.20912836492061615,6081024
23755,0.18613193929195404,6081280
23756,0.21040008962154388,6081536
23757,0.20431560277938843,6081792
23758,0.192641481757164,6082048
23759,0.20273813605308533,6082304
23760,0.20714223384857178,6082560
23761,0.21154911816120148,6082816
23762,0.20513767004013062,6083072
23763,0.1976497769355774,6083328
23764,0.18134579062461853,6083584
23765,0.21317805349826813,6083840
23766,0.1870500147342682,6084096
23767,0.2094990611076355,6084352
23768,0.21834993362426758,6084608
23769,0.19351454079151154,6084864
23770,0.2134542465209961,6085120
23771,0.20327217876911163,6085376
23772,0.2039880007505417,6085632
23773,0.19067537784576416,6085888
23774,0.19674108922481537,6086144
23775,0.20596083998680115,6086400
23776,0.21593979001045227,6086656
23777,0.19814994931221008,6086912
23778,0.20352979004383087,6087168
23779,0.2014530897140503,6087424
23780,0.20522624254226685,6087680
23781,0.21159140765666962,6087936
23782,0.1986757516860962,6088192
23783,0.20409893989562988,6088448
23784,0.19844920933246613,6088704
23785,0.21232083439826965,6088960
23786,0.2103421986103058,6089216
23787,0.1955263763666153,6089472
23788,0.20087723433971405,6089728
23789,0.21433375775814056,6089984
23790,0.19551430642604828,6090240
23791,0.20056456327438354,6090496
23792,0.19615024328231812,6090752
23793,0.20945462584495544,6091008
23794,0.20621265470981598,6091264
23795,0.21271423995494843,6091520
23796,0.19923217594623566,6091776
23797,0.2219405323266983,6092032
23798,0.2201157957315445,6092288
23799,0.20731370151042938,6092544
23800,0.2077677696943283,6092800
23801,0.20406924188137054,6093056
23802,0.20000025629997253,6093312
23803,0.1980610191822052,6093568
23804,0.21605710685253143,6093824
23805,0.20856119692325592,6094080
23806,0.2081606239080429,6094336
23807,0.2105303257703781,6094592
23808,0.19662202894687653,6094848
23809,0.2065810114145279,6095104
23810,0.20278504490852356,6095360
23811,0.2004614621400833,6095616
23812,0.1996678113937378,6095872
23813,0.2024601846933365,6096128
23814,0.1965894252061844,6096384
23815,0.21456152200698853,6096640
23816,0.20550712943077087,6096896
23817,0.21456041932106018,6097152
23818,0.21709749102592468,6097408
23819,0.20663593709468842,6097664
23820,0.2028558850288391,6097920
23821,0.20308725535869598,6098176
23822,0.2159094661474228,6098432
23823,0.22237937152385712,6098688
23824,0.19409871101379395,6098944
23825,0.20001976191997528,6099200
23826,0.20657877624034882,6099456
23827,0.21730081737041473,6099712
23828,0.19142191112041473,6099968
23829,0.195878267288208,6100224
23830,0.2174862176179886,6100480
23831,0.19255800545215607,6100736
23832,0.20636659860610962,6100992
23833,0.18928205966949463,6101248
23834,0.21075789630413055,6101504
23835,0.21901094913482666,6101760
23836,0.20861846208572388,6102016
23837,0.20818784832954407,6102272
23838,0.20384041965007782,6102528
23839,0.19267910718917847,6102784
23840,0.21315370500087738,6103040
23841,0.19516800343990326,6103296
23842,0.19587263464927673,6103552
23843,0.2049105018377304,6103808
23844,0.21471518278121948,6104064
23845,0.20466074347496033,6104320
23846,0.19397403299808502,6104576
23847,0.20550742745399475,6104832
23848,0.2050352543592453,6105088
23849,0.21350601315498352,6105344
23850,0.20087988674640656,6105600
23851,0.206462100148201,6105856
23852,0.21530839800834656,6106112
23853,0.20520704984664917,6106368
23854,0.20566323399543762,6106624
23855,0.21682237088680267,6106880
23856,0.1978793740272522,6107136
23857,0.21623826026916504,6107392
23858,0.2185557782649994,6107648
23859,0.2147415280342102,6107904
23860,0.21550153195858002,6108160
23861,0.20561112463474274,6108416
23862,0.2053421437740326,6108672
23863,0.22001051902770996,6108928
23864,0.20515556633472443,6109184
23865,0.1987535059452057,6109440
23866,0.21280044317245483,6109696
23867,0.20497459173202515,6109952
23868,0.20787633955478668,6110208
23869,0.19366759061813354,6110464
23870,0.21269486844539642,6110720
23871,0.20465189218521118,6110976
23872,0.21365788578987122,6111232
23873,0.20141448080539703,6111488
23874,0.21016599237918854,6111744
23875,0.1989677995443344,6112000
23876,0.1921837478876114,6112256
23877,0.19490091502666473,6112512
23878,0.20900790393352509,6112768
23879,0.21061880886554718,6113024
23880,0.21454007923603058,6113280
23881,0.21175503730773926,6113536
23882,0.2068357765674591,6113792
23883,0.20740988850593567,6114048
23884,0.20186755061149597,6114304
23885,0.21150986850261688,6114560
23886,0.21029864251613617,6114816
23887,0.19693255424499512,6115072
23888,0.21214009821414948,6115328
23889,0.2161310911178589,6115584
23890,0.2085890918970108,6115840
23891,0.1972421407699585,6116096
23892,0.19295698404312134,6116352
23893,0.21949198842048645,6116608
23894,0.20078808069229126,6116864
23895,0.19329628348350525,6117120
23896,0.20237913727760315,6117376
23897,0.20218653976917267,6117632
23898,0.2084730565547943,6117888
23899,0.19614021480083466,6118144
23900,0.193987637758255,6118400
23901,0.2132142037153244,6118656
23902,0.21548804640769958,6118912
23903,0.19786882400512695,6119168
23904,0.21339191496372223,6119424
23905,0.20004893839359283,6119680
23906,0.21151816844940186,6119936
23907,0.2031249701976776,6120192
23908,0.21754616498947144,6120448
23909,0.21297630667686462,6120704
23910,0.2058706134557724,6120960
23911,0.20547199249267578,6121216
23912,0.20687805116176605,6121472
23913,0.21865057945251465,6121728
23914,0.20241843163967133,6121984
23915,0.20028570294380188,6122240
23916,0.19591113924980164,6122496
23917,0.20998048782348633,6122752
23918,0.20638050138950348,6123008
23919,0.19612614810466766,6123264
23920,0.2129102200269699,6123520
23921,0.19917963445186615,6123776
23922,0.20577101409435272,6124032
23923,0.21788665652275085,6124288
23924,0.20000046491622925,6124544
23925,0.20391203463077545,6124800
23926,0.2074619084596634,6125056
23927,0.21016256511211395,6125312
23928,0.209048792719841,6125568
23929,0.19148191809654236,6125824
23930,0.20983463525772095,6126080
23931,0.20468714833259583,6126336
23932,0.2094784826040268,6126592
23933,0.22293230891227722,6126848
23934,0.1980297863483429,6127104
23935,0.21443994343280792,6127360
23936,0.21451124548912048,6127616
23937,0.21457989513874054,6127872
23938,0.2146594226360321,6128128
23939,0.20861567556858063,6128384
23940,0.19710944592952728,6128640
23941,0.22104135155677795,6128896
23942,0.20577740669250488,6129152
23943,0.1946786791086197,6129408
23944,0.20687098801136017,6129664
23945,0.21427524089813232,6129920
23946,0.20634682476520538,6130176
23947,0.19514606893062592,6130432
23948,0.18956239521503448,6130688
23949,0.20087827742099762,6130944
23950,0.18895860016345978,6131200
23951,0.21400439739227295,6131456
23952,0.21190804243087769,6131712
23953,0.21591296792030334,6131968
23954,0.22024361789226532,6132224
23955,0.20552849769592285,6132480
23956,0.21045152842998505,6132736
23957,0.2045174390077591,6132992
23958,0.2016027271747589,6133248
23959,0.21152718365192413,6133504
23960,0.19364261627197266,6133760
23961,0.20658709108829498,6134016
23962,0.21162204444408417,6134272
23963,0.21858036518096924,6134528
23964,0.19341294467449188,6134784
23965,0.2216547280550003,6135040
23966,0.19936363399028778,6135296
23967,0.20174680650234222,6135552
23968,0.195087730884552,6135808
23969,0.19956915080547333,6136064
23970,0.2073599249124527,6136320
23971,0.20991072058677673,6136576
23972,0.205951526761055,6136832
23973,0.20687492191791534,6137088
23974,0.2055772989988327,6137344
23975,0.21628111600875854,6137600
23976,0.20297245681285858,6137856
23977,0.21928614377975464,6138112
23978,0.20774774253368378,6138368
23979,0.2097565084695816,6138624
23980,0.20712575316429138,6138880
23981,0.21091049909591675,6139136
23982,0.21129485964775085,6139392
23983,0.2095288336277008,6139648
23984,0.19655528664588928,6139904
23985,0.21158936619758606,6140160
23986,0.2167261689901352,6140416
23987,0.21056197583675385,6140672
23988,0.21229995787143707,6140928
23989,0.20294874906539917,6141184
23990,0.21420729160308838,6141440
23991,0.21255610883235931,6141696
23992,0.19771301746368408,6141952
23993,0.19754008948802948,6142208
23994,0.21738344430923462,6142464
23995,0.20565827190876007,6142720
23996,0.20823289453983307,6142976
23997,0.19550512731075287,6143232
23998,0.21925842761993408,6143488
23999,0.1809648871421814,6143744
24000,0.21066828072071075,6144000
24001,0.21613821387290955,6144256
24002,0.1918560117483139,6144512
24003,0.19256138801574707,6144768
24004,0.20810486376285553,6145024
24005,0.20000073313713074,6145280
24006,0.21250705420970917,6145536
24007,0.19718031585216522,6145792
24008,0.20144937932491302,6146048
24009,0.21027012169361115,6146304
24010,0.2036658078432083,6146560
24011,0.19550736248493195,6146816
24012,0.21033956110477448,6147072
24013,0.2063203752040863,6147328
24014,0.20751172304153442,6147584
24015,0.20904475450515747,6147840
24016,0.21998052299022675,6148096
24017,0.1967455893754959,6148352
24018,0.2062096893787384,6148608
24019,0.2016332447528839,6148864
24020,0.2096838355064392,6149120
24021,0.1970173567533493,6149376
