step,loss,hf_rows_consumed
13623,0.2786704897880554,3487488
13624,0.25921157002449036,3487744
13625,0.2710757851600647,3488000
13626,0.2660709321498871,3488256
13627,0.27677708864212036,3488512
13628,0.26569655537605286,3488768
13629,0.28335651755332947,3489024
13630,0.27266356348991394,3489280
13631,0.2940208613872528,3489536
13632,0.29333922266960144,3489792
13633,0.2759243845939636,3490048
13634,0.29086610674858093,3490304
13635,0.29685938358306885,3490560
13636,0.2780279815196991,3490816
13637,0.2754570245742798,3491072
13638,0.2816241681575775,3491328
13639,0.267971932888031,3491584
13640,0.2776371240615845,3491840
13641,0.284212201833725,3492096
13642,0.27217572927474976,3492352
13643,0.27551886439323425,3492608
13644,0.27451643347740173,3492864
13645,0.28703320026397705,3493120
13646,0.28091612458229065,3493376
13647,0.29155173897743225,3493632
13648,0.27845022082328796,3493888
13649,0.29487326741218567,3494144
13650,0.3070511817932129,3494400
13651,0.29498857259750366,3494656
13652,0.276295930147171,3494912
13653,0.2825627326965332,3495168
13654,0.27262890338897705,3495424
13655,0.27945834398269653,3495680
13656,0.2762724459171295,3495936
13657,0.2940124273300171,3496192
13658,0.2926488220691681,3496448
13659,0.28264468908309937,3496704
13660,0.28112754225730896,3496960
13661,0.282269150018692,3497216
13662,0.27455368638038635,3497472
13663,0.29525160789489746,3497728
13664,0.2698115408420563,3497984
13665,0.2885097861289978,3498240
13666,0.2954213321208954,3498496
13667,0.2783598005771637,3498752
13668,0.3141859471797943,3499008
13669,0.3221715986728668,3499264
13670,0.2672707140445709,3499520
13671,0.3089281916618347,3499776
13672,0.3138066530227661,3500032
13673,0.30193793773651123,3500288
13674,0.2888372838497162,3500544
13675,0.2967436611652374,3500800
13676,0.29598745703697205,3501056
13677,0.281891405582428,3501312
13678,0.29260632395744324,3501568
13679,0.2965244948863983,3501824
13680,0.27619731426239014,3502080
13681,0.29982131719589233,3502336
13682,0.2984086871147156,3502592
13683,0.29088595509529114,3502848
13684,0.26200971007347107,3503104
13685,0.27976927161216736,3503360
13686,0.27702534198760986,3503616
13687,0.2715432941913605,3503872
13688,0.2870282828807831,3504128
13689,0.2888828217983246,3504384
13690,0.29199156165122986,3504640
13691,0.2799483835697174,3504896
13692,0.296688437461853,3505152
13693,0.2867811620235443,3505408
13694,0.28154078125953674,3505664
13695,0.28427326679229736,3505920
13696,0.2884865403175354,3506176
13697,0.26646506786346436,3506432
13698,0.2804798483848572,3506688
13699,0.2763903737068176,3506944
13700,0.2694254517555237,3507200
13701,0.2830808162689209,3507456
13702,0.26908713579177856,3507712
13703,0.2849545478820801,3507968
13704,0.2821500599384308,3508224
13705,0.2680075168609619,3508480
13706,0.2664598226547241,3508736
13707,0.27539321780204773,3508992
13708,0.26923999190330505,3509248
13709,0.2727435231208801,3509504
13710,0.26724499464035034,3509760
13711,0.27602115273475647,3510016
13712,0.2723863124847412,3510272
13713,0.27385595440864563,3510528
13714,0.2691510021686554,3510784
13715,0.2667691707611084,3511040
13716,0.28244325518608093,3511296
13717,0.26877984404563904,3511552
13718,0.2787451148033142,3511808
13719,0.27701693773269653,3512064
13720,0.2812732458114624,3512320
13721,0.26606112718582153,3512576
13722,0.2663724422454834,3512832
13723,0.2802235782146454,3513088
13724,0.26832664012908936,3513344
13725,0.26860982179641724,3513600
13726,0.2682604491710663,3513856
13727,0.2619689702987671,3514112
13728,0.27489835023880005,3514368
13729,0.27296990156173706,3514624
13730,0.27498728036880493,3514880
13731,0.2654031217098236,3515136
13732,0.2564506530761719,3515392
13733,0.2773143947124481,3515648
13734,0.2723037004470825,3515904
13735,0.2677188515663147,3516160
13736,0.2753978967666626,3516416
13737,0.27840203046798706,3516672
13738,0.2698855996131897,3516928
13739,0.2720261216163635,3517184
13740,0.27073365449905396,3517440
13741,0.2682076394557953,3517696
13742,0.2665436863899231,3517952
13743,0.273997962474823,3518208
13744,0.26396533846855164,3518464
13745,0.2748314440250397,3518720
13746,0.2594112157821655,3518976
13747,0.26598381996154785,3519232
13748,0.2600099444389343,3519488
13749,0.2684715688228607,3519744
13750,0.259962260723114,3520000
13751,0.2811216115951538,3520256
13752,0.2788389027118683,3520512
13753,0.2742079198360443,3520768
13754,0.2760412395000458,3521024
13755,0.2629779875278473,3521280
13756,0.2758846580982208,3521536
13757,0.2722702920436859,3521792
13758,0.2729294002056122,3522048
13759,0.2790982723236084,3522304
13760,0.2702628970146179,3522560
13761,0.26952865719795227,3522816
13762,0.2702256143093109,3523072
13763,0.2724711000919342,3523328
13764,0.2609597444534302,3523584
13765,0.26534754037857056,3523840
13766,0.2750246226787567,3524096
13767,0.2859952449798584,3524352
13768,0.2658441662788391,3524608
13769,0.2677072286605835,3524864
13770,0.26207435131073,3525120
13771,0.27108484506607056,3525376
13772,0.2701016962528229,3525632
13773,0.26936548948287964,3525888
13774,0.26995623111724854,3526144
13775,0.2661431133747101,3526400
13776,0.2693789303302765,3526656
13777,0.2673887014389038,3526912
13778,0.2717614471912384,3527168
13779,0.2755413055419922,3527424
13780,0.2689506411552429,3527680
13781,0.2720692455768585,3527936
13782,0.2708309590816498,3528192
13783,0.26578575372695923,3528448
13784,0.2603221535682678,3528704
13785,0.2662073075771332,3528960
13786,0.26982763409614563,3529216
13787,0.2688521444797516,3529472
13788,0.266166090965271,3529728
13789,0.25857385993003845,3529984
13790,0.27569225430488586,3530240
13791,0.270546555519104,3530496
13792,0.27053049206733704,3530752
13793,0.2716430127620697,3531008
13794,0.2622523903846741,3531264
13795,0.26979756355285645,3531520
13796,0.2648394703865051,3531776
13797,0.2742127776145935,3532032
13798,0.2679513394832611,3532288
13799,0.26793473958969116,3532544
13800,0.27288419008255005,3532800
13801,0.2657487392425537,3533056
13802,0.27503085136413574,3533312
13803,0.2775961756706238,3533568
13804,0.27308228611946106,3533824
13805,0.2710256576538086,3534080
13806,0.25727981328964233,3534336
13807,0.274048388004303,3534592
13808,0.2649008631706238,3534848
13809,0.28205737471580505,3535104
13810,0.2753795087337494,3535360
13811,0.27435117959976196,3535616
13812,0.2699545919895172,3535872
13813,0.28040874004364014,3536128
13814,0.2733263075351715,3536384
13815,0.27799683809280396,3536640
13816,0.2523651719093323,3536896
13817,0.2797895073890686,3537152
13818,0.27704232931137085,3537408
13819,0.27693626284599304,3537664
13820,0.2803802490234375,3537920
13821,0.27757832407951355,3538176
13822,0.28173455595970154,3538432
13823,0.2788226902484894,3538688
13824,0.2749960720539093,3538944
13825,0.2718280255794525,3539200
13826,0.26747462153434753,3539456
13827,0.2684640884399414,3539712
13828,0.26600906252861023,3539968
13829,0.26614218950271606,3540224
13830,0.259439617395401,3540480
13831,0.2813625931739807,3540736
13832,0.26280099153518677,3540992
13833,0.27102696895599365,3541248
13834,0.276054710149765,3541504
13835,0.27190878987312317,3541760
13836,0.2745877504348755,3542016
13837,0.2619327902793884,3542272
13838,0.26840758323669434,3542528
13839,0.26364031434059143,3542784
13840,0.26858797669410706,3543040
13841,0.2821289598941803,3543296
13842,0.2649170458316803,3543552
13843,0.2696910500526428,3543808
13844,0.2573142945766449,3544064
13845,0.27618059515953064,3544320
13846,0.2705756723880768,3544576
13847,0.27416911721229553,3544832
13848,0.28208914399147034,3545088
13849,0.2743271589279175,3545344
13850,0.27701443433761597,3545600
13851,0.2816871106624603,3545856
13852,0.27297860383987427,3546112
13853,0.27528324723243713,3546368
13854,0.2735705077648163,3546624
13855,0.2808932960033417,3546880
13856,0.2819594740867615,3547136
13857,0.2677144408226013,3547392
13858,0.2650751769542694,3547648
13859,0.2712356448173523,3547904
13860,0.2618151009082794,3548160
13861,0.269244521856308,3548416
13862,0.2655808627605438,3548672
13863,0.28001177310943604,3548928
13864,0.2738749086856842,3549184
13865,0.27348458766937256,3549440
13866,0.27809596061706543,3549696
13867,0.2638276219367981,3549952
13868,0.26679527759552,3550208
13869,0.27654528617858887,3550464
13870,0.2765977680683136,3550720
13871,0.27370429039001465,3550976
13872,0.2779094874858856,3551232
13873,0.264993280172348,3551488
13874,0.2646426260471344,3551744
13875,0.2727866768836975,3552000
13876,0.27364593744277954,3552256
13877,0.26280274987220764,3552512
13878,0.2616751492023468,3552768
13879,0.2732524871826172,3553024
13880,0.2725617289543152,3553280
13881,0.2745910882949829,3553536
13882,0.2802511751651764,3553792
13883,0.27656668424606323,3554048
13884,0.2739441692829132,3554304
13885,0.2902660667896271,3554560
13886,0.26963570713996887,3554816
13887,0.26947709918022156,3555072
13888,0.25739941000938416,3555328
13889,0.26449835300445557,3555584
13890,0.27315178513526917,3555840
13891,0.2669183313846588,3556096
13892,0.27726900577545166,3556352
13893,0.267900288105011,3556608
13894,0.2599567472934723,3556864
13895,0.2611905634403229,3557120
13896,0.27007919549942017,3557376
13897,0.2711879312992096,3557632
13898,0.2714563310146332,3557888
13899,0.2846612334251404,3558144
13900,0.27715545892715454,3558400
13901,0.26849400997161865,3558656
13902,0.27518996596336365,3558912
13903,0.2756461203098297,3559168
13904,0.2715407609939575,3559424
13905,0.26485246419906616,3559680
13906,0.267233282327652,3559936
13907,0.27901047468185425,3560192
13908,0.27275216579437256,3560448
13909,0.27000322937965393,3560704
13910,0.26206010580062866,3560960
13911,0.26597219705581665,3561216
13912,0.2768508791923523,3561472
13913,0.2703472375869751,3561728
13914,0.2725489139556885,3561984
13915,0.2647056579589844,3562240
13916,0.27591195702552795,3562496
13917,0.2617046535015106,3562752
13918,0.26824429631233215,3563008
13919,0.27020105719566345,3563264
13920,0.2722775638103485,3563520
13921,0.2702036499977112,3563776
13922,0.2689811885356903,3564032
13923,0.27343690395355225,3564288
13924,0.27167269587516785,3564544
13925,0.27357733249664307,3564800
13926,0.26563453674316406,3565056
13927,0.2662260830402374,3565312
13928,0.2655631899833679,3565568
13929,0.27495238184928894,3565824
13930,0.2681388556957245,3566080
13931,0.2675149738788605,3566336
13932,0.28173404932022095,3566592
13933,0.27494603395462036,3566848
13934,0.2900892198085785,3567104
13935,0.2820747196674347,3567360
13936,0.2703329920768738,3567616
13937,0.2853321433067322,3567872
13938,0.2896723449230194,3568128
13939,0.28478869795799255,3568384
13940,0.2669048607349396,3568640
13941,0.27329060435295105,3568896
13942,0.27149632573127747,3569152
13943,0.2738304138183594,3569408
13944,0.27615055441856384,3569664
13945,0.27092429995536804,3569920
13946,0.28569385409355164,3570176
13947,0.2734827399253845,3570432
13948,0.27870866656303406,3570688
13949,0.26844003796577454,3570944
13950,0.2707810401916504,3571200
13951,0.27721771597862244,3571456
13952,0.272816926240921,3571712
13953,0.2702674865722656,3571968
13954,0.27480968832969666,3572224
13955,0.2719842195510864,3572480
13956,0.25086161494255066,3572736
13957,0.27233806252479553,3572992
13958,0.273036390542984,3573248
13959,0.27048206329345703,3573504
13960,0.27003785967826843,3573760
13961,0.2752143442630768,3574016
13962,0.27432408928871155,3574272
13963,0.2822207510471344,3574528
13964,0.28483250737190247,3574784
13965,0.27837011218070984,3575040
13966,0.26957979798316956,3575296
13967,0.2895423173904419,3575552
13968,0.2751155197620392,3575808
13969,0.26972517371177673,3576064
13970,0.277051717042923,3576320
13971,0.282298743724823,3576576
13972,0.27130866050720215,3576832
13973,0.2767746150493622,3577088
13974,0.2821434438228607,3577344
13975,0.2700274884700775,3577600
13976,0.278795063495636,3577856
13977,0.2870653569698334,3578112
13978,0.283199667930603,3578368
13979,0.2651110291481018,3578624
13980,0.2688494920730591,3578880
13981,0.27783873677253723,3579136
13982,0.2799638509750366,3579392
13983,0.26906266808509827,3579648
13984,0.270303338766098,3579904
13985,0.2696564197540283,3580160
13986,0.27440354228019714,3580416
13987,0.2714950144290924,3580672
13988,0.2769814133644104,3580928
13989,0.27333369851112366,3581184
13990,0.2736697196960449,3581440
13991,0.26974302530288696,3581696
13992,0.2591637670993805,3581952
13993,0.28239989280700684,3582208
13994,0.27849671244621277,3582464
13995,0.28136807680130005,3582720
13996,0.2757992148399353,3582976
13997,0.2653399109840393,3583232
13998,0.28079313039779663,3583488
13999,0.2674574553966522,3583744
14000,0.2873844504356384,3584000
14001,0.271315336227417,3584256
14002,0.26701876521110535,3584512
14003,0.26550355553627014,3584768
14004,0.27551329135894775,3585024
14005,0.2653384804725647,3585280
14006,0.26708537340164185,3585536
14007,0.26267683506011963,3585792
14008,0.2709612548351288,3586048
14009,0.26076263189315796,3586304
14010,0.2695724666118622,3586560
14011,0.2748119533061981,3586816
14012,0.27560240030288696,3587072
14013,0.26451221108436584,3587328
14014,0.2640284299850464,3587584
14015,0.26680412888526917,3587840
14016,0.26773160696029663,3588096
14017,0.27320727705955505,3588352
14018,0.2782208025455475,3588608
14019,0.2678636610507965,3588864
14020,0.27445507049560547,3589120
14021,0.26647046208381653,3589376
14022,0.25598815083503723,3589632
14023,0.2778755724430084,3589888
14024,0.2702580690383911,3590144
14025,0.28806623816490173,3590400
14026,0.27308863401412964,3590656
14027,0.277861088514328,3590912
14028,0.27624189853668213,3591168
14029,0.2670131325721741,3591424
14030,0.2761983871459961,3591680
14031,0.2768745720386505,3591936
14032,0.2725842297077179,3592192
14033,0.26046374440193176,3592448
14034,0.27732253074645996,3592704
14035,0.26851171255111694,3592960
14036,0.26852622628211975,3593216
14037,0.2731817662715912,3593472
14038,0.27183476090431213,3593728
14039,0.2771872282028198,3593984
14040,0.2725798487663269,3594240
14041,0.27785515785217285,3594496
14042,0.2788853347301483,3594752
14043,0.26863548159599304,3595008
14044,0.2777237594127655,3595264
14045,0.2660309374332428,3595520
14046,0.25845757126808167,3595776
14047,0.2716541886329651,3596032
14048,0.2644326388835907,3596288
14049,0.274553507566452,3596544
14050,0.2757704555988312,3596800
14051,0.27136319875717163,3597056
14052,0.27444666624069214,3597312
14053,0.27049681544303894,3597568
14054,0.2665041983127594,3597824
14055,0.2679316997528076,3598080
