step,loss,hf_rows_consumed
27633,0.21307684481143951,7074048
27634,0.22094875574111938,7074304
27635,0.20942328870296478,7074560
27636,0.21372519433498383,7074816
27637,0.21149183809757233,7075072
27638,0.21270333230495453,7075328
27639,0.23041589558124542,7075584
27640,0.21317146718502045,7075840
27641,0.20309163630008698,7076096
27642,0.2039162516593933,7076352
27643,0.21311405301094055,7076608
27644,0.21075724065303802,7076864
27645,0.21586385369300842,7077120
27646,0.22259505093097687,7077376
27647,0.22676204144954681,7077632
27648,0.1905190348625183,7077888
27649,0.2173415720462799,7078144
27650,0.2080061435699463,7078400
27651,0.20906975865364075,7078656
27652,0.20681637525558472,7078912
27653,0.21867531538009644,7079168
27654,0.22399969398975372,7079424
27655,0.2226189821958542,7079680
27656,0.20341461896896362,7079936
27657,0.22559510171413422,7080192
27658,0.22690074145793915,7080448
27659,0.22211743891239166,7080704
27660,0.22469225525856018,7080960
27661,0.21182748675346375,7081216
27662,0.210408017039299,7081472
27663,0.19780901074409485,7081728
27664,0.22012770175933838,7081984
27665,0.2192075401544571,7082240
27666,0.2012801170349121,7082496
27667,0.21387168765068054,7082752
27668,0.2213178277015686,7083008
27669,0.2146139144897461,7083264
27670,0.21605771780014038,7083520
27671,0.2141474038362503,7083776
27672,0.21780787408351898,7084032
27673,0.2054644227027893,7084288
27674,0.2254529893398285,7084544
27675,0.22228854894638062,7084800
27676,0.22455528378486633,7085056
27677,0.20334598422050476,7085312
27678,0.21388526260852814,7085568
27679,0.21107086539268494,7085824
27680,0.21780061721801758,7086080
27681,0.18978820741176605,7086336
27682,0.2189171463251114,7086592
27683,0.22404661774635315,7086848
27684,0.22634415328502655,7087104
27685,0.21872246265411377,7087360
27686,0.22506089508533478,7087616
27687,0.20767991244792938,7087872
27688,0.21490511298179626,7088128
27689,0.21480382978916168,7088384
27690,0.20869870483875275,7088640
27691,0.21964290738105774,7088896
27692,0.2151181697845459,7089152
27693,0.22086024284362793,7089408
27694,0.2128859907388687,7089664
27695,0.21334536373615265,7089920
27696,0.21368452906608582,7090176
27697,0.21399648487567902,7090432
27698,0.2086794078350067,7090688
27699,0.21575677394866943,7090944
27700,0.2197975218296051,7091200
27701,0.21314984560012817,7091456
27702,0.2128566950559616,7091712
27703,0.21912305057048798,7091968
27704,0.2132229059934616,7092224
27705,0.21034009754657745,7092480
27706,0.22193217277526855,7092736
27707,0.21791617572307587,7092992
27708,0.2023174911737442,7093248
27709,0.20994845032691956,7093504
27710,0.2136496901512146,7093760
27711,0.21454526484012604,7094016
27712,0.2124650627374649,7094272
27713,0.2178814858198166,7094528
27714,0.21290956437587738,7094784
27715,0.21646609902381897,7095040
27716,0.22735595703125,7095296
27717,0.22141672670841217,7095552
27718,0.22107432782649994,7095808
27719,0.2178204208612442,7096064
27720,0.2239682674407959,7096320
27721,0.21196728944778442,7096576
27722,0.2117278277873993,7096832
27723,0.22390741109848022,7097088
27724,0.22859856486320496,7097344
27725,0.20908039808273315,7097600
27726,0.21477729082107544,7097856
27727,0.20837834477424622,7098112
27728,0.22271311283111572,7098368
27729,0.21596646308898926,7098624
27730,0.22336404025554657,7098880
27731,0.21259383857250214,7099136
27732,0.2206319272518158,7099392
27733,0.2187073677778244,7099648
27734,0.21644572913646698,7099904
27735,0.2046307623386383,7100160
27736,0.21569424867630005,7100416
27737,0.22262977063655853,7100672
27738,0.225214421749115,7100928
27739,0.2233763188123703,7101184
27740,0.21450471878051758,7101440
27741,0.21796828508377075,7101696
27742,0.22738564014434814,7101952
27743,0.22170181572437286,7102208
27744,0.222420796751976,7102464
27745,0.21353989839553833,7102720
27746,0.21935658156871796,7102976
27747,0.22294019162654877,7103232
27748,0.21922896802425385,7103488
27749,0.20658978819847107,7103744
27750,0.19899974763393402,7104000
27751,0.2039649784564972,7104256
27752,0.2183292806148529,7104512
27753,0.21362772583961487,7104768
27754,0.21027658879756927,7105024
27755,0.20804046094417572,7105280
27756,0.22275537252426147,7105536
27757,0.21677617728710175,7105792
27758,0.21094173192977905,7106048
27759,0.2045838087797165,7106304
27760,0.20327259600162506,7106560
27761,0.20463396608829498,7106816
27762,0.21735507249832153,7107072
27763,0.19541887938976288,7107328
27764,0.22522836923599243,7107584
27765,0.20996028184890747,7107840
27766,0.221080020070076,7108096
27767,0.22271090745925903,7108352
27768,0.21343369781970978,7108608
27769,0.20451535284519196,7108864
27770,0.19972659647464752,7109120
27771,0.2061043083667755,7109376
27772,0.20470580458641052,7109632
27773,0.20935958623886108,7109888
27774,0.2096870392560959,7110144
27775,0.21264898777008057,7110400
27776,0.21491681039333344,7110656
27777,0.21350029110908508,7110912
27778,0.22406242787837982,7111168
27779,0.2212483286857605,7111424
27780,0.21660582721233368,7111680
27781,0.21648265421390533,7111936
27782,0.21617348492145538,7112192
27783,0.20798805356025696,7112448
27784,0.21019622683525085,7112704
27785,0.2188442349433899,7112960
27786,0.19714543223381042,7113216
27787,0.2256469428539276,7113472
27788,0.20657923817634583,7113728
27789,0.21285133063793182,7113984
27790,0.1991262584924698,7114240
27791,0.21133016049861908,7114496
27792,0.21367989480495453,7114752
27793,0.21534104645252228,7115008
27794,0.2089395672082901,7115264
27795,0.1960807740688324,7115520
27796,0.2120334655046463,7115776
27797,0.21627670526504517,7116032
27798,0.21097815036773682,7116288
27799,0.21147046983242035,7116544
27800,0.22044400870800018,7116800
27801,0.21760843694210052,7117056
27802,0.23240044713020325,7117312
27803,0.22450093924999237,7117568
27804,0.21079836785793304,7117824
27805,0.1993263065814972,7118080
27806,0.20722536742687225,7118336
27807,0.21531522274017334,7118592
27808,0.22023099660873413,7118848
27809,0.22270621359348297,7119104
27810,0.2010677009820938,7119360
27811,0.21055276691913605,7119616
27812,0.2262028455734253,7119872
27813,0.20858418941497803,7120128
27814,0.2124214470386505,7120384
27815,0.22462664544582367,7120640
27816,0.1999053955078125,7120896
27817,0.22739610075950623,7121152
27818,0.2191915065050125,7121408
27819,0.2042066752910614,7121664
27820,0.2255105972290039,7121920
27821,0.21016113460063934,7122176
27822,0.2282000035047531,7122432
27823,0.22127996385097504,7122688
27824,0.20917558670043945,7122944
27825,0.20761573314666748,7123200
27826,0.21304091811180115,7123456
27827,0.21707488596439362,7123712
27828,0.20650044083595276,7123968
27829,0.20797021687030792,7124224
27830,0.2075478881597519,7124480
27831,0.20999811589717865,7124736
27832,0.20945976674556732,7124992
27833,0.2137010097503662,7125248
27834,0.20602045953273773,7125504
27835,0.22209174931049347,7125760
27836,0.2080518901348114,7126016
27837,0.2248799353837967,7126272
27838,0.21542653441429138,7126528
27839,0.21411067247390747,7126784
27840,0.1993502527475357,7127040
27841,0.22040170431137085,7127296
27842,0.22763152420520782,7127552
27843,0.19378848373889923,7127808
27844,0.2156965136528015,7128064
27845,0.2090485394001007,7128320
27846,0.21381500363349915,7128576
27847,0.22071930766105652,7128832
27848,0.209292933344841,7129088
27849,0.22726881504058838,7129344
27850,0.21017733216285706,7129600
27851,0.22425024211406708,7129856
27852,0.21008755266666412,7130112
27853,0.21064826846122742,7130368
27854,0.20170336961746216,7130624
27855,0.210318922996521,7130880
27856,0.21084633469581604,7131136
27857,0.20909298956394196,7131392
27858,0.21721524000167847,7131648
27859,0.20719410479068756,7131904
27860,0.225688636302948,7132160
27861,0.2119867354631424,7132416
27862,0.2033369243144989,7132672
27863,0.19845721125602722,7132928
27864,0.22940891981124878,7133184
27865,0.22474247217178345,7133440
27866,0.20361007750034332,7133696
27867,0.22185806930065155,7133952
27868,0.20720502734184265,7134208
27869,0.2014581561088562,7134464
27870,0.21248115599155426,7134720
27871,0.20940656960010529,7134976
27872,0.22078335285186768,7135232
27873,0.20673704147338867,7135488
27874,0.21833842992782593,7135744
27875,0.2233920693397522,7136000
27876,0.21699216961860657,7136256
27877,0.22423483431339264,7136512
27878,0.210030660033226,7136768
27879,0.1953095942735672,7137024
27880,0.20770466327667236,7137280
27881,0.19571751356124878,7137536
27882,0.2079128623008728,7137792
27883,0.21504785120487213,7138048
27884,0.2156796157360077,7138304
27885,0.21362681686878204,7138560
27886,0.21711377799510956,7138816
27887,0.20669712126255035,7139072
27888,0.22567202150821686,7139328
27889,0.22202208638191223,7139584
27890,0.21832439303398132,7139840
27891,0.22430337965488434,7140096
27892,0.215019091963768,7140352
27893,0.2253742665052414,7140608
27894,0.22611963748931885,7140864
27895,0.2104676067829132,7141120
27896,0.2255614697933197,7141376
27897,0.20761927962303162,7141632
27898,0.22368547320365906,7141888
27899,0.20412132143974304,7142144
27900,0.22032803297042847,7142400
27901,0.2214590162038803,7142656
27902,0.2038172334432602,7142912
27903,0.22487200796604156,7143168
27904,0.21729862689971924,7143424
27905,0.21032635867595673,7143680
27906,0.20218387246131897,7143936
27907,0.207854226231575,7144192
27908,0.2220962941646576,7144448
27909,0.2070525586605072,7144704
27910,0.21988627314567566,7144960
27911,0.21017497777938843,7145216
27912,0.22430844604969025,7145472
27913,0.20422396063804626,7145728
27914,0.2152077853679657,7145984
27915,0.2114696353673935,7146240
27916,0.2177056074142456,7146496
27917,0.20806168019771576,7146752
27918,0.20461973547935486,7147008
27919,0.20760735869407654,7147264
27920,0.220114067196846,7147520
27921,0.20813311636447906,7147776
27922,0.20864468812942505,7148032
27923,0.22516880929470062,7148288
27924,0.206536665558815,7148544
27925,0.22359305620193481,7148800
27926,0.22279760241508484,7149056
27927,0.20238882303237915,7149312
27928,0.21900105476379395,7149568
27929,0.20237523317337036,7149824
27930,0.21289925277233124,7150080
27931,0.21870636940002441,7150336
27932,0.2164757400751114,7150592
27933,0.21533159911632538,7150848
27934,0.22205831110477448,7151104
27935,0.22441253066062927,7151360
27936,0.2052953839302063,7151616
27937,0.20473763346672058,7151872
27938,0.21653421223163605,7152128
27939,0.21139943599700928,7152384
27940,0.2209353893995285,7152640
27941,0.2110167145729065,7152896
27942,0.21080926060676575,7153152
27943,0.19863350689411163,7153408
27944,0.22058141231536865,7153664
27945,0.21548977494239807,7153920
27946,0.19862055778503418,7154176
27947,0.21073105931282043,7154432
27948,0.2196158915758133,7154688
27949,0.21635869145393372,7154944
27950,0.20209503173828125,7155200
27951,0.21974700689315796,7155456
27952,0.2097359001636505,7155712
27953,0.20423266291618347,7155968
27954,0.2220345437526703,7156224
27955,0.20769792795181274,7156480
27956,0.20936165750026703,7156736
27957,0.21479454636573792,7156992
27958,0.22243814170360565,7157248
27959,0.21495021879673004,7157504
27960,0.21970799565315247,7157760
27961,0.19939298927783966,7158016
27962,0.19442005455493927,7158272
27963,0.22491350769996643,7158528
27964,0.21789276599884033,7158784
27965,0.19728316366672516,7159040
27966,0.2170364409685135,7159296
27967,0.21826186776161194,7159552
27968,0.21232253313064575,7159808
27969,0.21130970120429993,7160064
27970,0.22643612325191498,7160320
27971,0.21953944861888885,7160576
27972,0.22428655624389648,7160832
27973,0.2089471071958542,7161088
27974,0.21084977686405182,7161344
27975,0.20649169385433197,7161600
27976,0.21350745856761932,7161856
27977,0.22303339838981628,7162112
27978,0.2174767702817917,7162368
27979,0.2218761146068573,7162624
27980,0.2118081897497177,7162880
27981,0.20581679046154022,7163136
27982,0.22371792793273926,7163392
27983,0.21204374730587006,7163648
27984,0.19222258031368256,7163904
27985,0.2102726250886917,7164160
27986,0.2193472683429718,7164416
27987,0.21926264464855194,7164672
27988,0.21424756944179535,7164928
27989,0.2170669287443161,7165184
27990,0.22300179302692413,7165440
27991,0.21061818301677704,7165696
27992,0.2121741622686386,7165952
27993,0.21490952372550964,7166208
27994,0.2146180421113968,7166464
27995,0.20641951262950897,7166720
27996,0.2068537324666977,7166976
27997,0.21075643599033356,7167232
27998,0.22783346474170685,7167488
27999,0.22230595350265503,7167744
28000,0.22019055485725403,7168000
28001,0.22269712388515472,7168256
28002,0.2177942544221878,7168512
28003,0.2178838849067688,7168768
28004,0.20827579498291016,7169024
28005,0.21391265094280243,7169280
28006,0.2094050496816635,7169536
28007,0.19102279841899872,7169792
28008,0.2120792716741562,7170048
28009,0.2196301817893982,7170304
28010,0.20209482312202454,7170560
28011,0.20459796488285065,7170816
28012,0.19086578488349915,7171072
28013,0.2144523411989212,7171328
28014,0.21955719590187073,7171584
28015,0.21998301148414612,7171840
28016,0.218008354306221,7172096
28017,0.2262512892484665,7172352
28018,0.22413137555122375,7172608
28019,0.21688535809516907,7172864
28020,0.2152194231748581,7173120
28021,0.20818381011486053,7173376
28022,0.2045975923538208,7173632
28023,0.21618570387363434,7173888
28024,0.2274041771888733,7174144
28025,0.2180616557598114,7174400
28026,0.21159593760967255,7174656
28027,0.20835354924201965,7174912
28028,0.21193109452724457,7175168
28029,0.2048293799161911,7175424
28030,0.2202582210302353,7175680
28031,0.22438594698905945,7175936
28032,0.20450904965400696,7176192
28033,0.22659549117088318,7176448
28034,0.21459351480007172,7176704
28035,0.23175543546676636,7176960
28036,0.2026667445898056,7177216
28037,0.2117907851934433,7177472
28038,0.21197471022605896,7177728
28039,0.22270797193050385,7177984
28040,0.22488410770893097,7178240
28041,0.21277713775634766,7178496
28042,0.21556074917316437,7178752
28043,0.20707374811172485,7179008
28044,0.22485440969467163,7179264
28045,0.20681798458099365,7179520
28046,0.20237191021442413,7179776
28047,0.22405676543712616,7180032
28048,0.203720360994339,7180288
28049,0.21129484474658966,7180544
28050,0.21865755319595337,7180800
28051,0.21529017388820648,7181056
28052,0.2218356430530548,7181312
28053,0.2075803130865097,7181568
28054,0.21629582345485687,7181824
28055,0.2152910828590393,7182080
