step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
92400,2,fcst,4.433717727661133,0.7414661049842834,0.1370849609375,9.533803939819336,9.982751846313477
92400,0,enc,6.303028106689453,0.2624833285808563,0.06256103515625,1.095828652381897,1.0970045328140259
92400,1,enc,6.620034217834473,0.507111668586731,0.164306640625,1.0928325653076172,1.1966584920883179
92400,2,enc,13.289780616760254,0.3634086847305298,0.140625,1.2184022665023804,1.2287019491195679
92600,0,enc,6.3332929611206055,0.24604922533035278,0.084228515625,1.1705875396728516,1.1722521781921387
92600,1,enc,6.460364818572998,0.48834511637687683,0.205322265625,1.1730047464370728,1.1098624467849731
92600,2,enc,13.433121681213379,0.4678979516029358,0.20068359375,1.3049654960632324,1.2177424430847168
92600,0,fcst,8.09411907196045,0.5396775007247925,0.2095947265625,6.113855838775635,8.377503395080566
92600,1,fcst,15.250367164611816,0.33835268020629883,0.059356689453125,9.337721824645996,9.058588027954102
92600,2,fcst,4.412824630737305,0.7322867512702942,0.18359375,9.007628440856934,9.153889656066895
92600,0,enc,6.370889663696289,0.24689361453056335,0.0618896484375,1.1629908084869385,1.1648848056793213
92600,1,enc,6.62362813949585,0.47753164172172546,0.1695556640625,1.1655203104019165,1.1027591228485107
92600,2,enc,13.365142822265625,0.37665629386901855,0.141357421875,1.1574935913085938,1.2645492553710938
92800,0,enc,6.270647048950195,0.24067316949367523,0.084716796875,1.120278239250183,1.1215254068374634
92800,1,enc,6.63840913772583,0.4848179817199707,0.1934814453125,1.1035531759262085,1.1297882795333862
92800,2,enc,13.3691987991333,0.5072124004364014,0.1954345703125,1.3340461254119873,1.2337501049041748
92800,0,fcst,7.9685468673706055,0.5234875082969666,0.187255859375,5.386836528778076,7.7789764404296875
92800,1,fcst,15.029279708862305,0.3179514706134796,0.0576171875,8.621938705444336,8.975129127502441
92800,2,fcst,4.378808975219727,0.7401721477508545,0.18212890625,8.973249435424805,9.42436695098877
92800,0,enc,6.31434440612793,0.24235272407531738,0.05902099609375,1.1190264225006104,1.119410514831543
92800,1,enc,6.356688022613525,0.48381683230400085,0.1610107421875,1.0955243110656738,1.0232148170471191
92800,2,enc,13.304351806640625,0.38603320717811584,0.1314697265625,1.282449722290039,1.0707314014434814
93000,0,enc,6.427282810211182,0.24758107960224152,0.08880615234375,1.0948071479797363,1.0960469245910645
93000,1,enc,6.533398628234863,0.500076413154602,0.1922607421875,1.0738840103149414,1.1515648365020752
93000,2,enc,13.36880874633789,0.4867458939552307,0.1929931640625,1.249998688697815,1.2359575033187866
93000,0,fcst,8.017532348632812,0.43714356422424316,0.1890869140625,5.734707355499268,9.230388641357422
93000,1,fcst,14.98579216003418,0.3313962519168854,0.06817626953125,9.234858512878418,9.33348560333252
93000,2,fcst,4.3793439865112305,0.6986912488937378,0.1817626953125,9.313947677612305,9.633771896362305
93000,0,enc,6.446633338928223,0.24722684919834137,0.060638427734375,1.092201590538025,1.0939821004867554
93000,1,enc,6.509607791900635,0.5060322880744934,0.16845703125,1.1490342617034912,1.1673295497894287
93000,2,enc,13.335443496704102,0.36568623781204224,0.1339111328125,1.1690168380737305,1.1797666549682617
93200,0,enc,6.471597671508789,0.2490343302488327,0.08258056640625,1.0516380071640015,1.0516380071640015
93200,1,enc,6.565094947814941,0.48545417189598083,0.203369140625,1.0545506477355957,1.0804413557052612
93200,2,enc,13.376809120178223,0.4712476134300232,0.204833984375,1.3382642269134521,1.1413700580596924
93200,0,fcst,7.95876932144165,0.4333899915218353,0.200439453125,5.8318634033203125,7.915754795074463
93200,1,fcst,14.943325996398926,0.32488813996315,0.06195068359375,9.43826675415039,10.082255363464355
93200,2,fcst,4.3035736083984375,0.6998735070228577,0.189697265625,10.053878784179688,10.053878784179688
93200,0,enc,6.479395389556885,0.24865955114364624,0.06201171875,1.0615068674087524,1.0615960359573364
93200,1,enc,6.587978363037109,0.49113762378692627,0.1695556640625,1.0380430221557617,1.0129419565200806
93200,2,enc,13.354290008544922,0.36746108531951904,0.1390380859375,1.2358331680297852,1.0591802597045898
93400,0,enc,6.551798343658447,0.24575193226337433,0.08441162109375,1.0517476797103882,1.0550367832183838
93400,1,enc,6.452391624450684,0.4822578430175781,0.2008056640625,1.0387167930603027,1.1174527406692505
93400,2,enc,13.306892395019531,0.46699702739715576,0.2047119140625,1.5343389511108398,1.5343389511108398
93400,0,fcst,7.975669860839844,0.45826414227485657,0.2060546875,5.910040855407715,7.997826099395752
93400,1,fcst,15.189441680908203,0.347054660320282,0.06829833984375,8.917869567871094,9.356939315795898
93400,2,fcst,4.318509101867676,0.7256931066513062,0.17529296875,9.49072551727295,9.98144817352295
93400,0,enc,6.554712772369385,0.2467973232269287,0.06317138671875,1.0508809089660645,1.0535588264465332
93400,1,enc,6.285009384155273,0.48157745599746704,0.1668701171875,1.0400989055633545,1.0671000480651855
93400,2,enc,13.27805233001709,0.3634515702724457,0.145751953125,1.1811591386795044,1.1468031406402588
93600,0,enc,6.5300397872924805,0.2483331561088562,0.079833984375,1.0537092685699463,1.0537092685699463
93600,1,enc,6.333402156829834,0.44016164541244507,0.1953125,1.0810799598693848,1.18735671043396
93600,2,enc,13.485893249511719,0.5351591110229492,0.2159423828125,1.4421327114105225,1.2230278253555298
93600,0,fcst,7.932470321655273,0.4491482377052307,0.1971435546875,5.63259220123291,7.516168594360352
93600,1,fcst,15.345982551574707,0.33852478861808777,0.0634765625,8.390746116638184,8.453041076660156
93600,2,fcst,4.297316074371338,0.6906655430793762,0.140625,8.437118530273438,8.841599464416504
93600,0,enc,6.536962032318115,0.2497062236070633,0.06365966796875,1.0678893327713013,1.0690518617630005
93600,1,enc,6.459648609161377,0.44048213958740234,0.1719970703125,1.0862987041473389,1.015153408050537
93600,2,enc,13.435304641723633,0.3753969073295593,0.1298828125,1.2276443243026733,1.0458898544311523
93800,0,enc,6.641293048858643,0.25590571761131287,0.08612060546875,1.0586209297180176,1.0586209297180176
93800,1,enc,6.231398105621338,0.436371386051178,0.193359375,1.0475918054580688,1.1212351322174072
93800,2,enc,13.467037200927734,0.5171974301338196,0.23291015625,1.3195791244506836,1.1826794147491455
93800,0,fcst,7.912600040435791,0.4739881157875061,0.1939697265625,5.8188347816467285,8.3074369430542
93800,1,fcst,15.176142692565918,0.33532243967056274,0.06494140625,8.49273681640625,8.488015174865723
93800,2,fcst,4.31398344039917,0.6773157715797424,0.1693115234375,8.597543716430664,9.11674976348877
93800,0,enc,6.6039958000183105,0.255923867225647,0.059539794921875,1.0682189464569092,1.069333791732788
93800,1,enc,6.466017723083496,0.449428528547287,0.1624755859375,1.0510993003845215,0.9720661044120789
93800,2,enc,13.404008865356445,0.41978752613067627,0.14208984375,1.375702142715454,1.134979486465454
94000,0,enc,6.71392822265625,0.26057302951812744,0.0926513671875,1.073547124862671,1.073547124862671
94000,1,enc,6.437249183654785,0.4492778480052948,0.2020263671875,1.075851559638977,1.0851449966430664
94000,2,enc,13.3626708984375,0.42722511291503906,0.1951904296875,1.3340535163879395,1.1702775955200195
94000,0,fcst,7.859565734863281,0.47304970026016235,0.180419921875,5.81040096282959,7.729102611541748
94000,1,fcst,15.153308868408203,0.34413978457450867,0.057037353515625,7.974832534790039,8.45238971710205
94000,2,fcst,4.327296257019043,0.6685649156570435,0.177734375,8.43830394744873,8.815908432006836
94000,0,enc,6.712856769561768,0.2595599889755249,0.060211181640625,1.0732848644256592,1.0749614238739014
94000,1,enc,6.541587829589844,0.45186281204223633,0.1644287109375,1.0716464519500732,1.0532093048095703
94000,2,enc,13.347041130065918,0.3687405288219452,0.138671875,1.2489067316055298,1.0834602117538452
94200,0,enc,6.768706321716309,0.24607369303703308,0.09210205078125,1.0543105602264404,1.0543105602264404
94200,1,enc,6.651871204376221,0.4592602550983429,0.1905517578125,1.0540337562561035,1.27739679813385
94200,2,enc,13.306231498718262,0.511557400226593,0.210693359375,1.4921765327453613,1.3880279064178467
94200,0,fcst,7.78267240524292,0.4350105822086334,0.20654296875,5.603240966796875,7.679184436798096
94200,1,fcst,15.263090133666992,0.39814162254333496,0.060791015625,9.001503944396973,9.001503944396973
94200,2,fcst,4.282893657684326,0.7006868124008179,0.2159423828125,8.9671630859375,9.19394302368164
94200,0,enc,6.758508682250977,0.24598397314548492,0.0631103515625,1.0604318380355835,1.0613163709640503
94200,1,enc,6.519065856933594,0.4667694866657257,0.165771484375,1.0455325841903687,0.9964934587478638
94200,2,enc,13.312576293945312,0.4271085858345032,0.1322021484375,1.271552324295044,1.0166431665420532
94400,0,enc,6.741889476776123,0.2510247230529785,0.09088134765625,1.1442723274230957,1.1482396125793457
94400,1,enc,6.6117262840271,0.46650856733322144,0.191162109375,1.1467273235321045,1.2055245637893677
94400,2,enc,13.280292510986328,0.503031313419342,0.220947265625,1.3888492584228516,1.3888492584228516
94400,0,fcst,7.871939182281494,0.4879060387611389,0.1895751953125,5.6467976570129395,7.841635227203369
94400,1,fcst,15.328343391418457,0.38710078597068787,0.068359375,8.058685302734375,8.32886791229248
94400,2,fcst,4.242100715637207,0.6901208162307739,0.171630859375,8.249174118041992,8.384532928466797
94400,0,enc,6.777061939239502,0.2517760097980499,0.061492919921875,1.130225658416748,1.135180950164795
94400,1,enc,6.6253204345703125,0.45888087153434753,0.163330078125,1.1432276964187622,1.2074366807937622
94400,2,enc,13.221266746520996,0.3729044795036316,0.1353759765625,1.2183821201324463,1.2551558017730713
94600,0,enc,6.826448917388916,0.2436276376247406,0.07989501953125,1.043026328086853,1.0433932542800903
94600,1,enc,6.6081976890563965,0.4724983870983124,0.2034912109375,1.0208244323730469,1.4849284887313843
94600,2,enc,13.319053649902344,0.5618737936019897,0.2088623046875,1.4849284887313843,1.5891629457473755
94600,0,fcst,7.873149871826172,0.5123085379600525,0.1943359375,6.05349063873291,8.246115684509277
94600,1,fcst,15.068049430847168,0.32942646741867065,0.06842041015625,8.588767051696777,8.733217239379883
94600,2,fcst,4.271060466766357,0.7370171546936035,0.241455078125,8.757187843322754,9.176567077636719
94600,0,enc,6.895762920379639,0.24272315204143524,0.062042236328125,1.0381423234939575,1.0386160612106323
94600,1,enc,6.633186340332031,0.46372926235198975,0.17236328125,1.0129897594451904,0.9243059754371643
94600,2,enc,13.327226638793945,0.39093026518821716,0.1295166015625,1.2249902486801147,0.9502899050712585
94800,0,enc,6.926875591278076,0.24474290013313293,0.083984375,1.0168287754058838,1.0168287754058838
94800,1,enc,6.563993453979492,0.46306538581848145,0.19580078125,1.0042343139648438,0.9966489672660828
94800,2,enc,13.280258178710938,0.45004802942276,0.1849365234375,1.468666434288025,1.25264573097229
94800,0,fcst,7.844290256500244,0.48950910568237305,0.217529296875,6.382531642913818,10.51215648651123
94800,1,fcst,15.031469345092773,0.37238389253616333,0.057403564453125,10.75268268585205,9.894392967224121
94800,2,fcst,4.210216522216797,0.6674506068229675,0.1763916015625,9.876039505004883,10.423457145690918
94800,0,enc,6.971778392791748,0.24545471370220184,0.060943603515625,1.0114250183105469,1.0117807388305664
94800,1,enc,6.571798801422119,0.4786589443683624,0.173828125,1.002069115638733,0.9960253238677979
94800,2,enc,13.277334213256836,0.40060940384864807,0.1370849609375,1.281713604927063,1.1134734153747559
95000,0,enc,6.896947383880615,0.24258896708488464,0.081298828125,1.0207675695419312,1.0207675695419312
95000,1,enc,6.579277992248535,0.429889053106308,0.188720703125,1.0529502630233765,1.0384478569030762
95000,2,enc,13.285070419311523,0.45484793186187744,0.1812744140625,1.3306938409805298,1.283932089805603
95000,0,fcst,7.805827617645264,0.4399128258228302,0.1968994140625,5.975211143493652,9.309840202331543
95000,1,fcst,15.238183975219727,0.31788209080696106,0.0643310546875,8.956149101257324,9.222262382507324
95000,2,fcst,4.190011978149414,0.6616110801696777,0.2088623046875,9.206842422485352,9.312636375427246
95000,0,enc,6.865933895111084,0.2409486323595047,0.057037353515625,1.0045673847198486,1.0034420490264893
95000,1,enc,6.5606794357299805,0.4441218972206116,0.1583251953125,0.9810693860054016,1.0102251768112183
95000,2,enc,13.228270530700684,0.38861075043678284,0.14208984375,1.1510188579559326,1.019013524055481
95200,0,enc,6.906887054443359,0.2303285300731659,0.07672119140625,1.009690284729004,1.0116485357284546
95200,1,enc,6.628405570983887,0.4509289860725403,0.1798095703125,0.980876088142395,1.1686257123947144
95200,2,enc,13.407532691955566,0.4614572525024414,0.1954345703125,1.372842788696289,1.1962641477584839
95200,0,fcst,7.860373497009277,0.44424206018447876,0.192626953125,6.072880268096924,7.516448020935059
95200,1,fcst,15.267899513244629,0.3435346186161041,0.06390380859375,8.02295970916748,8.201037406921387
95200,2,fcst,4.189761638641357,0.6329501271247864,0.188232421875,8.15998363494873,8.48360538482666
95200,0,enc,6.926234245300293,0.23124773800373077,0.05303955078125,1.0202001333236694,1.0209535360336304
95200,1,enc,6.713273525238037,0.4530201852321625,0.155029296875,0.999580442905426,0.9833410382270813
95200,2,enc,13.312797546386719,0.3516269624233246,0.1378173828125,1.2347946166992188,0.991757333278656
95400,0,enc,6.9261298179626465,0.22664090991020203,0.0753173828125,1.0043240785598755,1.004987359046936
95400,1,enc,6.653842449188232,0.47966432571411133,0.1817626953125,0.9788235425949097,1.0649852752685547
95400,2,enc,13.347491264343262,0.48936930298805237,0.213134765625,1.344823956489563,1.262082815170288
95400,0,fcst,7.888969898223877,0.43232446908950806,0.2144775390625,5.883670330047607,8.819207191467285
95400,1,fcst,15.07628059387207,0.326285183429718,0.06317138671875,8.819207191467285,8.660651206970215
95400,2,fcst,4.261578559875488,0.6467515826225281,0.1868896484375,8.573254585266113,9.059793472290039
95400,0,enc,6.949336051940918,0.22842475771903992,0.055572509765625,1.0216009616851807,1.022550344467163
95400,1,enc,6.672728061676025,0.47402700781822205,0.1549072265625,0.9986119866371155,0.9203639030456543
95400,2,enc,13.398048400878906,0.33734139800071716,0.1427001953125,1.1753180027008057,0.9569587111473083
95600,0,enc,6.915852069854736,0.24166201055049896,0.0823974609375,1.0908488035202026,1.0932286977767944
95600,1,enc,6.654851913452148,0.45763450860977173,0.189208984375,1.0932286977767944,1.1383947134017944
95600,2,enc,13.547308921813965,0.43496859073638916,0.181640625,1.3168203830718994,1.2407337427139282
95600,0,fcst,7.865674018859863,0.47115665674209595,0.1868896484375,5.991484642028809,9.73847770690918
95600,1,fcst,15.21353816986084,0.3540564775466919,0.05853271484375,9.854166984558105,8.651021957397461
95600,2,fcst,4.247690200805664,0.6247687935829163,0.193115234375,8.572612762451172,8.747956275939941
95600,0,enc,7.0402631759643555,0.23973043262958527,0.05596923828125,1.1012028455734253,1.101164698600769
95600,1,enc,6.583841800689697,0.45746105909347534,0.151123046875,1.100158452987671,1.1220242977142334
95600,2,enc,13.571288108825684,0.3615465462207794,0.138916015625,1.1374326944351196,1.1606870889663696
95800,0,enc,7.006197929382324,0.2364770919084549,0.08306884765625,0.971875786781311,0.9790219664573669
95800,1,enc,6.586474895477295,0.4875583052635193,0.1767578125,0.9829678535461426,1.0318078994750977
95800,2,enc,13.493223190307617,0.43977004289627075,0.1942138671875,1.357190728187561,1.357190728187561
95800,0,fcst,7.973684787750244,0.4875577390193939,0.177490234375,5.4765305519104,8.499177932739258
95800,1,fcst,15.165374755859375,0.29669269919395447,0.06427001953125,8.521587371826172,9.193567276000977
95800,2,fcst,4.271080017089844,0.6902963519096375,0.1622314453125,9.198492050170898,9.618684768676758
95800,0,enc,7.019493579864502,0.2370598316192627,0.057464599609375,0.9678419828414917,0.9732435941696167
95800,1,enc,6.645491600036621,0.48709723353385925,0.1512451171875,0.972858726978302,0.9995629191398621
95800,2,enc,13.447857856750488,0.35623422265052795,0.14501953125,1.1083080768585205,1.0592761039733887
96000,0,enc,6.996426582336426,0.22959843277931213,0.0821533203125,0.9915488958358765,0.9942933320999146
