step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
91600,1,fcst,8.802472114562988,0.902306854724884,0.2978515625,3.4327707290649414,3.7877955436706543
91600,2,fcst,7.249950885772705,0.6607689261436462,0.215087890625,4.8079352378845215,4.65333366394043
91600,0,enc,10.491964340209961,0.4900091588497162,0.08837890625,0.7924075126647949,1.1661782264709473
91600,1,enc,5.136812210083008,0.36839157342910767,0.3876953125,1.357861042022705,1.3439984321594238
91600,2,enc,7.500547885894775,0.5567077398300171,0.2086181640625,1.4473903179168701,1.5750641822814941
91800,0,enc,10.483898162841797,0.43255287408828735,0.1116943359375,0.9596028327941895,1.2462857961654663
91800,1,enc,5.13340425491333,0.44449383020401,0.474609375,1.3079423904418945,1.3156989812850952
91800,2,enc,7.578064441680908,0.648470938205719,0.251708984375,1.4344730377197266,1.6461091041564941
91800,0,fcst,4.4802961349487305,0.7455173134803772,0.06890869140625,3.258542537689209,3.258542537689209
91800,1,fcst,8.928544044494629,0.8619593977928162,0.371337890625,3.1616835594177246,3.7554092407226562
91800,2,fcst,7.241300582885742,0.5764298439025879,0.209716796875,5.066463470458984,4.927890300750732
91800,0,enc,10.480589866638184,0.4333328902721405,0.0948486328125,0.8882683515548706,1.0758960247039795
91800,1,enc,5.111937522888184,0.35766562819480896,0.4140625,1.311726689338684,1.407734990119934
91800,2,enc,7.545263767242432,0.5787111520767212,0.226318359375,1.5498164892196655,1.6986202001571655
92000,0,enc,10.64000415802002,0.4417026937007904,0.111328125,1.030904769897461,1.1777105331420898
92000,1,enc,5.184551239013672,0.42973268032073975,0.429931640625,1.370155692100525,1.2907421588897705
92000,2,enc,7.48420524597168,0.7355183959007263,0.253662109375,1.3673920631408691,1.7830151319503784
92000,0,fcst,4.501653671264648,0.7361014485359192,0.07232666015625,3.1318209171295166,3.166476011276245
92000,1,fcst,9.060999870300293,0.8494789004325867,0.353759765625,3.2052366733551025,3.4029741287231445
92000,2,fcst,7.574969291687012,0.654903769493103,0.2322998046875,4.923253059387207,4.773336887359619
92000,0,enc,10.649322509765625,0.4412895739078522,0.08941650390625,0.7699629068374634,1.0884873867034912
92000,1,enc,5.068450450897217,0.4384461045265198,0.40673828125,1.2145283222198486,1.187852144241333
92000,2,enc,7.5742058753967285,0.4917057752609253,0.260009765625,1.3047101497650146,1.502060890197754
92200,0,enc,10.742948532104492,0.4218241274356842,0.142333984375,1.048992395401001,1.61403489112854
92200,1,enc,5.169198036193848,0.39455682039260864,0.424072265625,1.718766212463379,1.718766212463379
92200,2,enc,7.6513848304748535,0.873848557472229,0.2237548828125,1.759403944015503,1.9754756689071655
92200,0,fcst,4.546287536621094,0.6579475402832031,0.08306884765625,3.642864227294922,3.642864227294922
92200,1,fcst,9.0679931640625,0.8484903573989868,0.32177734375,3.535332202911377,3.6245193481445312
92200,2,fcst,7.454113960266113,0.590474009513855,0.2099609375,5.086400508880615,5.086400508880615
92200,0,enc,10.754161834716797,0.42742857336997986,0.0791015625,0.8055238723754883,1.3459142446517944
92200,1,enc,5.133315563201904,0.37647774815559387,0.385986328125,1.442286491394043,1.414851188659668
92200,2,enc,7.615749835968018,0.7200617790222168,0.245849609375,1.4520204067230225,1.720868706703186
92400,0,enc,10.84456729888916,0.4225226044654846,0.112060546875,1.1666414737701416,1.2879351377487183
92400,1,enc,5.109301567077637,0.4226968288421631,0.447265625,1.4049315452575684,1.4049315452575684
92400,2,enc,7.519304275512695,0.7442851662635803,0.268798828125,1.4734760522842407,2.0560779571533203
92400,0,fcst,4.539515972137451,0.6312147974967957,0.0748291015625,3.314971923828125,3.3482868671417236
92400,1,fcst,9.06234073638916,0.9137886762619019,0.345703125,3.4408211708068848,3.8430237770080566
92400,2,fcst,7.433163642883301,0.5808566212654114,0.2279052734375,5.1384501457214355,5.1384501457214355
92400,0,enc,10.838306427001953,0.42501533031463623,0.07952880859375,0.8773564100265503,1.18946373462677
92400,1,enc,5.099097728729248,0.44657379388809204,0.38818359375,1.404923677444458,1.4144222736358643
92400,2,enc,7.457152843475342,0.6322459578514099,0.256591796875,1.4862935543060303,1.548624038696289
92600,0,enc,10.870793342590332,0.42180135846138,0.1063232421875,0.8355196118354797,1.1077736616134644
92600,1,enc,5.249683380126953,0.3995817005634308,0.4267578125,1.2493195533752441,1.3517229557037354
92600,2,enc,7.595396041870117,0.7266450524330139,0.315185546875,1.435267448425293,1.7212932109832764
92600,0,fcst,4.54987907409668,0.6926674842834473,0.09033203125,3.335902690887451,3.2509961128234863
92600,1,fcst,8.963874816894531,0.8786229491233826,0.359375,3.1571009159088135,3.5068750381469727
92600,2,fcst,7.437767505645752,0.6312533617019653,0.267333984375,5.276849746704102,4.725677013397217
92600,0,enc,10.875653266906738,0.41953426599502563,0.08837890625,0.8136042952537537,1.093925952911377
92600,1,enc,5.171949863433838,0.3787839114665985,0.42333984375,1.3116170167922974,1.3333455324172974
92600,2,enc,7.529709815979004,0.6271615028381348,0.286865234375,1.4529320001602173,1.5050773620605469
92800,0,enc,10.932137489318848,0.45616114139556885,0.09814453125,0.8431017994880676,1.2915129661560059
92800,1,enc,5.137296199798584,0.384757399559021,0.471923828125,1.568793773651123,1.492499828338623
92800,2,enc,7.453108787536621,0.6332265734672546,0.2626953125,1.5085334777832031,1.774282455444336
92800,0,fcst,4.471323013305664,0.700104832649231,0.07904052734375,3.3320960998535156,3.294593334197998
92800,1,fcst,8.962004661560059,0.8599016666412354,0.332763671875,3.297980785369873,3.6312167644500732
92800,2,fcst,7.5343451499938965,0.683032751083374,0.2490234375,4.850215911865234,4.8649139404296875
92800,0,enc,10.946259498596191,0.4590965807437897,0.08306884765625,0.8021439909934998,1.3638458251953125
92800,1,enc,5.103988170623779,0.36339205503463745,0.39013671875,1.595973253250122,1.562770128250122
92800,2,enc,7.361859321594238,0.5664697289466858,0.244873046875,1.6222639083862305,1.5780471563339233
93000,0,enc,11.068713188171387,0.4506581127643585,0.1016845703125,0.9020967483520508,1.2377431392669678
93000,1,enc,5.152226448059082,0.4379216432571411,0.53564453125,1.3533209562301636,1.4087951183319092
93000,2,enc,7.5839996337890625,0.6813406944274902,0.260009765625,1.6159698963165283,2.0258548259735107
93000,0,fcst,4.46257209777832,0.7460111975669861,0.08001708984375,3.935692310333252,4.0079851150512695
93000,1,fcst,8.9005765914917,0.8918090462684631,0.306884765625,4.069148063659668,4.0887131690979
93000,2,fcst,7.424721717834473,0.6304930448532104,0.27685546875,5.120125770568848,4.803055286407471
93000,0,enc,11.087993621826172,0.4566963016986847,0.0772705078125,0.8211188912391663,1.0698745250701904
93000,1,enc,5.120032787322998,0.41755250096321106,0.399658203125,1.4153029918670654,1.5119216442108154
93000,2,enc,7.528021335601807,0.6753981113433838,0.2332763671875,1.645059585571289,1.770792007446289
93200,0,enc,11.051172256469727,0.5128930807113647,0.127685546875,1.1586194038391113,1.432218074798584
93200,1,enc,5.159183025360107,0.5535304546356201,0.5576171875,1.6795461177825928,1.6082706451416016
93200,2,enc,7.6621479988098145,0.5738418102264404,0.311767578125,1.6404610872268677,1.9782826900482178
93200,0,fcst,4.4140167236328125,0.7323057651519775,0.077392578125,3.5876882076263428,3.6374306678771973
93200,1,fcst,8.892030715942383,0.8330250978469849,0.34130859375,3.5894007682800293,3.563596248626709
93200,2,fcst,7.160703659057617,0.5988303422927856,0.24169921875,4.9272871017456055,5.907104969024658
93200,0,enc,11.081433296203613,0.5223299264907837,0.07794189453125,0.9450867772102356,1.4039610624313354
93200,1,enc,5.145147800445557,0.46681472659111023,0.47021484375,1.6304434537887573,1.5478628873825073
93200,2,enc,7.6146721839904785,0.5393173098564148,0.271728515625,1.5672904253005981,1.6797425746917725
93400,0,enc,11.10792064666748,0.4357675611972809,0.1103515625,0.9265952110290527,0.9716295003890991
93400,1,enc,5.327442646026611,0.4404369294643402,0.446044921875,1.1865869760513306,1.1789976358413696
93400,2,enc,7.710198879241943,0.6509981751441956,0.251220703125,1.3377623558044434,1.7551757097244263
93400,0,fcst,4.463931083679199,0.7697677612304688,0.09210205078125,3.2510299682617188,3.2856504917144775
93400,1,fcst,8.816325187683105,0.9530602693557739,0.40087890625,3.0936455726623535,3.697188377380371
93400,2,fcst,7.292253494262695,0.617080569267273,0.2420654296875,5.102848529815674,4.724811553955078
93400,0,enc,11.099772453308105,0.43983739614486694,0.0977783203125,0.7750098705291748,1.0691555738449097
93400,1,enc,5.2917304039001465,0.44352057576179504,0.446533203125,1.3213982582092285,1.2174580097198486
93400,2,enc,7.648594856262207,0.5791858434677124,0.2313232421875,1.3416707515716553,1.4731993675231934
93600,0,enc,11.09005355834961,0.4297259449958801,0.11309814453125,0.969818651676178,1.3062920570373535
93600,1,enc,5.310412883758545,0.4565715193748474,0.58544921875,1.6659873723983765,1.6646066904067993
93600,2,enc,7.727418422698975,0.6469978094100952,0.259765625,1.7044599056243896,2.2470552921295166
93600,0,fcst,4.495682716369629,0.76968914270401,0.09033203125,3.798046112060547,3.8475522994995117
93600,1,fcst,8.782391548156738,0.8616156578063965,0.3271484375,3.886883020401001,3.8415474891662598
93600,2,fcst,7.285348415374756,0.6595306992530823,0.2283935546875,4.918274879455566,4.777568817138672
93600,0,enc,11.127092361450195,0.44594675302505493,0.0789794921875,0.8522817492485046,1.2561602592468262
93600,1,enc,5.264802932739258,0.46434521675109863,0.456787109375,1.4960800409317017,1.4226547479629517
93600,2,enc,7.632715702056885,0.5884904861450195,0.228759765625,1.34149169921875,1.5829404592514038
93800,0,enc,11.095504760742188,0.47612977027893066,0.114013671875,1.1011455059051514,1.1773407459259033
93800,1,enc,5.335541248321533,0.4142693281173706,0.51171875,1.391331672668457,1.328465461730957
93800,2,enc,7.683849334716797,0.6119452714920044,0.285888671875,1.569373607635498,1.83527410030365
93800,0,fcst,4.507577896118164,0.6483438611030579,0.06817626953125,3.1615149974823,3.1282339096069336
93800,1,fcst,8.956098556518555,0.8471372127532959,0.346435546875,3.2921676635742188,3.418099880218506
93800,2,fcst,7.413052082061768,0.638150155544281,0.2471923828125,4.61653995513916,4.847455978393555
93800,0,enc,11.12364387512207,0.45212361216545105,0.09197998046875,0.9586432576179504,1.0882296562194824
93800,1,enc,5.304786205291748,0.4506530165672302,0.408203125,1.282225251197815,1.2831065654754639
93800,2,enc,7.718605995178223,0.5765308141708374,0.258056640625,1.4229216575622559,1.7156322002410889
94000,0,enc,11.115828514099121,0.39536935091018677,0.1253662109375,1.0381053686141968,1.5492844581604004
94000,1,enc,5.3160200119018555,0.42739760875701904,0.52880859375,1.8515863418579102,1.7767844200134277
94000,2,enc,7.562125205993652,0.5494346022605896,0.23388671875,1.7840734720230103,1.8152501583099365
94000,0,fcst,4.458334922790527,0.6847111582756042,0.0831298828125,3.3360157012939453,3.4993185997009277
94000,1,fcst,8.831501960754395,0.9101318120956421,0.31689453125,3.2152740955352783,3.6681861877441406
94000,2,fcst,7.474865436553955,0.6480513215065002,0.259521484375,4.703849792480469,4.703849792480469
94000,0,enc,11.107524871826172,0.4051947593688965,0.0924072265625,0.7951522469520569,1.3080750703811646
94000,1,enc,5.302642822265625,0.418209046125412,0.403076171875,1.579792857170105,1.53172767162323
94000,2,enc,7.4991607666015625,0.5456925630569458,0.2391357421875,1.53155517578125,1.8532731533050537
94200,0,enc,11.0447416305542,0.4568312466144562,0.138916015625,0.9341571927070618,1.231154203414917
94200,1,enc,5.369256019592285,0.3997504711151123,0.47265625,1.361844778060913,1.3534736633300781
94200,2,enc,7.701936721801758,0.6630294322967529,0.3134765625,1.4181092977523804,1.792256236076355
94200,0,fcst,4.458646297454834,0.6967318654060364,0.075439453125,3.2605090141296387,3.3221545219421387
94200,1,fcst,8.821635246276855,0.906587541103363,0.34423828125,3.3166515827178955,3.523667097091675
94200,2,fcst,7.535011291503906,0.6076017618179321,0.23388671875,4.985869407653809,5.013806343078613
94200,0,enc,11.07663345336914,0.4553644061088562,0.0977783203125,0.8145209550857544,1.050193428993225
94200,1,enc,5.354891777038574,0.3960609436035156,0.42138671875,1.293661117553711,1.3126888275146484
94200,2,enc,7.6191020011901855,0.7110295295715332,0.33056640625,1.3206663131713867,1.6353635787963867
94400,0,enc,11.095698356628418,0.5200462937355042,0.12408447265625,0.9552220702171326,1.2220182418823242
94400,1,enc,5.3636932373046875,0.46878692507743835,0.471435546875,1.5606958866119385,1.6345484256744385
94400,2,enc,7.671116828918457,0.711889386177063,0.38818359375,1.827217936515808,1.8389568328857422
94400,0,fcst,4.448521137237549,0.6744533777236938,0.09295654296875,3.198477029800415,3.1576192378997803
94400,1,fcst,8.837682723999023,0.8401868939399719,0.343994140625,3.102356433868408,3.511475086212158
94400,2,fcst,7.579790115356445,0.595807671546936,0.255615234375,4.861118793487549,4.67282247543335
94400,0,enc,11.081538200378418,0.5173630118370056,0.097900390625,0.8182341456413269,0.9886571764945984
94400,1,enc,5.377475261688232,0.47590553760528564,0.421875,1.1495577096939087,1.2411264181137085
94400,2,enc,7.526301383972168,0.6088257431983948,0.30078125,1.3314604759216309,1.7661176919937134
94600,0,enc,11.076120376586914,0.49075278639793396,0.11376953125,0.8242336511611938,0.9549683332443237
94600,1,enc,5.287215232849121,0.3725737929344177,0.45703125,1.1134053468704224,1.2457473278045654
94600,2,enc,7.537949562072754,0.6713826060295105,0.29541015625,1.3422701358795166,1.8797444105148315
94600,0,fcst,4.397580623626709,0.6561688184738159,0.07330322265625,3.2435951232910156,3.2083704471588135
94600,1,fcst,8.765344619750977,0.8906083106994629,0.304443359375,3.2293968200683594,3.2545835971832275
94600,2,fcst,7.591830730438232,0.6236566305160522,0.246826171875,5.025623798370361,5.411094665527344
94600,0,enc,11.0628023147583,0.4920738935470581,0.0975341796875,0.7681851983070374,0.8701348900794983
94600,1,enc,5.28530216217041,0.4151972830295563,0.40625,1.13338041305542,1.133281946182251
94600,2,enc,7.3838019371032715,0.6233478784561157,0.2464599609375,1.3648403882980347,1.4377384185791016
94800,0,enc,10.989888191223145,0.447083055973053,0.110107421875,0.8711678385734558,1.1284732818603516
94800,1,enc,5.3214616775512695,0.4487588405609131,0.493408203125,1.263054609298706,1.3995826244354248
94800,2,enc,7.513118743896484,0.7030757665634155,0.335205078125,1.5277315378189087,1.8917232751846313
94800,0,fcst,4.447436809539795,0.7433401346206665,0.07171630859375,3.409341335296631,3.4871273040771484
94800,1,fcst,8.811583518981934,0.9014055132865906,0.3095703125,3.449845552444458,3.841120481491089
94800,2,fcst,7.8090596199035645,0.6977719664573669,0.2489013671875,4.825817584991455,5.017527103424072
94800,0,enc,11.039088249206543,0.45292240381240845,0.10015869140625,0.9110667705535889,1.0149009227752686
94800,1,enc,5.333963871002197,0.472471684217453,0.44580078125,1.2030562162399292,1.2112289667129517
94800,2,enc,7.420539379119873,0.6862521767616272,0.275146484375,1.3425759077072144,1.6037942171096802
95000,0,enc,11.0841703414917,0.5111342668533325,0.1278076171875,0.8683578968048096,1.1187018156051636
95000,1,enc,5.440423011779785,0.4852181673049927,0.470458984375,1.2621991634368896,1.2621991634368896
95000,2,enc,7.555151462554932,0.6763752102851868,0.304931640625,1.3392775058746338,1.7995465993881226
95000,0,fcst,4.402811527252197,0.7309045791625977,0.0771484375,3.094130039215088,3.0460205078125
95000,1,fcst,8.78625774383545,0.9452258348464966,0.39697265625,3.0887677669525146,3.414747714996338
95000,2,fcst,7.7417426109313965,0.6422064900398254,0.231689453125,4.859159469604492,4.991313934326172
95000,0,enc,11.103528022766113,0.5176762938499451,0.10003662109375,0.815930187702179,0.926720380783081
95000,1,enc,5.450287342071533,0.4546595811843872,0.44580078125,1.0478378534317017,1.0461786985397339
95000,2,enc,7.442371368408203,0.5592919588088989,0.289794921875,1.216820478439331,1.7098283767700195
95200,0,enc,11.07508373260498,0.4968838393688202,0.10791015625,0.8634480834007263,1.0516160726547241
95200,1,enc,5.41450834274292,0.4011881649494171,0.54541015625,1.116949439048767,1.1625670194625854
