step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
96000,1,enc,1.1222673654556274,0.8965011239051819,5.88671875,1.3392020463943481,1.619411826133728
96000,2,enc,1.0955458879470825,0.9813821315765381,5.546875,1.8128600120544434,5.115148067474365
96000,0,fcst,2.8680953979492188,1.8071154356002808,2.939453125,5.055541038513184,6.4468674659729
96000,1,fcst,2.501427173614502,5.86784029006958,22.78125,7.307044982910156,8.043527603149414
96000,2,fcst,1.3678689002990723,2.7687034606933594,9.765625,11.177691459655762,16.66814422607422
96000,0,enc,2.369689702987671,0.9130454063415527,7.765625,1.047407627105713,1.0501713752746582
96000,1,enc,1.035365343093872,0.8104472756385803,5.1875,1.267369031906128,1.308262586593628
96000,2,enc,0.8427810072898865,1.01673424243927,4.33203125,1.5338243246078491,2.6221070289611816
96200,0,enc,2.389921188354492,0.6894341111183167,7.04296875,2.06649112701416,2.388479232788086
96200,1,enc,1.0864325761795044,0.7689962983131409,3.416015625,2.679826259613037,2.679826259613037
96200,2,enc,1.0553210973739624,1.095435380935669,7.48046875,2.7721636295318604,3.576457977294922
96200,0,fcst,3.0785584449768066,1.6476426124572754,3.162109375,4.403304100036621,6.955818176269531
96200,1,fcst,2.4987401962280273,5.348013877868652,14.75,6.628035545349121,6.797306537628174
96200,2,fcst,1.3628785610198975,2.5114924907684326,9.4296875,10.806743621826172,15.110450744628906
96200,0,enc,2.4174387454986572,0.7061119079589844,6.56640625,1.9005024433135986,2.1298725605010986
96200,1,enc,0.9395700693130493,0.6187718510627747,2.34375,2.24652361869812,2.15667986869812
96200,2,enc,0.9487232565879822,0.8995827436447144,6.99609375,2.241806983947754,3.4992270469665527
96400,0,enc,2.028414487838745,0.47103753685951233,5.171875,1.037814736366272,1.0503703355789185
96400,1,enc,1.2078152894973755,0.5323929786682129,2.263671875,1.0357234477996826,1.8556311130523682
96400,2,enc,1.0182585716247559,1.5699185132980347,12.671875,1.8464268445968628,4.19107723236084
96400,0,fcst,3.0022525787353516,1.5898597240447998,2.724609375,4.333178997039795,6.164052963256836
96400,1,fcst,2.5032882690429688,6.133224010467529,25.90625,6.875398635864258,7.836503028869629
96400,2,fcst,1.426018476486206,2.661628484725952,10.1796875,11.763006210327148,16.9930419921875
96400,0,enc,1.96357262134552,0.4966035783290863,5.13671875,1.0342466831207275,1.0432661771774292
96400,1,enc,1.045087456703186,0.44430091977119446,1.8515625,1.6774845123291016,2.006951093673706
96400,2,enc,0.8721580505371094,1.096973180770874,9.2734375,1.9965567588806152,2.182499408721924
96600,0,enc,1.5802006721496582,0.6132178902626038,6.0546875,1.8496633768081665,2.0091686248779297
96600,1,enc,1.528375506401062,0.6211495995521545,7.8359375,2.0100347995758057,2.3789844512939453
96600,2,enc,0.9690160751342773,0.9196217060089111,22.5,2.3337905406951904,5.114511013031006
96600,0,fcst,3.1867992877960205,1.3051183223724365,3.185546875,5.586668014526367,7.288532257080078
96600,1,fcst,2.5156190395355225,4.414582252502441,13.9140625,8.350871086120605,8.519192695617676
96600,2,fcst,1.4231139421463013,2.4712541103363037,8.4140625,12.558213233947754,17.36724090576172
96600,0,enc,1.69235098361969,0.6367300748825073,5.484375,1.783501386642456,1.912651777267456
96600,1,enc,1.4531128406524658,0.5912344455718994,6.28125,1.913718342781067,2.1957006454467773
96600,2,enc,0.7793353199958801,0.839775025844574,19.953125,1.7041223049163818,3.775454044342041
96800,0,enc,2.034067153930664,0.9266442060470581,6.3203125,1.5118571519851685,1.8115670680999756
96800,1,enc,1.3629815578460693,0.9284188151359558,4.52734375,1.884840726852417,3.920119285583496
96800,2,enc,0.9745156168937683,0.9511101841926575,23.765625,3.734496593475342,6.301726818084717
96800,0,fcst,3.0356783866882324,1.5618746280670166,3.97265625,6.26242733001709,9.543394088745117
96800,1,fcst,2.3573014736175537,5.174523830413818,22.265625,9.499300003051758,9.529180526733398
96800,2,fcst,1.4164587259292603,2.6288440227508545,9.9453125,11.79813003540039,15.689188957214355
96800,0,enc,1.664838194847107,0.9107529520988464,5.8046875,1.3655617237091064,1.7272841930389404
96800,1,enc,1.2512383460998535,0.8580249547958374,4.21875,1.7659672498703003,3.6064867973327637
96800,2,enc,0.9310098886489868,0.743192732334137,22.53125,3.2797462940216064,2.713088035583496
97000,0,enc,1.6918820142745972,0.7746794819831848,3.294921875,1.3157438039779663,2.4085097312927246
97000,1,enc,1.6230108737945557,0.6200124025344849,4.828125,2.4663426876068115,5.409144401550293
97000,2,enc,1.008196473121643,1.0163346529006958,24.6875,5.409144401550293,5.218038082122803
97000,0,fcst,2.877117395401001,1.722383975982666,3.599609375,5.803999423980713,7.527035713195801
97000,1,fcst,2.3955581188201904,5.772693157196045,22.078125,7.541093826293945,8.120837211608887
97000,2,fcst,1.371911883354187,2.5301287174224854,8.953125,14.164865493774414,17.995161056518555
97000,0,enc,1.7474172115325928,0.8670164346694946,4.9375,1.1531825065612793,1.7249023914337158
97000,1,enc,1.553580403327942,0.6109042167663574,3.865234375,1.7186450958251953,5.0462117195129395
97000,2,enc,0.9884164333343506,0.8548964262008667,22.765625,5.009825706481934,4.713683128356934
97200,0,enc,2.4172682762145996,1.1755484342575073,4.48828125,0.7424578070640564,4.768010139465332
97200,1,enc,1.7119112014770508,0.685888409614563,10.6875,5.592162132263184,5.592162132263184
97200,2,enc,1.0446627140045166,0.7903597354888916,8.2265625,5.56157922744751,5.708461761474609
97200,0,fcst,2.776024103164673,1.6749656200408936,3.501953125,5.720139980316162,6.47021484375
97200,1,fcst,2.5566470623016357,5.959017753601074,26.890625,7.032266616821289,7.417654991149902
97200,2,fcst,1.3083425760269165,2.3980445861816406,7.6484375,10.523112297058105,14.62651538848877
97200,0,enc,2.326587200164795,1.1597439050674438,3.77734375,0.6292407512664795,3.324697256088257
97200,1,enc,1.5699621438980103,0.5315428376197815,8.0703125,4.042574882507324,3.480563163757324
97200,2,enc,0.8184359669685364,0.5765706300735474,9.03125,3.4326553344726562,3.6985244750976562
97400,0,enc,1.813364863395691,0.8214985132217407,7.1171875,1.9360988140106201,1.9038323163986206
97400,1,enc,1.49370539188385,0.882027804851532,8.09375,2.1133313179016113,2.348534107208252
97400,2,enc,1.0346369743347168,1.5257703065872192,18.3125,2.342298746109009,2.7787837982177734
97400,0,fcst,2.895444631576538,1.6043002605438232,4.7421875,3.8856537342071533,8.405051231384277
97400,1,fcst,2.3414840698242188,3.176039218902588,10.703125,8.097285270690918,8.330032348632812
97400,2,fcst,1.376755714416504,2.422706365585327,8.8203125,11.500319480895996,13.353771209716797
97400,0,enc,1.7562867403030396,0.8591083288192749,6.58203125,2.188066244125366,2.184264898300171
97400,1,enc,1.5341241359710693,0.927313506603241,4.53125,2.3975889682769775,2.5340635776519775
97400,2,enc,0.8366644978523254,0.9944619536399841,8.40625,2.529646158218384,1.569793701171875
97600,0,enc,1.8948971033096313,1.3280943632125854,4.46484375,1.3424921035766602,1.6097551584243774
97600,1,enc,1.666298270225525,0.8380817174911499,15.265625,1.5764248371124268,5.7249226570129395
97600,2,enc,1.11186945438385,1.0062501430511475,14.5390625,5.682210922241211,5.507408142089844
97600,0,fcst,2.95249080657959,1.9217333793640137,3.984375,5.75030517578125,6.71005916595459
97600,1,fcst,2.3814995288848877,4.281354904174805,12.046875,6.853723526000977,7.965609073638916
97600,2,fcst,1.4457297325134277,2.407334089279175,9.234375,12.363137245178223,15.759405136108398
97600,0,enc,1.9229774475097656,1.3424491882324219,3.888671875,1.2590227127075195,1.3024077415466309
97600,1,enc,1.5708574056625366,0.7011983394622803,13.453125,1.267380714416504,4.197995185852051
97600,2,enc,0.986039400100708,0.7928377389907837,11.734375,4.041299819946289,3.5493345260620117
97800,0,enc,1.6515638828277588,0.6237314939498901,5.64453125,0.5302298069000244,2.0058250427246094
97800,1,enc,1.7075378894805908,0.7217791080474854,12.9453125,2.6771492958068848,2.6771492958068848
97800,2,enc,1.1698094606399536,1.9327174425125122,21.5625,2.7031800746917725,5.764807224273682
97800,0,fcst,2.9088215827941895,2.2391645908355713,4.47265625,5.69413948059082,6.836438179016113
97800,1,fcst,2.5809054374694824,6.3728766441345215,24.359375,7.370251178741455,9.268037796020508
97800,2,fcst,1.3211028575897217,2.434217691421509,8.734375,14.51912784576416,14.78605842590332
97800,0,enc,1.5830515623092651,0.769224226474762,5.91796875,0.6244263648986816,1.586220383644104
97800,1,enc,1.708093523979187,0.5574216246604919,11.1875,2.206331968307495,1.8120448589324951
97800,2,enc,1.02110755443573,1.7454816102981567,19.40625,1.8300188779830933,2.6752779483795166
98000,0,enc,1.9315273761749268,1.4859155416488647,7.92578125,0.8895421028137207,3.726299524307251
98000,1,enc,1.586449146270752,0.7731250524520874,12.515625,4.277851104736328,4.172968864440918
98000,2,enc,0.9646596908569336,0.7717431783676147,10.90625,4.163856029510498,5.4844069480896
98000,0,fcst,2.8855106830596924,2.0750622749328613,3.8984375,5.714611530303955,10.624748229980469
98000,1,fcst,2.499697208404541,5.637164115905762,19.984375,10.782894134521484,11.020524024963379
98000,2,fcst,1.3413503170013428,2.4923830032348633,9.1796875,13.029779434204102,15.767438888549805
98000,0,enc,1.92374587059021,1.4925087690353394,7.2578125,0.8790005445480347,2.8693346977233887
98000,1,enc,1.4442006349563599,0.6250528693199158,10.90625,3.0236117839813232,2.8960483074188232
98000,2,enc,0.657262921333313,0.6387622952461243,10.109375,2.8631505966186523,3.4892992973327637
98200,0,enc,2.0220746994018555,0.7888229489326477,6.95703125,2.53313946723938,2.523958206176758
98200,1,enc,1.4999905824661255,0.5975291132926941,8.03125,2.8580503463745117,2.959688663482666
98200,2,enc,1.3465001583099365,1.1226426362991333,13.765625,2.9620561599731445,6.464174270629883
98200,0,fcst,3.158442735671997,1.204095721244812,3.8828125,6.381387710571289,7.593994617462158
98200,1,fcst,2.6080408096313477,5.582797527313232,17.75,8.25853157043457,8.5626220703125
98200,2,fcst,1.4590753316879272,2.8775227069854736,11.515625,11.495165824890137,17.431121826171875
98200,0,enc,2.000267744064331,0.8162029981613159,6.21484375,2.455681085586548,2.350090265274048
98200,1,enc,1.4029918909072876,0.5666420459747314,7.0,2.6527888774871826,2.6864192485809326
98200,2,enc,0.9381749033927917,0.7740650177001953,9.1953125,2.6863653659820557,3.683926582336426
98400,0,enc,1.6180434226989746,0.38478735089302063,6.890625,1.7802727222442627,1.7926148176193237
98400,1,enc,1.4628610610961914,0.7966984510421753,7.0703125,1.7474459409713745,1.7438881397247314
98400,2,enc,1.3593188524246216,2.061370849609375,29.625,1.9008375406265259,4.582854747772217
98400,0,fcst,3.31717586517334,1.6199229955673218,3.734375,4.370036602020264,8.203415870666504
98400,1,fcst,2.561563491821289,5.9373321533203125,21.5625,8.523515701293945,9.003387451171875
98400,2,fcst,1.4502925872802734,2.6470677852630615,11.9765625,12.013904571533203,16.178401947021484
98400,0,enc,1.9209885597229004,0.4542527496814728,5.04296875,1.6518617868423462,1.5776430368423462
98400,1,enc,1.406578779220581,0.5893895626068115,5.0625,1.2680543661117554,1.1246217489242554
98400,2,enc,0.8592599034309387,1.6542398929595947,19.984375,1.8121222257614136,2.7906014919281006
98600,0,enc,2.005152702331543,1.0074509382247925,10.5,2.652395486831665,2.9260077476501465
98600,1,enc,1.6958324909210205,0.5227890610694885,5.6171875,3.3687987327575684,3.9738879203796387
98600,2,enc,1.152282476425171,0.8015555739402771,11.6796875,3.959913730621338,4.3720502853393555
98600,0,fcst,3.2030086517333984,1.7639989852905273,4.48828125,4.755115985870361,8.02316951751709
98600,1,fcst,2.623769998550415,6.431447505950928,20.9375,9.092172622680664,8.788384437561035
98600,2,fcst,1.4491832256317139,2.5842299461364746,9.7890625,14.152750015258789,20.11195182800293
98600,0,enc,2.053262233734131,1.1002241373062134,8.75,2.3369598388671875,2.6382293701171875
98600,1,enc,1.7427902221679688,0.48135608434677124,4.88671875,3.035421371459961,3.7381844520568848
98600,2,enc,0.6756722331047058,0.6777780055999756,4.984375,3.698896646499634,3.060224771499634
98800,0,enc,2.020763874053955,0.6927471160888672,6.13671875,2.6253623962402344,2.9431488513946533
98800,1,enc,1.1814624071121216,0.48931995034217834,4.40234375,3.3251774311065674,3.304456949234009
98800,2,enc,1.2525172233581543,1.374436616897583,22.1875,3.3208863735198975,4.368829727172852
98800,0,fcst,3.1200811862945557,2.236837863922119,4.65234375,4.764552116394043,8.5348482131958
98800,1,fcst,2.5499417781829834,6.650460243225098,26.6875,8.684621810913086,9.390534400939941
98800,2,fcst,1.5075879096984863,2.632107734680176,10.8359375,12.817117691040039,17.52577018737793
98800,0,enc,2.0435709953308105,0.7152052521705627,4.7109375,2.713961601257324,2.897677421569824
98800,1,enc,0.8974243402481079,0.4827088713645935,3.119140625,3.2529168128967285,2.8979363441467285
98800,2,enc,1.2325283288955688,1.1743483543395996,18.203125,2.922471046447754,3.521592140197754
99000,0,enc,1.0464657545089722,1.1171716451644897,3.994140625,2.2727203369140625,2.5605340003967285
99000,1,enc,1.6282613277435303,0.5955180525779724,9.953125,2.888902187347412,2.7814459800720215
99000,2,enc,1.3819612264633179,1.0573986768722534,18.265625,3.06127667427063,3.574873685836792
99000,0,fcst,3.0516788959503174,2.0426266193389893,5.29296875,4.82297420501709,7.456968784332275
99000,1,fcst,2.7023181915283203,6.17127799987793,22.5625,8.180692672729492,8.730009078979492
99000,2,fcst,1.3949649333953857,2.53967022895813,9.5234375,12.822881698608398,16.391523361206055
99000,0,enc,1.4003509283065796,1.078681468963623,5.16796875,2.2279012203216553,2.641519546508789
99000,1,enc,1.7362253665924072,0.7115792036056519,9.2109375,2.976158857345581,2.8648970127105713
99000,2,enc,1.1108287572860718,1.083685278892517,11.4921875,2.8888633251190186,3.1104323863983154
99200,0,enc,0.8915431499481201,1.0998566150665283,5.51171875,0.603188693523407,3.7311832904815674
99200,1,enc,1.6142131090164185,0.6508119702339172,8.140625,3.740971326828003,5.371370792388916
99200,2,enc,1.3273831605911255,0.940020740032196,20.140625,5.365777015686035,5.728272438049316
99200,0,fcst,2.9747002124786377,2.2175612449645996,5.0859375,5.9646406173706055,9.731712341308594
99200,1,fcst,2.6740598678588867,5.164444446563721,21.953125,10.079597473144531,10.245205879211426
99200,2,fcst,1.4267579317092896,2.347360610961914,9.0859375,12.479098320007324,16.7905216217041
99200,0,enc,0.7956834435462952,1.221208930015564,4.453125,0.4501236379146576,2.5763115882873535
99200,1,enc,1.4836066961288452,0.499133825302124,6.83984375,2.460521697998047,4.5521697998046875
99200,2,enc,1.1549941301345825,0.6568269729614258,18.203125,3.784770965576172,3.6287388801574707
99400,0,enc,1.7304060459136963,1.1425718069076538,10.109375,0.94879549741745,5.561310291290283
99400,1,enc,1.3823778629302979,0.9013412594795227,12.65625,5.48862886428833,6.6179585456848145
99400,2,enc,1.4795303344726562,0.9160800576210022,12.3671875,6.306317329406738,6.1976141929626465
99400,0,fcst,3.0163726806640625,1.5786446332931519,3.787109375,6.671083450317383,9.381357192993164
99400,1,fcst,2.599255323410034,4.186264514923096,16.265625,9.554346084594727,10.80801773071289
99400,2,fcst,1.4449652433395386,2.389349937438965,8.3515625,14.50213623046875,16.992202758789062
99400,0,enc,1.9143494367599487,0.9682081937789917,8.3359375,0.7538923025131226,6.194493770599365
99400,1,enc,1.3326479196548462,0.6252450942993164,10.65625,6.034186840057373,6.315925121307373
99400,2,enc,1.537427306175232,0.7894548773765564,14.3203125,6.007167816162109,5.470546722412109
99600,0,enc,1.9178005456924438,0.9186208844184875,12.0,3.409466028213501,3.449376344680786
99600,1,enc,1.3186614513397217,0.7641090154647827,5.20703125,3.550940752029419,3.5093536376953125
99600,2,enc,1.5615590810775757,1.01862370967865,15.3984375,3.5094518661499023,4.1946516036987305
99600,0,fcst,3.0682880878448486,2.157519817352295,5.16015625,4.564825057983398,6.3805036544799805
99600,1,fcst,2.523787021636963,6.523232936859131,29.625,7.148860454559326,8.364264488220215
99600,2,fcst,1.53071928024292,2.8973278999328613,12.40625,13.419037818908691,21.574420928955078
99600,0,enc,1.798447608947754,0.8893414735794067,10.7734375,3.248587131500244,3.273519992828369
99600,1,enc,1.146451711654663,0.7571221590042114,3.912109375,3.368377685546875,3.224334716796875
99600,2,enc,1.2460825443267822,1.0287463665008545,14.5390625,3.2231125831604004,3.7065110206604004
99800,0,enc,1.4969712495803833,0.8686817288398743,7.82421875,1.7054460048675537,1.7674305438995361
99800,1,enc,1.7073445320129395,0.7575628757476807,7.046875,1.6612135171890259,4.322371482849121
99800,2,enc,1.6360833644866943,1.4594372510910034,29.4375,4.373194694519043,4.283430576324463
