step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
95400,2,enc,11.47057819366455,0.36998873949050903,0.1488037109375,1.1072602272033691,1.105520248413086
95400,0,fcst,7.102991580963135,0.47417518496513367,0.0946044921875,3.036829710006714,5.194674015045166
95400,1,fcst,5.7919769287109375,0.6459276676177979,0.1522216796875,6.991711139678955,7.53180456161499
95400,2,fcst,10.025259017944336,0.7136279344558716,0.11260986328125,8.304521560668945,8.87255573272705
95400,0,enc,9.742229461669922,1.0855433940887451,0.73291015625,1.0720597505569458,1.0729128122329712
95400,1,enc,14.291777610778809,0.591457188129425,0.306884765625,1.039881944656372,1.044764757156372
95400,2,enc,11.476640701293945,0.3985336124897003,0.1370849609375,1.053234577178955,1.0519089698791504
95600,0,enc,9.538300514221191,1.114720106124878,0.81640625,1.0128637552261353,1.0128637552261353
95600,1,enc,13.639339447021484,0.613347589969635,0.365478515625,1.0447458028793335,1.0445367097854614
95600,2,enc,11.469141960144043,0.37252277135849,0.1373291015625,1.0349465608596802,1.0395666360855103
95600,0,fcst,7.191530704498291,0.5590906739234924,0.0858154296875,2.90360951423645,5.3973846435546875
95600,1,fcst,5.69414758682251,0.6021193265914917,0.1607666015625,6.467924118041992,7.398541450500488
95600,2,fcst,10.141870498657227,0.6413503885269165,0.116455078125,8.3800687789917,9.223167419433594
95600,0,enc,9.562126159667969,1.1279960870742798,0.75732421875,1.0095515251159668,1.0110812187194824
95600,1,enc,13.970402717590332,0.6232201457023621,0.326416015625,1.036922574043274,1.0355397462844849
95600,2,enc,11.374841690063477,0.3986329138278961,0.142822265625,1.0393099784851074,1.040165901184082
95800,0,enc,9.471986770629883,1.1275498867034912,0.81787109375,1.0935503244400024,1.097615122795105
95800,1,enc,13.7406644821167,0.5938029289245605,0.3740234375,1.0949491262435913,1.09750497341156
95800,2,enc,11.483771324157715,0.3824556767940521,0.14404296875,1.097537636756897,1.1070150136947632
95800,0,fcst,7.229295253753662,0.49357283115386963,0.0936279296875,2.7401859760284424,5.061241626739502
95800,1,fcst,5.849536895751953,0.561050534248352,0.1837158203125,6.523636817932129,7.21876335144043
95800,2,fcst,10.034621238708496,0.6630763411521912,0.09716796875,8.936537742614746,9.49643325805664
95800,0,enc,9.469372749328613,1.1214098930358887,0.685546875,1.0837026834487915,1.0885587930679321
95800,1,enc,13.742003440856934,0.5859217047691345,0.33056640625,1.0877964496612549,1.0920193195343018
95800,2,enc,11.496984481811523,0.4320037066936493,0.131591796875,1.0909626483917236,1.0994617938995361
96000,0,enc,9.625842094421387,1.1221204996109009,0.853515625,1.0551649332046509,1.0547021627426147
96000,1,enc,13.83814525604248,0.6006556153297424,0.31201171875,1.0622999668121338,1.054263710975647
96000,2,enc,11.41462516784668,0.39872851967811584,0.1488037109375,1.0582457780838013,1.0484462976455688
96000,0,fcst,7.075219631195068,0.5430710315704346,0.08441162109375,2.712573766708374,5.107198715209961
96000,1,fcst,5.77072286605835,0.5658963322639465,0.1483154296875,6.818517684936523,7.389264106750488
96000,2,fcst,10.079994201660156,0.661565899848938,0.1357421875,7.90644645690918,8.482075691223145
96000,0,enc,9.625319480895996,1.1205037832260132,0.75244140625,1.0503485202789307,1.0536539554595947
96000,1,enc,13.929689407348633,0.61683589220047,0.287109375,1.0615894794464111,1.063758134841919
96000,2,enc,11.425959587097168,0.42546579241752625,0.12890625,1.044127106666565,1.0508257150650024
96200,0,enc,9.564596176147461,1.1137431859970093,0.80859375,1.0747191905975342,1.0757454633712769
96200,1,enc,14.035490036010742,0.5869249701499939,0.30615234375,1.1116653680801392,1.1118866205215454
96200,2,enc,11.56011962890625,0.3468037247657776,0.1583251953125,1.1113102436065674,1.1087946891784668
96200,0,fcst,7.241263389587402,0.4775792062282562,0.0838623046875,2.949807643890381,5.004682540893555
96200,1,fcst,5.788914203643799,0.5301614999771118,0.144775390625,6.8804426193237305,7.594960689544678
96200,2,fcst,10.09836483001709,0.6402810215950012,0.10968017578125,8.598095893859863,9.217670440673828
96200,0,enc,9.550525665283203,1.1320502758026123,0.7333984375,1.096389889717102,1.0975228548049927
96200,1,enc,14.140397071838379,0.5583321452140808,0.2783203125,1.1282397508621216,1.1281745433807373
96200,2,enc,11.577953338623047,0.3769078850746155,0.1441650390625,1.1282166242599487,1.1270941495895386
96400,0,enc,9.574478149414062,1.1381595134735107,0.85400390625,1.2347806692123413,1.2356654405593872
96400,1,enc,13.803936004638672,0.5751429796218872,0.363525390625,1.2330303192138672,1.2318636178970337
96400,2,enc,11.363143920898438,0.36445915699005127,0.1334228515625,1.2318636178970337,1.2310574054718018
96400,0,fcst,7.126806735992432,0.5085422992706299,0.0987548828125,3.0697860717773438,5.1458420753479
96400,1,fcst,5.825629234313965,0.4612797796726227,0.1282958984375,6.657391548156738,7.038250923156738
96400,2,fcst,9.859151840209961,0.6166581511497498,0.11627197265625,8.103935241699219,8.731647491455078
96400,0,enc,9.5950345993042,1.1397783756256104,0.7138671875,1.2361042499542236,1.237365961074829
96400,1,enc,13.929534912109375,0.5713070034980774,0.324951171875,1.2352170944213867,1.2335710525512695
96400,2,enc,11.38115119934082,0.39767035841941833,0.135498046875,1.2318940162658691,1.235304355621338
96600,0,enc,9.558813095092773,1.1544064283370972,0.81396484375,1.1037856340408325,1.105715274810791
96600,1,enc,13.925352096557617,0.5682415962219238,0.34521484375,1.1115511655807495,1.1133071184158325
96600,2,enc,11.23742961883545,0.3680972158908844,0.1661376953125,1.1118969917297363,1.114433765411377
96600,0,fcst,7.193691253662109,0.47762325406074524,0.08544921875,3.0003159046173096,4.835207939147949
96600,1,fcst,5.791987895965576,0.48339444398880005,0.1566162109375,6.449389934539795,7.27541971206665
96600,2,fcst,9.872946739196777,0.6143290400505066,0.1343994140625,7.755052089691162,8.42723560333252
96600,0,enc,9.551748275756836,1.1456215381622314,0.71728515625,1.0973765850067139,1.100264310836792
96600,1,enc,13.841667175292969,0.5616919994354248,0.301513671875,1.1014736890792847,1.1052979230880737
96600,2,enc,11.180769920349121,0.4158773720264435,0.147705078125,1.104330062866211,1.1058759689331055
96800,0,enc,9.740684509277344,1.1704767942428589,0.853515625,1.1056610345840454,1.101486086845398
96800,1,enc,13.883837699890137,0.5534012913703918,0.351318359375,1.101967692375183,1.102571725845337
96800,2,enc,11.279619216918945,0.38619714975357056,0.1688232421875,1.1027501821517944,1.1051682233810425
96800,0,fcst,7.145872116088867,0.5442422032356262,0.0931396484375,2.885239839553833,4.989792346954346
96800,1,fcst,5.8382391929626465,0.492203027009964,0.1390380859375,6.890644073486328,7.838452339172363
96800,2,fcst,9.955389022827148,0.6072726845741272,0.109619140625,8.21230411529541,8.708723068237305
96800,0,enc,9.735132217407227,1.169845700263977,0.76806640625,1.0634335279464722,1.061228632926941
96800,1,enc,13.896198272705078,0.550161600112915,0.32568359375,1.0649653673171997,1.066243290901184
96800,2,enc,11.28115177154541,0.38119328022003174,0.1451416015625,1.0663402080535889,1.0674397945404053
97000,0,enc,9.787915229797363,1.162419319152832,0.9365234375,1.1184929609298706,1.120707631111145
97000,1,enc,13.811322212219238,0.6009097695350647,0.34375,1.120707631111145,1.120707631111145
97000,2,enc,11.32077407836914,0.3940611779689789,0.162841796875,1.1207070350646973,1.126903772354126
97000,0,fcst,7.219168186187744,0.5930324196815491,0.09698486328125,2.9961652755737305,6.238562107086182
97000,1,fcst,5.809237480163574,0.44164445996284485,0.152099609375,7.059679985046387,7.474990367889404
97000,2,fcst,10.081843376159668,0.5137569904327393,0.11181640625,8.776368141174316,9.051161766052246
97000,0,enc,9.787347793579102,1.1625593900680542,0.7705078125,1.1306589841842651,1.1332281827926636
97000,1,enc,13.858881950378418,0.6205562949180603,0.316650390625,1.133473515510559,1.1326709985733032
97000,2,enc,11.207846641540527,0.4281018078327179,0.144775390625,1.1326128244400024,1.139269471168518
97200,0,enc,9.782951354980469,1.209007978439331,0.8779296875,1.2336698770523071,1.1912842988967896
97200,1,enc,14.234764099121094,0.5482804179191589,0.399658203125,1.195658564567566,1.2006430625915527
97200,2,enc,11.184514045715332,0.3878779411315918,0.1673583984375,1.2006356716156006,1.205289602279663
97200,0,fcst,7.187217712402344,0.5481246709823608,0.0924072265625,2.9825286865234375,4.912886619567871
97200,1,fcst,5.901956081390381,0.4317578673362732,0.1602783203125,6.658407211303711,6.93135404586792
97200,2,fcst,9.879169464111328,0.5791316032409668,0.10711669921875,8.256670951843262,9.092717170715332
97200,0,enc,9.799667358398438,1.2032278776168823,0.7724609375,1.1346418857574463,1.1369879245758057
97200,1,enc,14.234155654907227,0.5675495266914368,0.36572265625,1.1364322900772095,1.1381059885025024
97200,2,enc,11.161307334899902,0.39938807487487793,0.14794921875,1.1374775171279907,1.1467243432998657
97400,0,enc,9.940051078796387,1.230204463005066,0.89892578125,1.1496082544326782,1.1558305025100708
97400,1,enc,14.096040725708008,0.606834888458252,0.387451171875,1.1627787351608276,1.1627787351608276
97400,2,enc,11.114126205444336,0.42199257016181946,0.1461181640625,1.1627787351608276,1.158260464668274
97400,0,fcst,7.177952289581299,0.5346909165382385,0.09161376953125,2.7332849502563477,5.214486598968506
97400,1,fcst,5.855828285217285,0.4515237808227539,0.1614990234375,6.797940731048584,7.410462379455566
97400,2,fcst,10.070050239562988,0.5589044094085693,0.1309814453125,8.100118637084961,8.631531715393066
97400,0,enc,9.933427810668945,1.2196341753005981,0.759765625,1.1495718955993652,1.1499686241149902
97400,1,enc,14.024133682250977,0.6079972386360168,0.3466796875,1.1542869806289673,1.1545342206954956
97400,2,enc,11.157041549682617,0.4029996395111084,0.1363525390625,1.1534122228622437,1.1491855382919312
97600,0,enc,9.9954833984375,1.178281545639038,0.87548828125,1.0493098497390747,1.054853916168213
97600,1,enc,14.01655101776123,0.6186872124671936,0.337158203125,1.0598310232162476,1.0613781213760376
97600,2,enc,11.260058403015137,0.38160184025764465,0.163330078125,1.0622227191925049,1.0705574750900269
97600,0,fcst,7.106701850891113,0.5429845452308655,0.08990478515625,3.2488489151000977,5.296064376831055
97600,1,fcst,5.942958354949951,0.43468818068504333,0.156494140625,7.402534484863281,8.392117500305176
97600,2,fcst,10.079773902893066,0.6038708090782166,0.11700439453125,8.466447830200195,9.010065078735352
97600,0,enc,10.018030166625977,1.185559868812561,0.755859375,1.0795174837112427,1.0828667879104614
97600,1,enc,13.905088424682617,0.6097267866134644,0.31494140625,1.0859915018081665,1.088600754737854
97600,2,enc,11.333242416381836,0.40655413269996643,0.1510009765625,1.0883328914642334,1.093738317489624
97800,0,enc,9.936245918273926,1.2138628959655762,0.87109375,1.182992935180664,1.1662805080413818
97800,1,enc,14.371088981628418,0.5666831731796265,0.34814453125,1.1687835454940796,1.1738401651382446
97800,2,enc,11.07585620880127,0.34358304738998413,0.1507568359375,1.1747753620147705,1.1825827360153198
97800,0,fcst,7.211007595062256,0.4869215190410614,0.10650634765625,3.023430347442627,5.956203937530518
97800,1,fcst,5.895055294036865,0.5190075039863586,0.1800537109375,6.586548805236816,7.320632457733154
97800,2,fcst,9.67689037322998,0.6183828115463257,0.1473388671875,8.054033279418945,8.58056354522705
97800,0,enc,9.945378303527832,1.2178518772125244,0.75048828125,1.1854956150054932,1.1850831508636475
97800,1,enc,14.266160011291504,0.572453498840332,0.33056640625,1.1872748136520386,1.191207766532898
97800,2,enc,11.082027435302734,0.38232970237731934,0.1387939453125,1.1928675174713135,1.1987650394439697
98000,0,enc,9.932476997375488,1.2040337324142456,0.912109375,1.2460196018218994,1.2498046159744263
98000,1,enc,14.094691276550293,0.5505850315093994,0.32275390625,1.2494906187057495,1.2564842700958252
98000,2,enc,11.086663246154785,0.4367586076259613,0.160400390625,1.2628880739212036,1.2628880739212036
98000,0,fcst,7.111700057983398,0.43967846035957336,0.09490966796875,3.37075138092041,6.100989818572998
98000,1,fcst,5.96636962890625,0.47223618626594543,0.1500244140625,6.308804035186768,6.913494110107422
98000,2,fcst,9.93355941772461,0.6557776927947998,0.128662109375,8.328863143920898,8.600130081176758
98000,0,enc,9.918279647827148,1.200079321861267,0.78369140625,1.2123961448669434,1.215970516204834
98000,1,enc,14.190718650817871,0.5549249053001404,0.300537109375,1.2168312072753906,1.2210617065429688
98000,2,enc,11.11974811553955,0.44666242599487305,0.13916015625,1.2258368730545044,1.2324057817459106
98200,0,enc,9.945084571838379,1.286753535270691,0.9013671875,1.0759992599487305,1.0759992599487305
98200,1,enc,14.488795280456543,0.5779249668121338,0.382568359375,1.0776633024215698,1.0778855085372925
98200,2,enc,11.096272468566895,0.45297762751579285,0.1614990234375,1.078011155128479,1.075120449066162
98200,0,fcst,7.005566596984863,0.46960967779159546,0.09454345703125,3.158198833465576,5.188223361968994
98200,1,fcst,5.899595737457275,0.54778653383255,0.1527099609375,6.518496513366699,7.290482997894287
98200,2,fcst,10.063859939575195,0.6414264440536499,0.1279296875,8.171652793884277,8.682291030883789
98200,0,enc,9.946572303771973,1.2778264284133911,0.7626953125,1.0748417377471924,1.0726521015167236
98200,1,enc,14.516550064086914,0.5796020030975342,0.337890625,1.077129602432251,1.078425645828247
98200,2,enc,11.067294120788574,0.4394092261791229,0.1455078125,1.0784894227981567,1.0770283937454224
98400,0,enc,10.103145599365234,1.2945102453231812,0.91845703125,1.1281623840332031,1.1291764974594116
98400,1,enc,14.267793655395508,0.587007462978363,0.352783203125,1.131064772605896,1.1327590942382812
98400,2,enc,11.008213996887207,0.3903104364871979,0.1505126953125,1.1303200721740723,1.138347864151001
98400,0,fcst,7.055229187011719,0.5935912728309631,0.09307861328125,2.9262375831604004,5.820257663726807
98400,1,fcst,5.860373497009277,0.5330098271369934,0.149658203125,7.114031791687012,7.633724689483643
98400,2,fcst,9.85523509979248,0.6621013283729553,0.10772705078125,8.285999298095703,8.648883819580078
98400,0,enc,10.100330352783203,1.2836171388626099,0.7841796875,1.102157711982727,1.1021924018859863
98400,1,enc,14.495953559875488,0.5880480408668518,0.32470703125,1.1033215522766113,1.104750156402588
98400,2,enc,11.051101684570312,0.42561236023902893,0.146728515625,1.111565351486206,1.1133430004119873
98600,0,enc,10.006762504577637,1.2715129852294922,0.904296875,1.2000306844711304,1.1991394758224487
98600,1,enc,14.155356407165527,0.59843510389328,0.434814453125,1.185128092765808,1.191973328590393
98600,2,enc,10.983819007873535,0.40803062915802,0.1661376953125,1.190097451210022,1.1919761896133423
98600,0,fcst,6.946428298950195,0.5094406008720398,0.1068115234375,2.9690804481506348,4.99647331237793
98600,1,fcst,5.971051216125488,0.4650133550167084,0.1585693359375,6.647430419921875,7.2310309410095215
98600,2,fcst,9.880352020263672,0.632845938205719,0.1219482421875,8.406288146972656,8.70387077331543
98600,0,enc,9.979284286499023,1.269701600074768,0.81005859375,1.193649172782898,1.193285346031189
98600,1,enc,14.07098388671875,0.6025005578994751,0.36669921875,1.1820471286773682,1.1823203563690186
98600,2,enc,10.987668991088867,0.4398801028728485,0.1597900390625,1.1803079843521118,1.1823393106460571
98800,0,enc,10.016525268554688,1.2845302820205688,0.90625,1.1331850290298462,1.1354187726974487
98800,1,enc,14.242168426513672,0.5625742077827454,0.37548828125,1.200850486755371,1.2043812274932861
98800,2,enc,10.960203170776367,0.39417532086372375,0.157470703125,1.153985857963562,1.1599537134170532
98800,0,fcst,6.975009918212891,0.5293148756027222,0.11334228515625,3.153247356414795,4.915527820587158
98800,1,fcst,5.938444137573242,0.45463696122169495,0.155029296875,7.011379241943359,7.106051445007324
98800,2,fcst,9.880926132202148,0.6124131083488464,0.10650634765625,7.866395473480225,8.202495574951172
98800,0,enc,9.99742603302002,1.2813451290130615,0.80615234375,1.1391452550888062,1.141558051109314
98800,1,enc,14.106216430664062,0.5434083938598633,0.347900390625,1.1525673866271973,1.1599907875061035
98800,2,enc,10.98369312286377,0.4055345356464386,0.1453857421875,1.1602082252502441,1.1678757667541504
