step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
90400,1,fcst,6.494500637054443,0.7489625215530396,0.461669921875,3.4255473613739014,3.4255473613739014
90400,2,fcst,4.859360694885254,0.6391105651855469,0.2451171875,4.8880157470703125,4.763097286224365
90400,0,enc,5.428684711456299,0.26041358709335327,0.041168212890625,0.5287344455718994,0.827507495880127
90400,1,enc,8.85060977935791,0.6513519883155823,0.1912841796875,0.8885502815246582,1.3600268363952637
90400,2,enc,6.109570026397705,0.2668946087360382,0.09588623046875,1.070831537246704,1.0696117877960205
90600,0,enc,5.266458034515381,0.3320026993751526,0.0762939453125,0.5912877321243286,1.1033662557601929
90600,1,enc,8.934481620788574,0.6954575777053833,0.345703125,1.3248374462127686,1.4548686742782593
90600,2,enc,6.173532485961914,0.4381610155105591,0.2403564453125,1.5853135585784912,1.333252191543579
90600,0,fcst,3.201004981994629,0.5904573202133179,0.0556640625,2.776247262954712,2.7661170959472656
90600,1,fcst,6.386997222900391,0.7027172446250916,0.463623046875,2.951096534729004,3.040529251098633
90600,2,fcst,5.0128912925720215,0.6038879156112671,0.24609375,5.192814826965332,5.0224223136901855
90600,0,enc,5.3119893074035645,0.3369540274143219,0.04254150390625,0.5497366189956665,1.0851545333862305
90600,1,enc,8.722192764282227,0.6224570274353027,0.231689453125,1.046634316444397,1.2624850273132324
90600,2,enc,6.164937496185303,0.22742034494876862,0.099609375,1.0181348323822021,0.9870069026947021
90800,0,enc,5.226747035980225,0.25318968296051025,0.06488037109375,0.5345879793167114,1.099516749382019
90800,1,enc,8.689667701721191,0.5819780826568604,0.305419921875,1.1895623207092285,1.6189861297607422
90800,2,enc,6.231648921966553,0.4136412739753723,0.1739501953125,1.3533332347869873,1.4017205238342285
90800,0,fcst,3.1666483879089355,0.566376805305481,0.07147216796875,2.618896961212158,2.7141542434692383
90800,1,fcst,6.393736362457275,0.7702487707138062,0.46337890625,3.0827128887176514,3.0808064937591553
90800,2,fcst,4.731588840484619,0.6080623865127563,0.263427734375,4.796172142028809,4.610692501068115
90800,0,enc,5.307608604431152,0.2563224136829376,0.033447265625,0.5405715107917786,0.874328076839447
90800,1,enc,8.724987030029297,0.6765719652175903,0.2366943359375,0.8551477193832397,1.1940438747406006
90800,2,enc,6.221785545349121,0.2757370173931122,0.10125732421875,1.1379960775375366,1.1391284465789795
91000,0,enc,5.314515113830566,0.2801257371902466,0.0694580078125,0.5838178396224976,1.1807332038879395
91000,1,enc,9.120616912841797,0.65961092710495,0.24560546875,1.2152866125106812,1.3796336650848389
91000,2,enc,6.334433078765869,0.4271560609340668,0.2235107421875,1.3726083040237427,1.3256406784057617
91000,0,fcst,3.1718239784240723,0.5488858222961426,0.07684326171875,2.73825740814209,2.73825740814209
91000,1,fcst,6.38784646987915,0.7847469449043274,0.482666015625,3.3204267024993896,3.3204267024993896
91000,2,fcst,4.924892902374268,0.6243994235992432,0.267578125,4.906797885894775,4.805298805236816
91000,0,enc,5.4283599853515625,0.2820669114589691,0.050201416015625,0.5521783232688904,0.9048189520835876
91000,1,enc,8.967577934265137,0.6343903541564941,0.251220703125,1.0354923009872437,1.3276475667953491
91000,2,enc,6.307065486907959,0.27266550064086914,0.11761474609375,1.0370384454727173,0.9506344795227051
91200,0,enc,5.267503261566162,0.30966439843177795,0.06695556640625,0.5581652522087097,1.3356084823608398
91200,1,enc,8.923864364624023,0.6686479449272156,0.25390625,1.515437364578247,1.6267235279083252
91200,2,enc,6.3224592208862305,0.39120957255363464,0.2166748046875,1.4765374660491943,1.4506653547286987
91200,0,fcst,3.149725914001465,0.721825361251831,0.050994873046875,2.7417335510253906,2.7417335510253906
91200,1,fcst,6.386874198913574,0.8787732124328613,0.453857421875,3.4344286918640137,3.51464581489563
91200,2,fcst,5.001420021057129,0.645857036113739,0.257080078125,5.209683418273926,4.893826484680176
91200,0,enc,5.4202728271484375,0.3198438882827759,0.0450439453125,0.5365759134292603,0.916560709476471
91200,1,enc,8.678175926208496,0.7302432060241699,0.2484130859375,1.1043704748153687,1.1946077346801758
91200,2,enc,6.178974151611328,0.24712152779102325,0.11151123046875,1.1650985479354858,1.0905135869979858
91400,0,enc,5.190725326538086,0.3534506857395172,0.0750732421875,0.5134603977203369,1.1054805517196655
91400,1,enc,8.697284698486328,0.6263585686683655,0.2371826171875,1.2472968101501465,1.693159818649292
91400,2,enc,6.28218936920166,0.3867431581020355,0.2110595703125,1.2379646301269531,1.2233840227127075
91400,0,fcst,3.0482144355773926,0.5446630716323853,0.06121826171875,2.6011364459991455,2.7990260124206543
91400,1,fcst,6.332950115203857,0.7596347332000732,0.454833984375,3.070779323577881,3.192368507385254
91400,2,fcst,4.963059902191162,0.6487783789634705,0.2529296875,5.033134937286377,4.790437698364258
91400,0,enc,5.250445365905762,0.3577289581298828,0.04681396484375,0.49769991636276245,0.9350626468658447
91400,1,enc,8.767805099487305,0.5764439702033997,0.2327880859375,1.0910789966583252,1.421986699104309
91400,2,enc,6.247105121612549,0.3371204435825348,0.1456298828125,0.9966956973075867,0.9659887552261353
91600,0,enc,5.2206339836120605,0.30811378359794617,0.08160400390625,0.5726639628410339,1.0582554340362549
91600,1,enc,8.954523086547852,0.6064369678497314,0.2783203125,1.3441681861877441,1.8883843421936035
91600,2,enc,6.219005584716797,0.4255693554878235,0.19287109375,1.6421093940734863,1.6693209409713745
91600,0,fcst,3.0590293407440186,0.5627906918525696,0.05377197265625,3.081813335418701,3.1200621128082275
91600,1,fcst,6.263700485229492,0.752570390701294,0.471435546875,3.1549336910247803,3.2000997066497803
91600,2,fcst,4.776683807373047,0.601102888584137,0.269775390625,5.20421838760376,4.3516974449157715
91600,0,enc,5.073048114776611,0.31541112065315247,0.030517578125,0.5465362668037415,0.8628377318382263
91600,1,enc,9.074957847595215,0.5480542778968811,0.2724609375,1.0296764373779297,1.5617570877075195
91600,2,enc,6.247040748596191,0.27706706523895264,0.1448974609375,1.2539235353469849,1.2854481935501099
91800,0,enc,5.110334396362305,0.32464155554771423,0.071044921875,0.5686309337615967,1.2080085277557373
91800,1,enc,8.920958518981934,0.5517861247062683,0.27099609375,1.1519246101379395,1.8586993217468262
91800,2,enc,6.216990947723389,0.43166857957839966,0.25244140625,1.8586993217468262,1.863115906715393
91800,0,fcst,3.1004114151000977,0.5719137787818909,0.0545654296875,3.2396633625030518,3.2443597316741943
91800,1,fcst,6.334842681884766,0.8930643200874329,0.460205078125,3.9049601554870605,3.9079694747924805
91800,2,fcst,4.792081832885742,0.6367774605751038,0.248779296875,5.338101863861084,4.944764614105225
91800,0,enc,5.152329444885254,0.31804242730140686,0.050537109375,0.5313869714736938,0.934833288192749
91800,1,enc,8.950387001037598,0.5303360223770142,0.26513671875,0.9676059484481812,1.308784008026123
91800,2,enc,6.299996376037598,0.22466923296451569,0.09442138671875,1.1532973051071167,1.1769179105758667
92000,0,enc,5.152172088623047,0.3287021219730377,0.0726318359375,0.6090577840805054,1.0589438676834106
92000,1,enc,8.781704902648926,0.5705900192260742,0.294921875,1.0951547622680664,1.5251996517181396
92000,2,enc,6.287500381469727,0.4084215760231018,0.2015380859375,1.2729301452636719,1.2299593687057495
92000,0,fcst,3.071213483810425,0.5337005853652954,0.055206298828125,2.788222312927246,2.859090805053711
92000,1,fcst,6.318758010864258,0.8538722991943359,0.452880859375,3.524219036102295,3.543750286102295
92000,2,fcst,4.904245853424072,0.6854330897331238,0.26953125,4.7725324630737305,4.7725324630737305
92000,0,enc,5.272677421569824,0.31710031628608704,0.031097412109375,0.5623881220817566,0.8600971698760986
92000,1,enc,8.709845542907715,0.6084610819816589,0.263916015625,0.9207929968833923,1.2793234586715698
92000,2,enc,6.326947212219238,0.2336007058620453,0.10260009765625,1.0508205890655518,0.9869065880775452
92200,0,enc,5.189565181732178,0.2932492792606354,0.076171875,0.6074326038360596,1.1637763977050781
92200,1,enc,8.83450698852539,0.6168795228004456,0.26953125,1.4219491481781006,1.5841606855392456
92200,2,enc,6.335798263549805,0.390011727809906,0.209228515625,1.2069414854049683,1.2357467412948608
92200,0,fcst,3.1301097869873047,0.5461532473564148,0.05908203125,2.7765860557556152,2.820734739303589
92200,1,fcst,6.428764343261719,0.8971218466758728,0.38330078125,3.294875383377075,3.222446918487549
92200,2,fcst,4.876130104064941,0.7015001177787781,0.270751953125,4.901389122009277,4.654435157775879
92200,0,enc,5.150866985321045,0.2896314263343811,0.055267333984375,0.5641117095947266,0.9082866311073303
92200,1,enc,8.46206283569336,0.6142765879631042,0.2357177734375,0.9291387796401978,1.1827163696289062
92200,2,enc,6.285109996795654,0.22872298955917358,0.09820556640625,1.0161625146865845,1.0239750146865845
92400,0,enc,5.182223320007324,0.28158265352249146,0.06829833984375,0.6039270162582397,1.0294911861419678
92400,1,enc,9.044140815734863,0.5685305595397949,0.219970703125,1.165722370147705,1.531351089477539
92400,2,enc,6.229069232940674,0.48839348554611206,0.274658203125,1.399221420288086,1.3797240257263184
92400,0,fcst,3.153764009475708,0.5379753708839417,0.052154541015625,2.79858136177063,2.8371591567993164
92400,1,fcst,6.367481708526611,0.6755626797676086,0.354736328125,3.7492756843566895,3.782489061355591
92400,2,fcst,4.977802276611328,0.7010648250579834,0.25537109375,4.995634078979492,4.9045562744140625
92400,0,enc,5.167957782745361,0.29480811953544617,0.042694091796875,0.5873276591300964,0.9722034931182861
92400,1,enc,8.940692901611328,0.6305291652679443,0.2230224609375,1.130040168762207,1.3869729042053223
92400,2,enc,6.166861534118652,0.3052889406681061,0.1500244140625,1.0288455486297607,0.9970448017120361
92600,0,enc,5.245904445648193,0.3341039717197418,0.06646728515625,0.614349365234375,0.986395537853241
92600,1,enc,8.927167892456055,0.6937581896781921,0.24951171875,1.2089252471923828,1.4889501333236694
92600,2,enc,6.321451187133789,0.3982164263725281,0.179931640625,1.4092092514038086,1.2870327234268188
92600,0,fcst,3.1776585578918457,0.53397136926651,0.0594482421875,3.3008224964141846,3.380032539367676
92600,1,fcst,6.455464839935303,0.7503742575645447,0.34326171875,3.461954116821289,3.461954116821289
92600,2,fcst,4.7888689041137695,0.6527308225631714,0.2724609375,5.135903358459473,4.635883331298828
92600,0,enc,5.224770545959473,0.3324582278728485,0.0286712646484375,0.5747429132461548,0.8825174570083618
92600,1,enc,8.740777015686035,0.6156861782073975,0.20166015625,0.9902337789535522,1.2472126483917236
92600,2,enc,6.2123517990112305,0.22074633836746216,0.11566162109375,1.0801304578781128,0.8850188851356506
92800,0,enc,5.112834930419922,0.3369910418987274,0.0712890625,0.6002346873283386,0.8905290365219116
92800,1,enc,8.774468421936035,0.6751981377601624,0.2305908203125,1.2393693923950195,1.6666946411132812
92800,2,enc,6.303598403930664,0.4813266694545746,0.2021484375,1.4237210750579834,1.4237210750579834
92800,0,fcst,3.1687676906585693,0.5180085301399231,0.04766845703125,2.9584407806396484,2.9518539905548096
92800,1,fcst,6.392843246459961,0.713789165019989,0.372314453125,3.2053327560424805,3.1778669357299805
92800,2,fcst,4.9669976234436035,0.6212781667709351,0.260498046875,4.867552280426025,4.33231782913208
92800,0,enc,5.031200408935547,0.3386806845664978,0.031707763671875,0.5267044305801392,0.7891912460327148
92800,1,enc,8.884578704833984,0.6338152289390564,0.2012939453125,0.8610840439796448,1.3262147903442383
92800,2,enc,6.3652777671813965,0.2202034741640091,0.117431640625,1.1084346771240234,1.1450252532958984
93000,0,enc,4.976739406585693,0.3155510723590851,0.082763671875,0.5742509365081787,0.9329103231430054
93000,1,enc,8.516347885131836,0.5189267992973328,0.2335205078125,1.1881585121154785,1.7195305824279785
93000,2,enc,6.459784030914307,0.4099522829055786,0.204833984375,1.7055249214172363,1.7043848037719727
93000,0,fcst,3.239820718765259,0.5741314888000488,0.05426025390625,2.9034292697906494,2.9338152408599854
93000,1,fcst,6.432524681091309,0.767016589641571,0.326904296875,3.250335454940796,3.1981165409088135
93000,2,fcst,4.891556739807129,0.6183462738990784,0.302734375,4.91570520401001,4.482936859130859
93000,0,enc,4.989474773406982,0.321855366230011,0.04156494140625,0.5640953779220581,0.8247233629226685
93000,1,enc,8.711284637451172,0.5251559615135193,0.204833984375,0.9362409710884094,1.1072165966033936
93000,2,enc,6.326577186584473,0.2876051068305969,0.11676025390625,1.079500675201416,1.060788631439209
93200,0,enc,5.219818115234375,0.3457019627094269,0.06768798828125,0.5573301911354065,1.153200626373291
93200,1,enc,8.480406761169434,0.5513814091682434,0.2486572265625,1.077256441116333,1.5723119974136353
93200,2,enc,6.41832971572876,0.417559951543808,0.1824951171875,1.4777872562408447,1.541128158569336
93200,0,fcst,3.2364296913146973,0.5465666651725769,0.0654296875,2.611058235168457,2.6159579753875732
93200,1,fcst,6.371671199798584,0.7312668561935425,0.2958984375,3.3744709491729736,3.2994654178619385
93200,2,fcst,4.891658782958984,0.6102794408798218,0.2459716796875,4.711880683898926,4.456059455871582
93200,0,enc,5.151423931121826,0.34668806195259094,0.0333251953125,0.5116934180259705,0.7913752794265747
93200,1,enc,8.474160194396973,0.587959885597229,0.1798095703125,0.9331164956092834,1.3365117311477661
93200,2,enc,6.33838415145874,0.26513755321502686,0.12158203125,1.0463488101959229,1.1182482242584229
93400,0,enc,5.168306350708008,0.316386342048645,0.07379150390625,0.6046520471572876,1.1633199453353882
93400,1,enc,8.796616554260254,0.5536721348762512,0.2052001953125,1.415493369102478,1.541030764579773
93400,2,enc,6.553540229797363,0.3988901376724243,0.1845703125,1.6334974765777588,1.6334974765777588
93400,0,fcst,3.179708480834961,0.5132206678390503,0.06451416015625,2.837798595428467,2.8317670822143555
93400,1,fcst,6.398360729217529,0.771577000617981,0.30419921875,3.015911817550659,3.0294158458709717
93400,2,fcst,4.8745503425598145,0.6156126260757446,0.260009765625,5.004508972167969,4.788105010986328
93400,0,enc,5.31944465637207,0.32682377099990845,0.05340576171875,0.6081526875495911,0.9986211061477661
93400,1,enc,8.619117736816406,0.5719563364982605,0.1868896484375,1.2054334878921509,1.395906686782837
93400,2,enc,6.592209339141846,0.2427125722169876,0.11639404296875,1.1909164190292358,1.193580985069275
93600,0,enc,5.234736442565918,0.29913169145584106,0.0628662109375,0.586580216884613,1.2630269527435303
93600,1,enc,8.476871490478516,0.57752925157547,0.26416015625,1.3800262212753296,1.5624547004699707
93600,2,enc,6.703872203826904,0.40344250202178955,0.198486328125,1.3209478855133057,1.3706915378570557
93600,0,fcst,3.1961982250213623,0.49629658460617065,0.05889892578125,3.0858852863311768,3.1691644191741943
93600,1,fcst,6.305192470550537,0.8231092691421509,0.268798828125,3.1725449562072754,3.2097764015197754
93600,2,fcst,4.914727210998535,0.6496045589447021,0.255615234375,4.823093414306641,4.84099817276001
93600,0,enc,5.281610012054443,0.30785101652145386,0.032562255859375,0.5756571888923645,0.9174045920372009
93600,1,enc,8.71818733215332,0.5411548018455505,0.185546875,0.9996957778930664,1.2458475828170776
93600,2,enc,6.496548652648926,0.23238743841648102,0.0885009765625,1.035512924194336,1.158071517944336
93800,0,enc,5.283813953399658,0.33373507857322693,0.06573486328125,0.5280160903930664,0.8835300207138062
93800,1,enc,8.295429229736328,0.5294910073280334,0.2373046875,1.0944252014160156,1.5186378955841064
93800,2,enc,6.703018665313721,0.4517029821872711,0.255615234375,1.3475900888442993,1.3139322996139526
93800,0,fcst,3.217313289642334,0.4673860967159271,0.051544189453125,2.6388683319091797,2.8122081756591797
93800,1,fcst,6.376274585723877,0.9190780520439148,0.266357421875,3.3094239234924316,3.4034180641174316
93800,2,fcst,4.757641792297363,0.5963603258132935,0.26708984375,4.8741254806518555,4.300666332244873
93800,0,enc,5.209293365478516,0.32841283082962036,0.0299835205078125,0.4627034664154053,0.8200615048408508
93800,1,enc,8.438679695129395,0.5046862363815308,0.196533203125,0.8691975474357605,1.2456084489822388
93800,2,enc,6.762139320373535,0.23631472885608673,0.10009765625,1.1366418600082397,1.1743615865707397
94000,0,enc,5.264804363250732,0.32560446858406067,0.06927490234375,0.5541908144950867,0.950476884841919
