step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
24280,25.372787475585938,24.541385650634766,0.3943372881039977,0.6114002771335327,0.3795725703239441,-0.014764717780053616,-0.022094128653407097,-0.003624975448474288,12334240,97120,0,0.37688159942626953,0.39295995235443115,0.47579583525657654,0.712443470954895,0.9999902844429016,0.9965047836303711,0.9997528195381165,0.007178160361945629,0.0011992395156994462,0.0007937238551676273,0.017479876056313515,0.02378244325518608,0.7336809039115906,0.024009548127651215
24281,25.499536514282227,24.907363891601562,0.3900396730750799,0.6159362188664376,0.3744800388813019,-0.015559634193778038,-0.023943107575178146,-0.0031272051855921745,12334748,97124,1,0.3720218539237976,0.38908469676971436,0.4922500252723694,0.6533132791519165,0.9999960064888,0.9984465837478638,0.9998587369918823,0.06257792562246323,0.0012357671512290835,0.0008146092295646667,0.017895329743623734,0.023523597046732903,0.730150580406189,0.023933786898851395
24282,25.30402183532715,24.59544563293457,0.39200326800346375,0.6119770441467091,0.3817453384399414,-0.010257929563522339,-0.01919957809150219,-0.0033809428568929434,12335256,97128,0,0.3794994354248047,0.3933753967285156,0.4543701708316803,0.7135100960731506,0.9999953508377075,0.9980581998825073,0.9999999403953552,0.0079959062859416,0.0011035852367058396,0.0007794434204697609,0.017139431089162827,0.02296273410320282,0.7343228459358215,0.023177815601229668
24283,25.266101837158203,24.543426513671875,0.391956870444119,0.6101937990437166,0.38643959164619446,-0.005517278797924519,-0.01942899264395237,-0.0033172564581036568,12335764,97132,0,0.3837175965309143,0.3981146216392517,0.4397757947444916,0.7128329873085022,0.9999805092811584,0.9939628839492798,0.9994350671768188,0.011873876675963402,0.0011071513872593641,0.0007923799566924572,0.01670902594923973,0.023442184552550316,0.733173131942749,0.023621266707777977
24284,25.44092559814453,24.78676986694336,0.3890226548537612,0.6163938033530074,0.3749028146266937,-0.01411984022706747,-0.026572078466415405,-0.0034271711483597755,12336272,97136,1,0.3727872967720032,0.39106446504592896,0.4948916733264923,0.6688294410705566,0.9999923706054688,0.9968931674957275,0.9998587369918823,0.044414397329092026,0.0010550646111369133,0.0007904980448074639,0.017909782007336617,0.023420223966240883,0.7334494590759277,0.023768259212374687
24285,25.2893123626709,24.561792373657227,0.3917777151800692,0.611085588331396,0.3844154179096222,-0.007362297270447016,-0.018892472609877586,-0.003474559634923935,12336780,97140,0,0.3817659616470337,0.39580994844436646,0.451706200838089,0.7152549028396606,0.9999630451202393,0.9933980107307434,0.9992232322692871,0.00836953055113554,0.0011014400515705347,0.0007805992499925196,0.016861509531736374,0.023005686700344086,0.7349414825439453,0.023221353068947792
24286,25.327880859375,24.567197799682617,0.3868345068767667,0.6157904275423527,0.3800024688243866,-0.006832038052380085,-0.01997852511703968,-0.003679902758449316,12337288,97144,0,0.3774266839027405,0.39212894439697266,0.47555461525917053,0.7130814790725708,0.9999945163726807,0.9977051615715027,0.9998940229415894,0.0068243322893977165,0.001133191050030291,0.0007738150889053941,0.018184470012784004,0.02411769889295101,0.7362712621688843,0.02436925657093525
24287,25.320377349853516,24.609254837036133,0.38927294686436653,0.6143169902677387,0.3799649477005005,-0.009307999163866043,-0.02155500277876854,-0.0033484373707324266,12337796,97148,0,0.37362438440322876,0.3930262327194214,0.4802923798561096,0.7138948440551758,0.9999914169311523,0.9971402883529663,0.9997175335884094,0.00780141307041049,0.001114581013098359,0.0007551907328888774,0.0178782157599926,0.023514535278081894,0.7356253862380981,0.023718297481536865
24288,25.26983070373535,24.650272369384766,0.3898613005876541,0.6121355445054175,0.38471299409866333,-0.005148306488990784,-0.01759457215666771,-0.0031984448432922363,12338304,97152,0,0.3801794648170471,0.39533138275146484,0.45923420786857605,0.7070990204811096,0.999976396560669,0.993680477142334,0.9990467429161072,0.007831502705812454,0.00099433702416718,0.0007432933198288083,0.0172570887953043,0.02300923876464367,0.730308473110199,0.02317674271762371
24289,25.385128021240234,24.766921997070312,0.3986473847180605,0.6053814217804386,0.38843801617622375,-0.010209368541836739,-0.021620983257889748,-0.0035942227113991976,12338812,97156,1,0.3830573558807373,0.4013620615005493,0.47013700008392334,0.6471923589706421,0.9999943971633911,0.9979169964790344,0.9998587369918823,0.057815540581941605,0.0010486387182027102,0.0007445735391229391,0.017129121348261833,0.023771440610289574,0.7308114767074585,0.024202441796660423
24290,25.276426315307617,24.601285934448242,0.39909685775637627,0.6065600078144656,0.3847188949584961,-0.014377962797880173,-0.0214572474360466,-0.004111704882234335,12339320,97160,0,0.38015395402908325,0.3976195454597473,0.47101303935050964,0.7133826017379761,0.9999791979789734,0.9961164593696594,0.9995056986808777,0.009410006925463676,0.001060746144503355,0.0007404850330203772,0.01712592877447605,0.022381052374839783,0.7336611747741699,0.022585634142160416
24291,25.38627815246582,24.77617073059082,0.3962506791576743,0.6074374411701234,0.38685569167137146,-0.009394987486302853,-0.02010263502597809,-0.0038840787019580603,12339828,97164,1,0.3829091191291809,0.3989256024360657,0.46782976388931274,0.6449308395385742,0.9999929070472717,0.9976345300674438,0.9997528195381165,0.05734585225582123,0.0011350484564900398,0.0007524386746808887,0.01773504540324211,0.023675227537751198,0.7313413023948669,0.02412739023566246
24292,25.273160934448242,24.45520782470703,0.40077244490385056,0.6051363214194724,0.38580837845802307,-0.014964066445827484,-0.02358386106789112,-0.0045897769741714,12340336,97168,0,0.38285136222839355,0.399932324886322,0.46382108330726624,0.7176411151885986,0.9999904632568359,0.9966813325881958,0.9997528195381165,0.00500700855627656,0.001103014568798244,0.0007185101276263595,0.01735493168234825,0.02312733605504036,0.7388795614242554,0.023340599611401558
24293,25.315322875976562,24.64809226989746,0.3941575735807419,0.6110614831521988,0.38073885440826416,-0.013418719172477722,-0.017860665917396545,-0.004878981038928032,12340844,97172,0,0.3750069737434387,0.39158862829208374,0.4882988929748535,0.7137320041656494,0.999988317489624,0.9965754151344299,0.9993644952774048,0.005172807723283768,0.001203877036459744,0.000718869618140161,0.01745101436972618,0.022412048652768135,0.7377328276634216,0.02263740263879299
24294,25.269895553588867,24.51410675048828,0.401487173512578,0.6061084710340394,0.3822035789489746,-0.0192835945636034,-0.025694789364933968,-0.004685031715780497,12341352,97176,0,0.3791434168815613,0.39765679836273193,0.48276063799858093,0.7174228429794312,0.999991774559021,0.9966460466384888,0.9997881054878235,0.006416714750230312,0.0011313515715301037,0.0007246113382279873,0.017215300351381302,0.022496186196804047,0.7395856380462646,0.02273627556860447
24295,25.323345184326172,24.55583381652832,0.3961781859397888,0.6103171034811153,0.3795100450515747,-0.01666814088821411,-0.02396268956363201,-0.004200060851871967,12341860,97180,0,0.3761286735534668,0.39401131868362427,0.4946616291999817,0.71312016248703,0.9999903440475464,0.996434211730957,0.9997175335884094,0.005474206060171127,0.0010971748270094395,0.0007560857338830829,0.017319455742836,0.022089678794145584,0.736089289188385,0.022338083013892174
24296,25.245071411132812,24.61166000366211,0.39005269575864077,0.6133920806637041,0.38114243745803833,-0.008910258300602436,-0.018624793738126755,-0.004111990332603455,12342368,97184,0,0.37549102306365967,0.3924366235733032,0.4689687192440033,0.7202951908111572,0.9999876022338867,0.9965047836303711,0.9996821880340576,0.0063243526965379715,0.0010786941275000572,0.0007454587612301111,0.01676328293979168,0.022875841706991196,0.7423813343048096,0.023065270856022835
24297,25.350278854370117,24.83989715576172,0.3915636958554387,0.6111142938231906,0.38467738032341003,-0.006886315532028675,-0.020624423399567604,-0.0036154163535684347,12342876,97188,1,0.37808549404144287,0.3970829248428345,0.47834089398384094,0.6351937055587769,0.9999960660934448,0.9983406662940979,0.9999293684959412,0.06541656702756882,0.0010029005352407694,0.000765909266192466,0.017211712896823883,0.023511961102485657,0.733523428440094,0.023969393223524094
24298,25.291685104370117,24.602272033691406,0.39201601408421993,0.6140830002853459,0.37621206045150757,-0.015803953632712364,-0.02440636418759823,-0.0040857866406440735,12343384,97192,0,0.37338340282440186,0.39104968309402466,0.49854737520217896,0.7157168388366699,0.99998939037323,0.9966460466384888,0.9997175335884094,0.003953516483306885,0.0012101721949875355,0.0007677157409489155,0.01752733625471592,0.022619985044002533,0.7389779686927795,0.022907182574272156
24299,25.302541732788086,24.55352020263672,0.39113953802734613,0.6131758809276545,0.379983514547348,-0.011156023479998112,-0.020954571664333344,-0.003420779947191477,12343892,97196,0,0.3765633702278137,0.39267510175704956,0.47221019864082336,0.7100094556808472,0.9999889135360718,0.9957634210586548,0.9996116161346436,0.00595815060660243,0.0011070456821471453,0.0007957671186886728,0.017113953828811646,0.022816289216279984,0.7339596748352051,0.023062346503138542
24300,25.37731170654297,24.878131866455078,0.38931990368291736,0.6133104277933991,0.3825177252292633,-0.006802178453654051,-0.01903781294822693,-0.003058283356949687,12344400,97200,1,0.37841641902923584,0.39402341842651367,0.47281506657600403,0.6318937540054321,0.9999966621398926,0.9985877871513367,0.9998940229415894,0.062490712851285934,0.0010735453106462955,0.0008046671864576638,0.017732983455061913,0.023622889071702957,0.7307929992675781,0.024167394265532494
24301,25.19529151916504,24.617891311645508,0.39102674974128604,0.611710250238077,0.38397789001464844,-0.007048859726637602,-0.01761706918478012,-0.003915192559361458,12344908,97204,0,0.37835752964019775,0.3946150541305542,0.4477106034755707,0.7144860029220581,0.9999799132347107,0.9948455095291138,0.9994350671768188,0.011530068702995777,0.0010847250232473016,0.0007724033202975988,0.016702337190508842,0.02296600490808487,0.7386279702186584,0.023188170045614243
24302,25.376991271972656,24.83919906616211,0.38619323167949915,0.6152803712694427,0.38236290216445923,-0.003830329515039921,-0.01983320713043213,-0.0033214418217539787,12345416,97208,1,0.37539511919021606,0.3943396210670471,0.4664349853992462,0.6394056081771851,0.9999945759773254,0.9978817105293274,0.9998940229415894,0.06688840687274933,0.0010787503561004996,0.0007842380437068641,0.017392346635460854,0.02386527881026268,0.7354670763015747,0.024347158148884773
24303,25.351470947265625,24.545738220214844,0.3910599397495389,0.6146177783340181,0.376327246427536,-0.014732693322002888,-0.026920201256871223,-0.0036348667927086353,12345924,97212,0,0.3736078143119812,0.3926406502723694,0.5028647780418396,0.7158516645431519,0.9999949336051941,0.9979522824287415,0.9998940229415894,0.00500645162537694,0.0010761339217424393,0.0007678072433918715,0.017777718603610992,0.02303462103009224,0.7378701567649841,0.023283516988158226
24304,25.240816116333008,24.478979110717773,0.3937924453057349,0.6085967683826494,0.38768821954727173,-0.006104225758463144,-0.020999016240239143,-0.003600768279284239,12346432,97216,0,0.3848103880882263,0.400256872177124,0.4510871469974518,0.7159688472747803,0.9999744296073914,0.9939275979995728,0.9993644952774048,0.007317101117223501,0.0011685516219586134,0.0007592165493406355,0.016839569434523582,0.02281002700328827,0.7377980947494507,0.02299869805574417
24305,25.282936096191406,24.56315040588379,0.38727765064686537,0.6148365952661183,0.381788432598114,-0.005489218048751354,-0.017177879810333252,-0.003358319168910384,12346940,97220,0,0.37787574529647827,0.39220374822616577,0.4820655584335327,0.7169570922851562,0.9999788403511047,0.9955868721008301,0.999293863773346,0.004319415893405676,0.0010341983288526535,0.0007572903414256871,0.01718038134276867,0.023037560284137726,0.7409826517105103,0.02327653020620346
24306,25.231016159057617,24.462871551513672,0.3975306963548064,0.6056963813749457,0.3893464505672455,-0.00818424578756094,-0.019991857931017876,-0.002554194303229451,12347448,97224,0,0.38682717084884644,0.40127700567245483,0.45828792452812195,0.7160675525665283,0.9999882578849792,0.9971755743026733,0.9996116161346436,0.006492188666015863,0.0011312426067888737,0.0007489906856790185,0.016594797372817993,0.0229245126247406,0.7382884621620178,0.023148495703935623
24307,25.468461990356445,24.967260360717773,0.3959627840667963,0.6096539929303089,0.38157355785369873,-0.014389226213097572,-0.02511509507894516,-0.0015768602024763823,12347956,97228,1,0.37704282999038696,0.3966984748840332,0.5058479905128479,0.6279757618904114,0.9999905228614807,0.9974580407142639,0.9997175335884094,0.07769114524126053,0.0010655680671334267,0.0007727380143478513,0.018512340262532234,0.023694980889558792,0.7319462299346924,0.02413683384656906
24308,25.37215805053711,24.895652770996094,0.39020995382452384,0.6101599486793874,0.3892610967159271,-0.0009488571085967124,-0.015910301357507706,-0.0013720218557864428,12348464,97232,1,0.3830878734588623,0.39879393577575684,0.45012322068214417,0.6267448663711548,0.9999889731407166,0.996434211730957,0.9995056986808777,0.07396093755960464,0.0010381453903391957,0.0007659909315407276,0.0168124008923769,0.02388925477862358,0.7338815927505493,0.024390827864408493
24309,25.233627319335938,24.518577575683594,0.39821747690439224,0.604925934744305,0.3902609646320343,-0.00795651227235794,-0.022612981498241425,-0.002440027892589569,12348972,97236,1,0.38690805435180664,0.40371495485305786,0.45446813106536865,0.7101598978042603,0.9999858140945435,0.9954809546470642,0.9994350671768188,0.01651371456682682,0.0010999051155522466,0.0007315385155379772,0.016839193180203438,0.023100532591342926,0.7413566708564758,0.02334185130894184
24310,25.197254180908203,24.523530960083008,0.38959592394530773,0.6087396368769801,0.3938499689102173,0.0042540449649095535,-0.013987311162054539,-0.002147532533854246,12349480,97240,0,0.389345645904541,0.4021947383880615,0.4490029513835907,0.7121635675430298,0.9999762177467346,0.9927978515625,0.9989055395126343,0.007937615737318993,0.0010325750336050987,0.0007229434559121728,0.016178924590349197,0.022528033703565598,0.734335720539093,0.022718364372849464
24311,25.26319694519043,24.542560577392578,0.3847489705076441,0.614746007759547,0.38605985045433044,0.0013108799466863275,-0.017381615936756134,-0.0024590492248535156,12349988,97244,0,0.3841186761856079,0.3965252637863159,0.4551023542881012,0.7194527387619019,0.9999875426292419,0.995692789554596,0.9995763301849365,0.007103436626493931,0.0011031834874302149,0.0007414724095724523,0.016474081203341484,0.023191984742879868,0.740792989730835,0.02340717986226082
24312,25.30863380432129,24.474807739257812,0.38460627011954784,0.6162826123042663,0.3822897672653198,-0.0023165028542280197,-0.022295519709587097,-0.0020748223178088665,12350496,97248,0,0.3790132403373718,0.39574283361434937,0.47460898756980896,0.7156378626823425,0.9999927282333374,0.997528612613678,0.9997881054878235,0.0029889820143580437,0.001176471938379109,0.000749754486605525,0.01690031960606575,0.023498836904764175,0.7376538515090942,0.023733630776405334
