step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
37114,23.226242065429688,22.608623504638672,0.5240935799665749,0.47891209277039204,0.5183255076408386,-0.005768072325736284,-0.015435765497386456,0.00023869982396718115,18853912,148456,0,0.5173764526844025,0.5256269574165344,0.653240442276001,0.7880763411521912,0.9999983906745911,0.9991879463195801,0.9999999403953552,0.0046740947291255,0.001050575403496623,5.6802986364346e-05,0.016782982274889946,0.019513990730047226,0.807397723197937,0.019625073298811913
37115,23.515188217163086,23.250564575195312,0.5235340893268585,0.47862833064355453,0.5193865299224854,-0.004147559404373169,-0.016719358041882515,0.001085975905880332,18854420,148460,1,0.5175596177577972,0.5272700786590576,0.6672835350036621,0.7083883881568909,0.9999972581863403,0.9988349080085754,0.9999646544456482,0.03615453466773033,0.0010354169644415379,5.9185367717873305e-05,0.01696457900106907,0.01926247403025627,0.8020411729812622,0.019538501277565956
37116,23.494192123413086,23.193222045898438,0.5300596868619323,0.4754199531464023,0.5196139216423035,-0.010445765219628811,-0.020405016839504242,0.000741806288715452,18854928,148464,1,0.5186550617218018,0.5292023122310638,0.6803925037384033,0.7144179344177246,0.9999977350234985,0.9988701939582825,0.9999999403953552,0.03148874640464783,0.0010413280688226223,5.5896798585308716e-05,0.017047807574272156,0.01896914839744568,0.8025566935539246,0.019214041531085968
37117,23.19544792175293,22.574466705322266,0.5270633287727833,0.4769259229462049,0.519436776638031,-0.0076265521347522736,-0.01816590502858162,0.0002290969860041514,18855436,148468,0,0.5174871385097504,0.5279949009418488,0.6506401300430298,0.7876983284950256,0.9999808073043823,0.9985524415969849,0.9999293684959412,0.004632832482457161,0.0010363045148551464,5.457057704916224e-05,0.016693688929080963,0.01957358792424202,0.8054592609405518,0.019666017964482307
37118,23.485933303833008,23.188695907592773,0.5263533182442188,0.4778515553819182,0.5183002948760986,-0.008053023368120193,-0.01857793517410755,0.0006435886607505381,18855944,148472,1,0.5175700187683105,0.5270683467388153,0.682256817817688,0.714840829372406,0.9999760389328003,0.9986937046051025,0.9999293684959412,0.02983417920768261,0.0010192261543124914,5.265504296403378e-05,0.017003612592816353,0.019056927412748337,0.7984240055084229,0.019297484308481216
37119,23.302101135253906,22.90484046936035,0.5223535262048244,0.48024706187287114,0.5173500180244446,-0.0050035081803798676,-0.016936680302023888,0.0004637783276848495,18856452,148476,1,0.5157063603401184,0.5253724753856659,0.6472954154014587,0.7521299123764038,0.9999971389770508,0.9986230731010437,0.9999999403953552,0.015397876501083374,0.0009781642584130168,5.373554813559167e-05,0.016703462228178978,0.0193471796810627,0.7992446422576904,0.019523989409208298
37120,23.199743270874023,22.672935485839844,0.5219715349376202,0.4825648601020136,0.5132044553756714,-0.008767079561948776,-0.019931470975279808,0.0004091739538125694,18856960,148480,0,0.5124764442443848,0.5227018892765045,0.6672254204750061,0.7820040583610535,0.9999951720237732,0.9979876279830933,0.9999293684959412,0.00504484074190259,0.0010510615538805723,5.5079450248740613e-05,0.01700470969080925,0.01937653124332428,0.8011139035224915,0.019462410360574722
37121,23.24840545654297,22.75058364868164,0.5171516323462129,0.4851376952101993,0.5127051472663879,-0.0044464850798249245,-0.015049278736114502,0.0005688050296157598,18857468,148484,0,0.5106258392333984,0.5199145674705505,0.6621743440628052,0.7816190719604492,0.9999938011169434,0.997316837310791,0.9999293684959412,0.005817590281367302,0.0010115833720192313,5.607868661172688e-05,0.016758007928729057,0.019222375005483627,0.8013855218887329,0.01933429017663002
37122,23.203868865966797,22.67728042602539,0.5198966157622635,0.4837584400548594,0.5128164887428284,-0.007080127019435167,-0.018192242830991745,0.0005231053801253438,18857976,148488,0,0.5121741890907288,0.5215063393115997,0.6533731818199158,0.7823789119720459,0.9999971389770508,0.9986583590507507,0.9999999403953552,0.002840508706867695,0.0010047696996480227,5.605390470009297e-05,0.016710445284843445,0.019285306334495544,0.80192631483078,0.019403306767344475
37123,23.30406951904297,22.752891540527344,0.5164534926880151,0.4852398766658198,0.5131638646125793,-0.0032896280754357576,-0.011639577336609364,0.0004108617140445858,18858484,148492,0,0.5125108957290649,0.5187449157238007,0.6410227417945862,0.77745521068573,0.9999949932098389,0.9978463649749756,0.9999999403953552,0.004246552940458059,0.0009484715992584825,5.5289961892412975e-05,0.016502205282449722,0.019202012568712234,0.7971850037574768,0.01929749920964241
37124,23.213193893432617,22.665781021118164,0.5172697976231575,0.48412998949539443,0.514556348323822,-0.0027134492993354797,-0.01440382469445467,0.0003237295022699982,18858992,148496,0,0.512321799993515,0.5214329361915588,0.6414912939071655,0.7836201190948486,0.999994158744812,0.9977051615715027,0.9998940229415894,0.004179190844297409,0.0009602527716197073,5.532437717192806e-05,0.01651400700211525,0.019595883786678314,0.8034951090812683,0.019700273871421814
37125,23.175304412841797,22.6500186920166,0.5242241751402617,0.48151109128226016,0.5131626725196838,-0.011061502620577812,-0.022860616445541382,0.0004013396392110735,18859500,148500,0,0.5113577842712402,0.5240263044834137,0.6674349904060364,0.786713719367981,0.9999971985816956,0.9985877871513367,0.9999999403953552,0.002485905308276415,0.0010676058009266853,5.6244487495860085e-05,0.017040124163031578,0.019375883042812347,0.8056796789169312,0.019481336697936058
37126,23.27520751953125,22.73309898376465,0.5113596344017424,0.48901994972149854,0.5106167793273926,-0.0007428550743497908,-0.012978934682905674,0.00041310006054118276,18860008,148504,0,0.509054958820343,0.5168621838092804,0.6418922543525696,0.7871619462966919,0.9999967813491821,0.9984818696975708,0.9999999403953552,0.00505716260522604,0.0010014800354838371,5.911668995395303e-05,0.016525594517588615,0.019714761525392532,0.8093441724777222,0.019829725846648216
37127,23.273418426513672,22.800127029418945,0.5141760627739131,0.4870766155388816,0.5117338299751282,-0.0024422327987849712,-0.01205417513847351,0.0005326551618054509,18860516,148508,0,0.5099725425243378,0.517539918422699,0.656655490398407,0.7898093461990356,0.999993085861206,0.998234748840332,0.9998234510421753,0.004763441625982523,0.0010072187287732959,5.865493949386291e-05,0.016580060124397278,0.01938081532716751,0.8095604777336121,0.019492069259285927
37128,23.252897262573242,22.737503051757812,0.5200602789409459,0.48313696722207156,0.5138744115829468,-0.006185867357999086,-0.015284262597560883,0.0005560571444220841,18861024,148512,0,0.5121941566467285,0.5211789011955261,0.6717605590820312,0.7881723642349243,0.9999684691429138,0.996434211730957,0.9997175335884094,0.005875452421605587,0.0010661435080692172,5.650391904055141e-05,0.016858916729688644,0.01937836781144142,0.8076897263526917,0.019492479041218758
37129,23.225522994995117,22.678455352783203,0.5247328970581293,0.47837999838914913,0.5187651515007019,-0.005967745557427406,-0.015202232636511326,0.0005397786153480411,18861532,148516,0,0.5181485414505005,0.5259561836719513,0.6384499669075012,0.7862644791603088,0.9999905824661255,0.9983406662940979,0.9999646544456482,0.00628593098372221,0.001000126707367599,5.5413252994185314e-05,0.016359493136405945,0.019394762814044952,0.8059362769126892,0.019482174888253212
37130,23.26020050048828,22.709789276123047,0.5207504080608487,0.4812812501294996,0.5168337225914001,-0.0039166854694485664,-0.011819186620414257,0.0003961210895795375,18862040,148520,0,0.5157901644706726,0.522464394569397,0.6502760052680969,0.7853349447250366,0.9999916553497314,0.9974580407142639,0.9995409846305847,0.003959616180509329,0.0010449675610288978,5.372733357944526e-05,0.01635085977613926,0.019300557672977448,0.8044487237930298,0.019397957250475883
37131,23.26905632019043,22.797183990478516,0.5280020637437701,0.4756121144321091,0.5211098790168762,-0.006892184726893902,-0.018735608085989952,0.0007664471049793065,18862548,148524,1,0.5179352760314941,0.5298928618431091,0.6546687483787537,0.7620046138763428,0.9999958872795105,0.9980229139328003,0.9999999403953552,0.013485830277204514,0.0010034260340034962,5.5745251302141696e-05,0.016920560970902443,0.0193931944668293,0.7987136840820312,0.019507799297571182
37132,23.2159481048584,22.611448287963867,0.5220737135969102,0.4808047843790073,0.5165295600891113,-0.00554415350779891,-0.016617340967059135,0.00033160392194986343,18863056,148528,0,0.5145928859710693,0.5244177877902985,0.6763314008712769,0.7910542488098145,0.9999977350234985,0.9989761114120483,0.9999646544456482,0.0021972868125885725,0.0009195625316351652,5.533879084396176e-05,0.01704941689968109,0.019591592252254486,0.8108811974525452,0.01970631629228592
37133,23.183963775634766,22.551799774169922,0.5306157534942031,0.475032405473502,0.5198566913604736,-0.010759062133729458,-0.02240651473402977,0.00032629078486934304,18863564,148532,0,0.519157201051712,0.5303634405136108,0.6603939533233643,0.7916461825370789,0.9999982118606567,0.999152660369873,0.9999999403953552,0.004176177084445953,0.0009856311371549964,5.438537846202962e-05,0.017054080963134766,0.019710173830389977,0.8089253902435303,0.019815830513834953
37134,23.187660217285156,22.57184600830078,0.5265749339014292,0.47557865762839,0.5224683284759521,-0.004106605425477028,-0.016020026057958603,0.00040857307612895966,18864072,148536,0,0.5176059901714325,0.5299831926822662,0.6289364695549011,0.7892262935638428,0.999998152256012,0.9991173148155212,0.9999999403953552,0.005442975554615259,0.0009362312266603112,5.470401083584875e-05,0.016533872112631798,0.019809797406196594,0.8092579245567322,0.019908590242266655
37135,23.537107467651367,23.2491455078125,0.5282029053196311,0.47391552352830907,0.5241761207580566,-0.004026784561574459,-0.016714317724108696,0.0009417420369572937,18864580,148540,1,0.5189598798751831,0.5319840312004089,0.6761149764060974,0.7069733142852783,0.9999973773956299,0.9987289905548096,0.9999999403953552,0.04609697684645653,0.0010786689817905426,5.512795178219676e-05,0.01680591143667698,0.0193818099796772,0.804757297039032,0.0196060873568058
37136,23.184049606323242,22.607370376586914,0.5353156281635165,0.47023522356459396,0.5248376727104187,-0.01047795545309782,-0.019151194021105766,0.00046066284994594753,18865088,148544,0,0.5223221778869629,0.5337595343589783,0.6377876400947571,0.789874792098999,0.9999974966049194,0.9987996220588684,0.9999999403953552,0.010674913413822651,0.0010265624150633812,5.480189429363236e-05,0.01653250679373741,0.019529815763235092,0.8069803714752197,0.01960868388414383
37137,23.197071075439453,22.606218338012695,0.531544710509479,0.47285041123584287,0.5232071876525879,-0.008337522856891155,-0.016990195959806442,0.0004375879361759871,18865596,148548,0,0.5206316709518433,0.5311630964279175,0.6508269906044006,0.7898983955383301,0.9999975562095642,0.9987642765045166,0.9999999403953552,0.004533827770501375,0.0009911424713209271,5.528114706976339e-05,0.016661617904901505,0.019458645954728127,0.8088757991790771,0.0195769015699625
37138,23.215890884399414,22.731935501098633,0.5302530443295836,0.472622953331082,0.524799644947052,-0.005453399382531643,-0.015441272407770157,0.0005704466020688415,18866104,148552,0,0.5232647359371185,0.532019704580307,0.6292754411697388,0.7878687381744385,0.9999945759773254,0.9977757930755615,0.9998587369918823,0.014113818295300007,0.0010199963580816984,5.6735367252258584e-05,0.016216211020946503,0.019411658868193626,0.8060303926467896,0.019522305577993393
37139,23.47767448425293,23.08501625061035,0.5357318799942732,0.47161332984594057,0.521830677986145,-0.013901202008128166,-0.022825712338089943,0.001023378106765449,18866612,148556,1,0.520533561706543,0.5324900448322296,0.7075436115264893,0.719802975654602,0.999998152256012,0.9990820288658142,0.9999999403953552,0.031291041523218155,0.0010421285405755043,5.526758832274936e-05,0.017072981223464012,0.01856856979429722,0.8020229339599609,0.018812209367752075
37140,23.442699432373047,23.073753356933594,0.5322599466890097,0.47211789419025174,0.5239667296409607,-0.008293217048048973,-0.018082071095705032,0.0008710952824912965,18867120,148560,1,0.5224111378192902,0.532412052154541,0.6806834936141968,0.7210553884506226,0.9999980926513672,0.9990820288658142,0.9999999403953552,0.03105827420949936,0.0010380162857472897,5.524527296074666e-05,0.01675928756594658,0.018742844462394714,0.801054835319519,0.01893770694732666
37141,23.40926170349121,23.021934509277344,0.5321623859927058,0.47362289661141854,0.5211716294288635,-0.010990756563842297,-0.020780351012945175,0.0007173750782385468,18867628,148564,1,0.5198659598827362,0.5309051275253296,0.6740103960037231,0.7348253726959229,0.9999960064888,0.9983759522438049,0.9999646544456482,0.02737417444586754,0.0010195772629231215,5.595622496912256e-05,0.016838015988469124,0.018868744373321533,0.8031184673309326,0.019074201583862305
37142,23.200037002563477,22.648223876953125,0.5241079884581268,0.4788628597283308,0.5184072852134705,-0.005700703244656324,-0.016282139346003532,0.0005058131646364927,18868136,148568,0,0.5163581073284149,0.5261066854000092,0.6596343517303467,0.7852907180786133,0.9999979138374329,0.9990114569664001,0.9999999403953552,0.004144412465393543,0.0010564690455794334,5.556949327001348e-05,0.016780124977231026,0.019269727170467377,0.805869460105896,0.019377514719963074
37143,23.188154220581055,22.61473274230957,0.5260665360838175,0.4789816560048465,0.5163774490356445,-0.00968908704817295,-0.021902721375226974,0.00045155271072871983,18868644,148572,0,0.5148344337940216,0.5267263948917389,0.6748425364494324,0.7868911027908325,0.9999971389770508,0.9985877871513367,0.9999999403953552,0.004206487443298101,0.0011019757948815823,5.6294611567864195e-05,0.016966288909316063,0.01932992972433567,0.8067007660865784,0.019434964284300804
37144,23.23249053955078,22.742820739746094,0.5189715335145593,0.48341213961627255,0.5143572688102722,-0.004614264704287052,-0.015156738460063934,0.0005813516909256577,18869152,148576,0,0.512348860502243,0.5215932130813599,0.6594010591506958,0.7865599393844604,0.9999967217445374,0.9984465837478638,0.9999646544456482,0.005345914978533983,0.0009743240079842508,5.9001598856411874e-05,0.01678200624883175,0.019534682855010033,0.806376576423645,0.01964946836233139
37145,23.403770446777344,23.05218505859375,0.5239702994003892,0.48052839283807103,0.5153101682662964,-0.008660131134092808,-0.022116396576166153,0.0007720212452113628,18869660,148580,1,0.5120827257633209,0.5257783532142639,0.6784752011299133,0.7333311438560486,0.999998152256012,0.9991173148155212,0.9999999403953552,0.02325326018035412,0.0009680847288109362,5.5774122301954776e-05,0.017276432365179062,0.019193070009350777,0.8014436364173889,0.019390851259231567
37146,23.300399780273438,22.763757705688477,0.5200058533810079,0.48314335251927815,0.5139128565788269,-0.0060929968021810055,-0.014014153741300106,0.0004905699170194566,18870168,148584,0,0.5094801485538483,0.5206187069416046,0.6466367840766907,0.780389666557312,0.9999952912330627,0.9978817105293274,0.9999646544456482,0.004777070600539446,0.0010340751614421606,5.693172715837136e-05,0.016469327732920647,0.019381515681743622,0.7993859052658081,0.01948324590921402
37147,23.22073745727539,22.63442611694336,0.5281924782320857,0.47778132816779806,0.5167531967163086,-0.011439281515777111,-0.020433468744158745,0.000377033808035776,18870676,148588,0,0.5159149765968323,0.5264222919940948,0.6567586660385132,0.7821635007858276,0.9999961853027344,0.9980934858322144,0.9999999403953552,0.004633223172277212,0.0009960640454664826,5.3424308134708554e-05,0.01679234579205513,0.019350098446011543,0.8001824021339417,0.01944948360323906
