step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
10827,25.371196746826172,24.827362060546875,0.3687525677960366,0.6319024163191003,0.3669731914997101,-0.001779376296326518,-0.03603362664580345,-0.001375366235151887,5500116,43308,0,0.36457890272140503,0.3889760375022888,0.4341675639152527,0.6807628273963928,0.999963104724884,0.9886671900749207,0.998411238193512,0.011025156825780869,0.0012627854011952877,0.001434503123164177,0.016423556953668594,0.021934038028120995,0.7041351795196533,0.022305535152554512
10828,25.422266006469727,25.056638717651367,0.36841208348050714,0.6323820876710501,0.36625176668167114,-0.002160316798835993,-0.03415565937757492,-0.0012178823817521334,5500624,43312,1,0.36368387937545776,0.3871699571609497,0.4319469928741455,0.6510008573532104,0.9999660849571228,0.9889849424362183,0.9986583590507507,0.03289904072880745,0.0012556778965517879,0.001437208615243435,0.016346270218491554,0.02175254374742508,0.7019685506820679,0.022246161475777626
10829,25.253515243530273,24.711606979370117,0.36827211268246174,0.6293495154233639,0.37468886375427246,0.006416751071810722,-0.031450483947992325,-0.001673146733082831,5501132,43316,0,0.37174612283706665,0.3937419652938843,0.3951209485530853,0.6892068386077881,0.9999669194221497,0.9906795620918274,0.9986583590507507,0.010494313202798367,0.001245015417225659,0.001396172447130084,0.015473077073693275,0.021830830723047256,0.7109457850456238,0.02223069593310356
10830,25.26532745361328,24.752408981323242,0.3682506934273988,0.630711383305729,0.3710612952709198,0.002810601843520999,-0.03299906104803085,-0.0016063307411968708,5501640,43320,0,0.3663681745529175,0.3911323547363281,0.40670543909072876,0.6886298656463623,0.9999753832817078,0.9917386770248413,0.9993644952774048,0.005598264280706644,0.0013206920120865107,0.0013674352085217834,0.015643879771232605,0.02192419208586216,0.7101717591285706,0.02227964997291565
10831,25.328311920166016,24.827852249145508,0.3644271111115813,0.6338616140928427,0.369100958108902,0.004673846997320652,-0.029966607689857483,-0.0013091544387862086,5502148,43324,0,0.36611437797546387,0.38743144273757935,0.4102693200111389,0.6882441639900208,0.9999744296073914,0.9920564293861389,0.9989408254623413,0.007771365810185671,0.0013675277587026358,0.0013676584931090474,0.015674958005547523,0.022394374012947083,0.7093716859817505,0.022690583020448685
10832,25.428438186645508,25.058181762695312,0.3636790681630373,0.6338012119322339,0.37055981159210205,0.006880743429064751,-0.03351220488548279,-0.0006707870634272695,5502656,43328,1,0.36649465560913086,0.3909558653831482,0.4287301003932953,0.6119088530540466,0.9999796748161316,0.9933980107307434,0.999293863773346,0.056753817945718765,0.0012104373890906572,0.0014129870105534792,0.01708262227475643,0.021823611110448837,0.6995553970336914,0.022510461509227753
10833,25.307409286499023,24.717241287231445,0.37260996340774,0.6282572480628501,0.37027713656425476,-0.002332826843485236,-0.037420567125082016,-0.0020651749800890684,5503164,43332,0,0.36753231287002563,0.3929724097251892,0.4226669371128082,0.6837855577468872,0.9999704957008362,0.9902912378311157,0.9988701939582825,0.004285478498786688,0.0012834458611905575,0.0013899188488721848,0.01584331877529621,0.02161724492907524,0.7073685526847839,0.022049827501177788
10834,25.279949188232422,24.775487899780273,0.3664132165722549,0.6322573238524727,0.37002840638160706,0.0036151898093521595,-0.0322730578482151,-0.001713315723463893,5503672,43336,0,0.3672037124633789,0.38970446586608887,0.41835540533065796,0.6862057447433472,0.9999624490737915,0.9877492785453796,0.9984818696975708,0.006156932096928358,0.0012969421222805977,0.0014258988667279482,0.0163235105574131,0.0215543732047081,0.7087817192077637,0.021984556689858437
10835,25.476455688476562,25.151456832885742,0.35933428746648133,0.639336614170522,0.3630194365978241,0.0036851491313427687,-0.03155694156885147,-0.0006687681307084858,5504180,43340,1,0.35823458433151245,0.38248926401138306,0.44028112292289734,0.6075432300567627,0.9999797940254211,0.9932920932769775,0.999329149723053,0.06702721863985062,0.0012621310306712985,0.0015110457316040993,0.01741047017276287,0.02298334240913391,0.7032577991485596,0.023602426052093506
10836,25.384931564331055,24.897705078125,0.36241138190962374,0.6386851050916665,0.3593766689300537,-0.003034712979570031,-0.03325064852833748,-0.001323430915363133,5504688,43344,0,0.3573240041732788,0.37996912002563477,0.4354514181613922,0.6823000907897949,0.9999707937240601,0.990149974822998,0.9990820288658142,0.007528337650001049,0.001285304082557559,0.0015289795119315386,0.0164568480104208,0.02217913046479225,0.7040182948112488,0.022588230669498444
10837,25.3237361907959,24.795001983642578,0.3623546101152897,0.6361675809698407,0.36641639471054077,0.004061784595251083,-0.02934369258582592,-0.0012164037907496095,5505196,43348,0,0.363206148147583,0.38445520401000977,0.41709229350090027,0.6863901615142822,0.9999698400497437,0.9911385178565979,0.9984818696975708,0.0067952959798276424,0.001292435685172677,0.0014906865544617176,0.01606818288564682,0.02246405929327011,0.7073484063148499,0.02287420444190502
10838,25.314285278320312,24.78077507019043,0.36782789102289826,0.6316163563345008,0.3693365156650543,0.0015086246421560645,-0.032013971358537674,-0.0016067532123997808,5505704,43352,0,0.3673137426376343,0.38887685537338257,0.4189126789569855,0.6887668371200562,0.9999642372131348,0.9885259866714478,0.9985877871513367,0.008379231207072735,0.0012713591568171978,0.0014347542310133576,0.015985311940312386,0.02225504070520401,0.710063099861145,0.022595636546611786
10839,25.340824127197266,24.79273223876953,0.3675924660637975,0.6316329499915739,0.3696952164173126,0.002102750353515148,-0.031005674973130226,-0.0012779049575328827,5506212,43356,0,0.3658056855201721,0.3886304497718811,0.42233818769454956,0.677442193031311,0.9999523162841797,0.9860193729400635,0.9984465837478638,0.007962211966514587,0.0013252675998955965,0.00139444915112108,0.015336429700255394,0.020952701568603516,0.7039982080459595,0.021458689123392105
10840,25.32573699951172,24.759666442871094,0.3694811778550502,0.6305743339024944,0.36933091282844543,-0.0001502650266047567,-0.033116769045591354,-0.0017919468227773905,5506720,43360,0,0.3652457594871521,0.38952839374542236,0.4188644289970398,0.6878366470336914,0.9999634623527527,0.9898322820663452,0.998234748840332,0.010183506645262241,0.0012580198235809803,0.001374404993839562,0.015679551288485527,0.022134777158498764,0.7102735042572021,0.022501295432448387
10841,25.45711898803711,25.06679344177246,0.36505514523014426,0.6332432522350976,0.3696947395801544,0.004639594350010157,-0.030820148065686226,-0.00029085471760481596,5507228,43364,1,0.36259615421295166,0.388525128364563,0.4285423457622528,0.6120907664299011,0.9999804496765137,0.9932920932769775,0.999329149723053,0.054462309926748276,0.001240263693034649,0.0014567909529432654,0.01648903638124466,0.022282976657152176,0.6999229788780212,0.02295099012553692
10842,25.49860382080078,25.170759201049805,0.3563973540440202,0.6400144100066539,0.36636507511138916,0.009967721067368984,-0.028697406873106956,-0.00028793985256925225,5507736,43368,1,0.36323219537734985,0.38403499126434326,0.43417614698410034,0.5998985767364502,0.9999716877937317,0.9916681051254272,0.9990114569664001,0.06921897828578949,0.0012160416226834059,0.001457243924960494,0.01672537438571453,0.022463329136371613,0.6950535178184509,0.023086996749043465
10843,25.328304290771484,24.771339416503906,0.372298707254231,0.6285403005844276,0.37004002928733826,-0.0022586779668927193,-0.03356769680976868,-0.001572521054185927,5508244,43372,0,0.36342012882232666,0.3904828429222107,0.4166547954082489,0.6798335313796997,0.9999741911888123,0.9909266829490662,0.9990114569664001,0.006917581893503666,0.001235209871083498,0.0014240973396226764,0.015784943476319313,0.02181086130440235,0.7042242884635925,0.022219138219952583
10844,25.36827850341797,24.852113723754883,0.36606550340366084,0.6340191905102556,0.3658340871334076,-0.0002314162702532485,-0.03455392271280289,-0.0010624933056533337,5508752,43376,0,0.3633165955543518,0.3870082497596741,0.42510679364204407,0.6866730451583862,0.9999804496765137,0.9933627247810364,0.9993644952774048,0.009261464700102806,0.0011987867765128613,0.0014247640501707792,0.016552232205867767,0.022577978670597076,0.7071157097816467,0.022921087220311165
10845,25.387922286987305,24.881885528564453,0.36284039658494294,0.636897451100797,0.36356237530708313,0.000721978722140193,-0.03297838196158409,-0.0010157993528991938,5509260,43380,0,0.3606375455856323,0.3838616609573364,0.43229594826698303,0.6841161251068115,0.9999809265136719,0.9931156039237976,0.9995056986808777,0.0042310114949941635,0.0013089256826788187,0.0014048952143639326,0.01620318926870823,0.021592166274785995,0.7070733308792114,0.021948330104351044
10846,25.351015090942383,24.898086547851562,0.37024993915110826,0.6313938535517464,0.365790456533432,-0.004459482617676258,-0.03465857729315758,-0.0010221954435110092,5509768,43384,0,0.3621501922607422,0.3870224952697754,0.4270128607749939,0.6826280355453491,0.9999605417251587,0.9876433610916138,0.9985877871513367,0.007550898473709822,0.0012928127544000745,0.0013897162862122059,0.015707120299339294,0.02151043899357319,0.7064290642738342,0.02182837948203087
10847,25.357160568237305,24.77937889099121,0.37333691120147705,0.6294600364987739,0.36578860878944397,-0.007548302412033081,-0.038195181638002396,-0.0015232322039082646,5510276,43388,0,0.36178725957870483,0.3891075849533081,0.43679869174957275,0.6882667541503906,0.99998539686203,0.9947395920753479,0.9996116161346436,0.003495164215564728,0.0012704930268228054,0.0013769358629360795,0.016179917380213737,0.022338099777698517,0.7103854417800903,0.022726120427250862
10848,25.440643310546875,25.041959762573242,0.36316108936443925,0.6347128509473449,0.36898133158683777,0.0058202422223985195,-0.030362574383616447,-0.0006601863424293697,5510784,43392,1,0.3643348217010498,0.3875614404678345,0.4326391816139221,0.6111103892326355,0.9999766945838928,0.9913503527641296,0.9992585778236389,0.052740130573511124,0.0011612828820943832,0.0013914937153458595,0.017176993191242218,0.02265004813671112,0.7004469037055969,0.023315150290727615
10849,25.28137969970703,24.81068992614746,0.3731667730025947,0.626687761364456,0.3735564351081848,0.00038966210559010506,-0.03205360472202301,-0.001034551882185042,5511292,43396,0,0.3709585666656494,0.3929988145828247,0.4107999801635742,0.6790759563446045,0.9999281764030457,0.9847837090492249,0.9956575036048889,0.00870385393500328,0.0012446591863408685,0.0013705769088119268,0.016216980293393135,0.02163049578666687,0.7024633288383484,0.02202179841697216
10850,25.299890518188477,24.812841415405273,0.3731219933833927,0.6276332791491548,0.3710936903953552,-0.002028302988037467,-0.033429574221372604,-0.0017398811178281903,5511800,43400,0,0.36834627389907837,0.3914176821708679,0.40994909405708313,0.6842612028121948,0.9999828338623047,0.9937863349914551,0.9995763301849365,0.010858198627829552,0.0011463543632999063,0.0013909421395510435,0.01665046066045761,0.022747347131371498,0.70534348487854,0.023126810789108276
10851,25.458833694458008,25.12271499633789,0.36032588058151305,0.6384848027167599,0.3636156916618347,0.0032898110803216696,-0.03283249959349632,-0.0008945589070208371,5512308,43404,1,0.3588877320289612,0.3838231563568115,0.4338243901729584,0.6162439584732056,0.9999799132347107,0.9926919341087341,0.9994704127311707,0.057871248573064804,0.0012765791034325957,0.0014630848309025168,0.01705610379576683,0.023178935050964355,0.7033149003982544,0.02379249595105648
10852,25.380826950073242,24.88840103149414,0.3580079721286893,0.6412912876132129,0.35996147990226746,0.001953507773578167,-0.033433157950639725,-0.0012280778028070927,5512816,43408,0,0.3570694327354431,0.38065284490585327,0.44742292165756226,0.6859432458877563,0.9999803900718689,0.9928684234619141,0.9993644952774048,0.006555094383656979,0.001213397248648107,0.001486581051722169,0.017006782814860344,0.022547464817762375,0.7078350782394409,0.02296401746571064
10853,25.279584884643555,24.805875778198242,0.3666398267960176,0.6327603013995143,0.3682732880115509,0.0016334612155333161,-0.0345032624900341,-0.0011165473842993379,5513324,43412,0,0.36594825983047485,0.38932764530181885,0.41291508078575134,0.6903818845748901,0.9999650120735168,0.9888437390327454,0.9988349080085754,0.005617067217826843,0.0011249624658375978,0.0014798042830079794,0.016246888786554337,0.02246920019388199,0.7104049921035767,0.022814154624938965
10854,25.469375610351562,25.116044998168945,0.3555063847452402,0.6427524451207725,0.36038023233413696,0.004873847588896751,-0.03414388373494148,-6.26656474196352e-05,5513832,43416,1,0.357766330242157,0.38148099184036255,0.44149237871170044,0.6196750402450562,0.9999818801879883,0.9936098456382751,0.9992585778236389,0.044748615473508835,0.0011917061638087034,0.0015789676690474153,0.017497794702649117,0.023348426446318626,0.698620617389679,0.023902172222733498
10855,25.30533218383789,24.85398292541504,0.36204748321324587,0.6361987564667118,0.36686813831329346,0.004820655100047588,-0.03445269539952278,8.091345807770267e-05,5514340,43420,0,0.3622416853904724,0.38794076442718506,0.4202890694141388,0.685960054397583,0.9999551177024841,0.988278865814209,0.9978817105293274,0.005991518963128328,0.0013034376315772533,0.001551144989207387,0.01624196209013462,0.021630119532346725,0.7071605920791626,0.021996287629008293
10856,25.33859634399414,24.827899932861328,0.35677160508930683,0.6400877202989179,0.3654978275299072,0.008726222440600395,-0.03151160851120949,-0.0007744273752905428,5514848,43424,1,0.36294639110565186,0.384865403175354,0.42621171474456787,0.681975245475769,0.9999619126319885,0.9900087714195251,0.9986583590507507,0.009150978177785873,0.0012063216418027878,0.0015268895076587796,0.016426142305135727,0.022149963304400444,0.707080066204071,0.022556724026799202
10857,25.359622955322266,24.86717414855957,0.3650648934417404,0.6352389666388432,0.3642318546772003,-0.0008330387645401061,-0.035864416509866714,-0.0007674208027310669,5515356,43428,0,0.36162084341049194,0.38622796535491943,0.4367850124835968,0.6859219074249268,0.9999759197235107,0.9915621876716614,0.9992232322692871,0.0049130613915622234,0.0011845247354358435,0.0014750781701877713,0.016047457233071327,0.02193647064268589,0.7092660069465637,0.022352907806634903
10858,25.384052276611328,24.781997680664062,0.363897192873992,0.635431139568989,0.3657395541667938,0.0018423612928017974,-0.03464275971055031,-0.0013879373436793685,5515864,43432,1,0.3613508343696594,0.3869674801826477,0.43506693840026855,0.6883841753005981,0.9999726414680481,0.9915621876716614,0.9991173148155212,0.004562748596072197,0.0011913536582142115,0.0014273406704887748,0.01653348281979561,0.02262287214398384,0.7102624177932739,0.023091845214366913
10859,25.32880973815918,25.022621154785156,0.37269973009824753,0.6230663504094559,0.3839322626590729,0.011232532560825348,-0.02926567755639553,-0.000812428945209831,5516372,43436,1,0.3799380660057068,0.40142822265625,0.39250507950782776,0.6134209632873535,0.9999681115150452,0.9893733263015747,0.9990114569664001,0.06327150762081146,0.0011630203807726502,0.0013799761654809117,0.015923216938972473,0.02258862555027008,0.7031064033508301,0.02313815802335739
