step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
45673,25.667757034301758,24.966655731201172,0.3670390909537673,0.6365841062815384,0.3570692539215088,-0.00996983703225851,-0.010054645128548145,-0.0020031677559018135,23201884,182692,0,0.35283076763153076,0.3634442090988159,0.4752006232738495,0.6802491545677185,0.999983549118042,0.9945277571678162,0.9994704127311707,0.010210917331278324,0.0008967209723778069,0.0004766906495206058,0.016383633017539978,0.02136167511343956,0.6979811191558838,0.02151426300406456
45674,25.620723724365234,24.971580505371094,0.3699051756411791,0.6338658037641327,0.35960572957992554,-0.010299446061253548,-0.008632801473140717,-0.002091653412207961,23202392,182696,0,0.3556302785873413,0.36506688594818115,0.4722665250301361,0.6823714375495911,0.9999497532844543,0.993680477142334,0.9980229139328003,0.011726915836334229,0.0008293950231745839,0.0004757590068038553,0.016028305515646935,0.021159999072551727,0.6976611614227295,0.02127363160252571
45675,25.630184173583984,24.93721580505371,0.36820353101938963,0.63562217344837,0.3577042520046234,-0.010499279014766216,-0.008250806480646133,-0.0025826108176261187,23202900,182700,0,0.3530988097190857,0.3629271984100342,0.4873989224433899,0.6819565296173096,0.9999811053276062,0.9949867129325867,0.999152660369873,0.006624413654208183,0.0008387016714550555,0.0004867485258728266,0.016481615602970123,0.02124212309718132,0.6987143158912659,0.021395746618509293
45676,25.77448272705078,25.322998046875,0.360258529195562,0.6404839616201112,0.3581932783126831,-0.0020652508828788996,-0.00396750820800662,-0.002372395247220993,23203408,182704,1,0.35187917947769165,0.36070913076400757,0.47820356488227844,0.609687864780426,0.9999882578849792,0.9957281351089478,0.9996821880340576,0.0728849470615387,0.0007532874587923288,0.0004716652329079807,0.016314540058374405,0.021147534251213074,0.6940106749534607,0.021446285769343376
45677,25.595199584960938,24.97420883178711,0.36334720999002457,0.6381558919388987,0.35919320583343506,-0.004154004156589508,-0.004558157175779343,-0.003035604488104582,23203916,182708,0,0.35626810789108276,0.36208605766296387,0.46590059995651245,0.6872141361236572,0.9999722242355347,0.9943159222602844,0.9986230731010437,0.0066106426529586315,0.0007444213842973113,0.00045991025399416685,0.015987329185009003,0.021517176181077957,0.7042858600616455,0.021634947508573532
45678,25.705650329589844,25.127595901489258,0.3694288982078433,0.6346679834037947,0.35821476578712463,-0.01121413242071867,-0.013539119623601437,-0.002828669734299183,23204424,182712,1,0.35479360818862915,0.36676299571990967,0.4867229163646698,0.646929144859314,0.9999680519104004,0.9963635802268982,0.9996469020843506,0.04965871199965477,0.0008287118398584425,0.0004593365883920342,0.01706855371594429,0.021977506577968597,0.7011019587516785,0.022247791290283203
45679,25.700178146362305,24.907407760620117,0.3578755836933851,0.6433575446781925,0.35441797971725464,-0.0034576039761304855,-0.007903419435024261,-0.0025981594808399677,23204932,182716,0,0.3503483533859253,0.359454870223999,0.4835437536239624,0.6827564239501953,0.9999777674674988,0.991915225982666,0.9993997812271118,0.004380356520414352,0.00080280308611691,0.0004662747378461063,0.017136305570602417,0.022672465071082115,0.6988434791564941,0.022834645584225655
45680,25.751876831054688,25.269136428833008,0.36933203879743814,0.6345981937441925,0.35857611894607544,-0.010755919851362705,-0.013272958807647228,-0.002441568300127983,23205440,182720,1,0.35516995191574097,0.36695945262908936,0.4857815206050873,0.618619441986084,0.9999924898147583,0.9968931674957275,0.9998234510421753,0.07007672637701035,0.0007421599002555013,0.0004515569016803056,0.017403222620487213,0.022385992109775543,0.697519063949585,0.02272024005651474
45681,25.63767433166504,24.8790340423584,0.364651498850435,0.6376522095191437,0.3582937717437744,-0.0063577271066606045,-0.0101768858730793,-0.0025672465562820435,23205948,182724,0,0.3522574305534363,0.3647416830062866,0.47159016132354736,0.6895424127578735,0.9999911189079285,0.9965401291847229,0.9997881054878235,0.005194377154111862,0.0007394892163574696,0.00044063961831852794,0.017034193500876427,0.022888299077749252,0.7058166265487671,0.023034987971186638
45682,25.774351119995117,25.30455207824707,0.3658018675632775,0.6368798978712371,0.35841652750968933,-0.007385340053588152,-0.010712710209190845,-0.002031381707638502,23206456,182728,1,0.35193854570388794,0.3651994466781616,0.49905556440353394,0.6130895614624023,0.9999889731407166,0.9959046244621277,0.9997175335884094,0.07216300815343857,0.0008199767908081412,0.0004446767270565033,0.01761026121675968,0.022567253559827805,0.6936076879501343,0.022899271920323372
45683,25.57362937927246,25.04050064086914,0.3664095955900848,0.6352948130316259,0.3617362082004547,-0.004673387389630079,-0.008813018910586834,-0.001903184107504785,23206964,182732,0,0.35785698890686035,0.3672923445701599,0.45967617630958557,0.6888786554336548,0.9999292492866516,0.9906089305877686,0.9971755743026733,0.009111015126109123,0.0007158550433814526,0.0004442755598574877,0.016942262649536133,0.022759174928069115,0.7047367691993713,0.02287023700773716
45684,25.649152755737305,24.984573364257812,0.36970925983041525,0.6350199223844659,0.3567518889904022,-0.012957370840013027,-0.013725885190069675,-0.0020739641040563583,23207472,182736,0,0.35462355613708496,0.3654480576515198,0.495089054107666,0.6875367760658264,0.9999758005142212,0.9954456686973572,0.9994350671768188,0.009122638031840324,0.0007951741572469473,0.00045525614405050874,0.01799928955733776,0.02296309918165207,0.7045634388923645,0.023097220808267593
45685,25.691144943237305,24.915651321411133,0.364414332434535,0.639060969973305,0.35478582978248596,-0.009628502652049065,-0.012606468051671982,-0.0023523648269474506,23207980,182740,0,0.3491697311401367,0.3627967834472656,0.49519363045692444,0.6860199570655823,0.999986469745636,0.996610701084137,0.9994704127311707,0.006631565745919943,0.0007989442674443126,0.00045532709918916225,0.01786746084690094,0.023380354046821594,0.7036252021789551,0.02352732978761196
45686,25.6379451751709,25.01140785217285,0.3593102963641286,0.6429082108440178,0.3530975878238678,-0.006212708540260792,-0.01001838780939579,-0.0025002702604979277,23208488,182744,0,0.34694111347198486,0.3594922423362732,0.4783235490322113,0.6834335923194885,0.999966561794281,0.9942100048065186,0.9990114569664001,0.00902575720101595,0.0007286705076694489,0.0004603049601428211,0.017468640580773354,0.022847574204206467,0.7008121609687805,0.02298816107213497
45687,25.61944007873535,25.00541877746582,0.35941860545426607,0.6439140478315181,0.35005947947502136,-0.009359125979244709,-0.012964954599738121,-0.00280376966111362,23208996,182748,0,0.3473600149154663,0.3583484888076782,0.4837624728679657,0.6869000196456909,0.9999768137931824,0.9933980107307434,0.9987642765045166,0.004843839909881353,0.0007449869299307466,0.0004699797718785703,0.01794220320880413,0.023341182619333267,0.7024295926094055,0.023510366678237915
45688,25.78506851196289,25.310544967651367,0.3560221220832318,0.6451725745974536,0.3526551425457001,-0.0033669795375317335,-0.01117085013538599,-0.001982741989195347,23209504,182752,1,0.348609983921051,0.35978275537490845,0.4899542033672333,0.6135497093200684,0.9999905824661255,0.9963635802268982,0.9998234510421753,0.0688435360789299,0.0007080929353833199,0.0004865770461037755,0.01796099543571472,0.023151401430368423,0.691961407661438,0.023505067452788353
45689,25.66412925720215,24.976119995117188,0.35660498356446624,0.6450280175144149,0.35200461745262146,-0.004600366111844778,-0.012076595798134804,-0.0026980447582900524,23210012,182756,0,0.3493894338607788,0.35971665382385254,0.47039124369621277,0.6834976077079773,0.999988853931427,0.9971402883529663,0.9998587369918823,0.006669194437563419,0.0007351773674599826,0.0004898577462881804,0.01789722591638565,0.02359851635992527,0.6985153555870056,0.02375688962638378
45690,25.713865280151367,24.963233947753906,0.3535006856545806,0.6480372536222453,0.3491310775279999,-0.004369608126580715,-0.010764026083052158,-0.0025811230298131704,23210520,182760,0,0.3463146686553955,0.35603803396224976,0.4801911413669586,0.6822483539581299,0.9999867677688599,0.9949160814285278,0.9996116161346436,0.003308068262413144,0.0007653956417925656,0.0004944382235407829,0.01774395816028118,0.023555871099233627,0.6979354023933411,0.023706451058387756
45691,25.669050216674805,25.158052444458008,0.3565177391283214,0.6453918323859762,0.35113272070884705,-0.005385018419474363,-0.011159440502524376,-0.0027057407423853874,23211028,182764,0,0.34701281785964966,0.3582702875137329,0.47837620973587036,0.6857626438140869,0.9999608993530273,0.991950511932373,0.9979876279830933,0.01333119161427021,0.0007753282552585006,0.0004851414996664971,0.018108872696757317,0.02373833768069744,0.7012109160423279,0.023890726268291473
45692,25.847875595092773,25.311962127685547,0.35351547226309776,0.6497447270114655,0.34420740604400635,-0.009308066219091415,-0.015579408966004848,-0.002569314558058977,23211536,182768,1,0.33960211277008057,0.35424911975860596,0.5114880800247192,0.6331777572631836,0.9999908804893494,0.9969284534454346,0.9996469020843506,0.05365544930100441,0.0007595387287437916,0.000498482957482338,0.01875792071223259,0.023418746888637543,0.6951748132705688,0.023742372170090675
45693,25.715290069580078,25.100881576538086,0.3495062126312405,0.6512646499543367,0.34729576110839844,-0.0022104515228420496,-0.00927595142275095,-0.0027560896705836058,23212044,182772,0,0.3439539074897766,0.353272020816803,0.4821564257144928,0.6842249631881714,0.9999246001243591,0.9914562702178955,0.9979169964790344,0.00659800274297595,0.0007030579727143049,0.0004953438183292747,0.01796145737171173,0.02358749322593212,0.6997722387313843,0.023761359974741936
45694,25.738130569458008,25.094009399414062,0.349999500438571,0.651530338297819,0.3456093370914459,-0.004390163347125053,-0.011732231825590134,-0.002766959136351943,23212552,182776,0,0.34210872650146484,0.3531743288040161,0.49290797114372253,0.6805754899978638,0.9999825358390808,0.9943865537643433,0.9991879463195801,0.004140627104789019,0.0008162104059010744,0.0005113356746733189,0.018285252153873444,0.023808665573596954,0.6963664293289185,0.023992305621504784
45695,25.73434829711914,25.04604721069336,0.3516284911893308,0.6498935174842903,0.34728121757507324,-0.004347273614257574,-0.00975642167031765,-0.00267782062292099,23213060,182780,0,0.3452679514884949,0.3535712957382202,0.48829129338264465,0.6809905767440796,0.9999862909317017,0.9951985478401184,0.9993997812271118,0.008160951547324657,0.0007536205812357366,0.0005004844279028475,0.018035877496004105,0.0236365869641304,0.6963379383087158,0.023801445960998535
45696,25.747011184692383,25.017112731933594,0.3477182228816673,0.6529110832490546,0.3459051251411438,-0.0018130977405235171,-0.006538174580782652,-0.002593956422060728,23213568,182784,0,0.34204453229904175,0.3501390218734741,0.4956333041191101,0.6830193996429443,0.9999879002571106,0.9962930083274841,0.9995763301849365,0.0035761906765401363,0.0007985220290720463,0.0004990191082470119,0.01796654239296913,0.023473843932151794,0.6984620094299316,0.023627862334251404
45697,25.689878463745117,25.026273727416992,0.36007215827703476,0.6435211072675794,0.3499922752380371,-0.01007988303899765,-0.012675104662775993,-0.002777425805106759,23214076,182788,0,0.34824103116989136,0.35810422897338867,0.47610387206077576,0.6806745529174805,0.999976396560669,0.9939981698989868,0.9989408254623413,0.007548681925982237,0.0007315858965739608,0.000489786034449935,0.017930898815393448,0.0237527284771204,0.6960484981536865,0.02388923242688179
45698,25.681989669799805,25.004262924194336,0.36188424471765757,0.6408767250735439,0.354196161031723,-0.007688083685934544,-0.011652473360300064,-0.002508907113224268,23214584,182792,0,0.3506429195404053,0.3616088032722473,0.46242788434028625,0.6853406429290771,0.9999637603759766,0.9902558922767639,0.9985524415969849,0.011438573710620403,0.0007396939327009022,0.0004816624859813601,0.017568400129675865,0.023828955367207527,0.700463593006134,0.02396959252655506
45699,25.779266357421875,25.026885986328125,0.36498542316257954,0.6408437905572495,0.3487551212310791,-0.016230301931500435,-0.01774287223815918,-0.0023008359130471945,23215092,182796,1,0.3456726670265198,0.36009055376052856,0.5033630728721619,0.669791579246521,0.9999880790710449,0.9958340525627136,0.9996469020843506,0.013080846518278122,0.0007709967903792858,0.00047600091784261167,0.018313566222786903,0.02341669239103794,0.7013791799545288,0.023627042770385742
45700,25.710102081298828,24.99017333984375,0.358286015689373,0.6442564961149785,0.35113897919654846,-0.0071470364928245544,-0.010982252657413483,-0.0025403869803994894,23215600,182800,0,0.34849685430526733,0.35817015171051025,0.47221294045448303,0.6853973865509033,0.9999817609786987,0.9944571256637573,0.9990467429161072,0.006521105300635099,0.0007108298595994711,0.00048025185242295265,0.017937365919351578,0.024307362735271454,0.7006824612617493,0.024463310837745667
45701,25.921083450317383,25.47985076904297,0.3497715163975954,0.6517650870856119,0.3453589677810669,-0.004412548616528511,-0.009385361336171627,-0.0018182642525061965,23216108,182804,1,0.3414161205291748,0.3514299988746643,0.49287500977516174,0.5991888642311096,0.9999875426292419,0.9952338337898254,0.9997175335884094,0.08325042575597763,0.0007226018933579326,0.0005022347322665155,0.01849614456295967,0.024395711719989777,0.6887414455413818,0.02480710856616497
45702,25.705411911010742,25.075551986694336,0.3570421407930553,0.6444027628741359,0.35297882556915283,-0.004063315223902464,-0.007288409397006035,-0.0026915709022432566,23216616,182808,0,0.3467540144920349,0.35765576362609863,0.4627048671245575,0.6784867644309998,0.999955415725708,0.9905736446380615,0.9979876279830933,0.007283068262040615,0.0006382843712344766,0.0004880996129941195,0.018089203163981438,0.024520929902791977,0.6939165592193604,0.024669526144862175
45703,25.728431701660156,25.146240234375,0.3580308393575251,0.6440216427161684,0.3522650897502899,-0.005765749607235193,-0.006919806357473135,-0.002785283839330077,23217124,182812,0,0.3483291268348694,0.35670626163482666,0.4802438020706177,0.6826635599136353,0.9999777674674988,0.9938569664955139,0.9991173148155212,0.01185853686183691,0.0007451732526533306,0.0004780188319273293,0.018235305324196815,0.02439916506409645,0.6988041996955872,0.024547098204493523
45704,25.663593292236328,24.99667739868164,0.35392831824719906,0.6449578504154432,0.35706549882888794,0.003137180581688881,-4.7967863793019205e-05,-0.002772808074951172,23217632,182816,0,0.3541121482849121,0.3570905327796936,0.4530300796031952,0.681971549987793,0.9999606609344482,0.9921976327896118,0.998234748840332,0.007305074017494917,0.0007343153702095151,0.0004784436314366758,0.017215793952345848,0.02436731569468975,0.6977928876876831,0.024526184424757957
