step,loss,hf_rows_consumed
13451,0.21895168721675873,3443456
13452,0.20939858257770538,3443712
13453,0.2181643396615982,3443968
13454,0.2035544514656067,3444224
13455,0.23642198741436005,3444480
13456,0.23319460451602936,3444736
13457,0.2107289880514145,3444992
13458,0.22087018191814423,3445248
13459,0.224627286195755,3445504
13460,0.23125800490379333,3445760
13461,0.21235772967338562,3446016
13462,0.2193300724029541,3446272
13463,0.2216508984565735,3446528
13464,0.2340112030506134,3446784
13465,0.21128419041633606,3447040
13466,0.21094512939453125,3447296
13467,0.2216496467590332,3447552
13468,0.21336877346038818,3447808
13469,0.23061563074588776,3448064
13470,0.2220982015132904,3448320
13471,0.2076864093542099,3448576
13472,0.21259631216526031,3448832
13473,0.22465106844902039,3449088
13474,0.2166232019662857,3449344
13475,0.21129196882247925,3449600
13476,0.231159970164299,3449856
13477,0.2245601862668991,3450112
13478,0.20610812306404114,3450368
13479,0.22625039517879486,3450624
13480,0.20699170231819153,3450880
13481,0.21708837151527405,3451136
13482,0.21155290305614471,3451392
13483,0.22958879172801971,3451648
13484,0.21549277007579803,3451904
13485,0.22909072041511536,3452160
13486,0.21134857833385468,3452416
13487,0.23634061217308044,3452672
13488,0.2085639238357544,3452928
13489,0.2217520773410797,3453184
13490,0.21107040345668793,3453440
13491,0.22246944904327393,3453696
13492,0.21810382604599,3453952
13493,0.23512519896030426,3454208
13494,0.21745514869689941,3454464
13495,0.22683699429035187,3454720
13496,0.2253953516483307,3454976
13497,0.21884582936763763,3455232
13498,0.22585178911685944,3455488
13499,0.21657223999500275,3455744
13500,0.22684067487716675,3456000
13501,0.21976716816425323,3456256
13502,0.2205968052148819,3456512
13503,0.20399031043052673,3456768
13504,0.22320468723773956,3457024
13505,0.22563883662223816,3457280
13506,0.22317716479301453,3457536
13507,0.20757487416267395,3457792
13508,0.2033071517944336,3458048
13509,0.21514642238616943,3458304
13510,0.2007436603307724,3458560
13511,0.22311793267726898,3458816
13512,0.21833844482898712,3459072
13513,0.2303135246038437,3459328
13514,0.22011302411556244,3459584
13515,0.2228291779756546,3459840
13516,0.20167410373687744,3460096
13517,0.23058564960956573,3460352
13518,0.22992144525051117,3460608
13519,0.19855152070522308,3460864
13520,0.2259797304868698,3461120
13521,0.22259479761123657,3461376
13522,0.20972420275211334,3461632
13523,0.21828477084636688,3461888
13524,0.22387605905532837,3462144
13525,0.2297162413597107,3462400
13526,0.23162846267223358,3462656
13527,0.22251926362514496,3462912
13528,0.22903239727020264,3463168
13529,0.21730569005012512,3463424
13530,0.22256067395210266,3463680
13531,0.22159840166568756,3463936
13532,0.2232266366481781,3464192
13533,0.2208690345287323,3464448
13534,0.2315187156200409,3464704
13535,0.22733132541179657,3464960
13536,0.21150942146778107,3465216
13537,0.2083595097064972,3465472
13538,0.20776060223579407,3465728
13539,0.21858857572078705,3465984
13540,0.219649076461792,3466240
13541,0.2295665591955185,3466496
13542,0.21669399738311768,3466752
13543,0.22051960229873657,3467008
13544,0.23434005677700043,3467264
13545,0.22353307902812958,3467520
13546,0.22511568665504456,3467776
13547,0.22097623348236084,3468032
13548,0.21599973738193512,3468288
13549,0.2385481745004654,3468544
13550,0.2281411737203598,3468800
13551,0.22289413213729858,3469056
13552,0.2173367589712143,3469312
13553,0.21760889887809753,3469568
13554,0.2229408621788025,3469824
13555,0.2122950702905655,3470080
13556,0.2120361030101776,3470336
13557,0.2249865084886551,3470592
13558,0.22430555522441864,3470848
13559,0.22460073232650757,3471104
13560,0.20866259932518005,3471360
13561,0.21735084056854248,3471616
13562,0.23231449723243713,3471872
13563,0.21896694600582123,3472128
13564,0.214935302734375,3472384
13565,0.21572746336460114,3472640
13566,0.2236553281545639,3472896
13567,0.21472403407096863,3473152
13568,0.22786161303520203,3473408
13569,0.2156180590391159,3473664
13570,0.21316532790660858,3473920
13571,0.2131945788860321,3474176
13572,0.22764748334884644,3474432
13573,0.22026391327381134,3474688
13574,0.22274060547351837,3474944
13575,0.2312333583831787,3475200
13576,0.21175500750541687,3475456
13577,0.21558329463005066,3475712
13578,0.22647947072982788,3475968
13579,0.222645565867424,3476224
13580,0.21678045392036438,3476480
13581,0.22499771416187286,3476736
13582,0.22919496893882751,3476992
13583,0.22419661283493042,3477248
13584,0.2093725949525833,3477504
13585,0.21106040477752686,3477760
13586,0.2077093869447708,3478016
13587,0.22919921576976776,3478272
13588,0.23337116837501526,3478528
13589,0.22449715435504913,3478784
13590,0.2359504997730255,3479040
13591,0.21745577454566956,3479296
13592,0.2233617752790451,3479552
13593,0.21140828728675842,3479808
13594,0.2224663496017456,3480064
13595,0.21579508483409882,3480320
13596,0.2075180560350418,3480576
13597,0.22292104363441467,3480832
13598,0.21145978569984436,3481088
13599,0.21612271666526794,3481344
13600,0.21738380193710327,3481600
13601,0.2178894430398941,3481856
13602,0.22949102520942688,3482112
13603,0.22379840910434723,3482368
13604,0.22596587240695953,3482624
13605,0.20461371541023254,3482880
13606,0.21960079669952393,3483136
13607,0.21799522638320923,3483392
13608,0.2217099517583847,3483648
13609,0.22080358862876892,3483904
13610,0.2085811346769333,3484160
13611,0.22828547656536102,3484416
13612,0.20969530940055847,3484672
13613,0.21195337176322937,3484928
13614,0.2278071939945221,3485184
13615,0.22228483855724335,3485440
13616,0.2325659990310669,3485696
13617,0.22051292657852173,3485952
13618,0.2255270928144455,3486208
13619,0.22008125483989716,3486464
13620,0.21220609545707703,3486720
13621,0.22397927939891815,3486976
13622,0.21821343898773193,3487232
13623,0.22375503182411194,3487488
13624,0.20762035250663757,3487744
13625,0.22009234130382538,3488000
13626,0.21196869015693665,3488256
13627,0.22891589999198914,3488512
13628,0.2179226577281952,3488768
13629,0.22732031345367432,3489024
13630,0.22020386159420013,3489280
13631,0.226750448346138,3489536
13632,0.22942478954792023,3489792
13633,0.2208276391029358,3490048
13634,0.22539575397968292,3490304
13635,0.235931396484375,3490560
13636,0.22241681814193726,3490816
13637,0.21384568512439728,3491072
13638,0.22723887860774994,3491328
13639,0.21018576622009277,3491584
13640,0.21975959837436676,3491840
13641,0.22807686030864716,3492096
13642,0.21051275730133057,3492352
13643,0.22565600275993347,3492608
13644,0.21823586523532867,3492864
13645,0.234079048037529,3493120
13646,0.20660622417926788,3493376
13647,0.21534712612628937,3493632
13648,0.21331125497817993,3493888
13649,0.2256072461605072,3494144
13650,0.2216448187828064,3494400
13651,0.22730949521064758,3494656
13652,0.2115212231874466,3494912
13653,0.22245439887046814,3495168
13654,0.217705637216568,3495424
13655,0.2363717406988144,3495680
13656,0.221382275223732,3495936
13657,0.2368721067905426,3496192
13658,0.2218751460313797,3496448
13659,0.2252638339996338,3496704
13660,0.2235080748796463,3496960
13661,0.23173019289970398,3497216
13662,0.22231212258338928,3497472
13663,0.23255637288093567,3497728
13664,0.21411894261837006,3497984
13665,0.2114059180021286,3498240
13666,0.226881742477417,3498496
13667,0.21935033798217773,3498752
13668,0.2207103669643402,3499008
13669,0.22993940114974976,3499264
13670,0.19906586408615112,3499520
13671,0.22889168560504913,3499776
13672,0.22911816835403442,3500032
13673,0.22152304649353027,3500288
13674,0.22959169745445251,3500544
13675,0.21998994052410126,3500800
13676,0.2289467602968216,3501056
13677,0.22793853282928467,3501312
13678,0.22847773134708405,3501568
13679,0.23424065113067627,3501824
13680,0.21447113156318665,3502080
13681,0.23644545674324036,3502336
13682,0.21412375569343567,3502592
13683,0.22818271815776825,3502848
13684,0.20660057663917542,3503104
13685,0.21701250970363617,3503360
13686,0.21624185144901276,3503616
13687,0.20798547565937042,3503872
13688,0.21550533175468445,3504128
13689,0.2150193601846695,3504384
13690,0.22919265925884247,3504640
13691,0.22719119489192963,3504896
13692,0.23397330939769745,3505152
13693,0.21380645036697388,3505408
13694,0.21501824259757996,3505664
13695,0.2152285873889923,3505920
13696,0.2264038473367691,3506176
13697,0.20264042913913727,3506432
13698,0.21596552431583405,3506688
13699,0.22030560672283173,3506944
13700,0.2036859691143036,3507200
13701,0.22364544868469238,3507456
13702,0.2170504480600357,3507712
13703,0.22036734223365784,3507968
13704,0.2315582036972046,3508224
13705,0.21299709379673004,3508480
13706,0.21047814190387726,3508736
13707,0.22235079109668732,3508992
13708,0.2150368094444275,3509248
13709,0.21583324670791626,3509504
13710,0.2124118208885193,3509760
13711,0.21758241951465607,3510016
13712,0.22215883433818817,3510272
13713,0.21744710206985474,3510528
13714,0.20612220466136932,3510784
13715,0.21561861038208008,3511040
13716,0.22991162538528442,3511296
13717,0.21976593136787415,3511552
13718,0.22711466252803802,3511808
13719,0.22196780145168304,3512064
13720,0.22268429398536682,3512320
13721,0.21202589571475983,3512576
13722,0.21428745985031128,3512832
13723,0.22641055285930634,3513088
13724,0.21422132849693298,3513344
13725,0.2158823162317276,3513600
13726,0.22350530326366425,3513856
13727,0.20298732817173004,3514112
13728,0.22339461743831635,3514368
13729,0.22361017763614655,3514624
13730,0.2209300547838211,3514880
13731,0.21153776347637177,3515136
13732,0.202315554022789,3515392
13733,0.23003099858760834,3515648
13734,0.2273426055908203,3515904
13735,0.21891015768051147,3516160
13736,0.2256164252758026,3516416
13737,0.23276738822460175,3516672
13738,0.2183818817138672,3516928
13739,0.22128097712993622,3517184
13740,0.2190628945827484,3517440
13741,0.20894284546375275,3517696
13742,0.22081272304058075,3517952
13743,0.22640033066272736,3518208
13744,0.20950911939144135,3518464
13745,0.22697041928768158,3518720
13746,0.21215228736400604,3518976
13747,0.21660679578781128,3519232
13748,0.2123001664876938,3519488
13749,0.21552754938602448,3519744
13750,0.2115246206521988,3520000
13751,0.23854239284992218,3520256
13752,0.23069985210895538,3520512
13753,0.2120232731103897,3520768
13754,0.20961685478687286,3521024
13755,0.2067091464996338,3521280
13756,0.2256351262331009,3521536
13757,0.21801982820034027,3521792
13758,0.22631463408470154,3522048
13759,0.2244943082332611,3522304
13760,0.2192697674036026,3522560
13761,0.21887877583503723,3522816
13762,0.22268050909042358,3523072
13763,0.21615710854530334,3523328
13764,0.20962408185005188,3523584
13765,0.2112436443567276,3523840
13766,0.2264123558998108,3524096
13767,0.2346925437450409,3524352
13768,0.2181585282087326,3524608
13769,0.2207641303539276,3524864
13770,0.2174205631017685,3525120
13771,0.20973463356494904,3525376
13772,0.21840165555477142,3525632
13773,0.2178797423839569,3525888
13774,0.21868382394313812,3526144
13775,0.21647581458091736,3526400
13776,0.21324948966503143,3526656
13777,0.21140512824058533,3526912
13778,0.22624704241752625,3527168
13779,0.2236839234828949,3527424
13780,0.2116752415895462,3527680
13781,0.21764086186885834,3527936
13782,0.22233036160469055,3528192
13783,0.20950312912464142,3528448
13784,0.21170775592327118,3528704
13785,0.2185860574245453,3528960
13786,0.21854005753993988,3529216
13787,0.22239740192890167,3529472
13788,0.21449381113052368,3529728
13789,0.2059822678565979,3529984
13790,0.2274872213602066,3530240
13791,0.22443142533302307,3530496
13792,0.218213751912117,3530752
13793,0.22711509466171265,3531008
13794,0.20134207606315613,3531264
13795,0.22696538269519806,3531520
13796,0.2098853439092636,3531776
13797,0.2191789597272873,3532032
13798,0.21544666588306427,3532288
13799,0.2222306728363037,3532544
13800,0.2262057214975357,3532800
13801,0.22015351057052612,3533056
13802,0.2241285890340805,3533312
13803,0.22211921215057373,3533568
13804,0.22394150495529175,3533824
13805,0.21444162726402283,3534080
13806,0.20814362168312073,3534336
13807,0.20948275923728943,3534592
13808,0.21441441774368286,3534848
13809,0.22263656556606293,3535104
13810,0.21705301105976105,3535360
13811,0.22863779962062836,3535616
13812,0.21090446412563324,3535872
13813,0.2292904555797577,3536128
13814,0.21541623771190643,3536384
13815,0.21769699454307556,3536640
13816,0.19247327744960785,3536896
13817,0.22814428806304932,3537152
13818,0.2185133844614029,3537408
13819,0.21498335897922516,3537664
13820,0.2238832265138626,3537920
13821,0.22012250125408173,3538176
13822,0.2285226434469223,3538432
13823,0.22685593366622925,3538688
13824,0.2263813316822052,3538944
13825,0.21711908280849457,3539200
13826,0.21858467161655426,3539456
13827,0.21050399541854858,3539712
13828,0.21556633710861206,3539968
13829,0.21168753504753113,3540224
13830,0.20044566690921783,3540480
13831,0.22834527492523193,3540736
13832,0.20962843298912048,3540992
13833,0.2217356562614441,3541248
13834,0.22212691605091095,3541504
13835,0.20861764252185822,3541760
13836,0.22789859771728516,3542016
13837,0.21127407252788544,3542272
13838,0.21389231085777283,3542528
13839,0.2130344808101654,3542784
13840,0.21303096413612366,3543040
13841,0.23425577580928802,3543296
13842,0.20623086392879486,3543552
13843,0.21999448537826538,3543808
13844,0.2067030817270279,3544064
13845,0.22756527364253998,3544320
13846,0.21176600456237793,3544576
13847,0.2158079594373703,3544832
13848,0.2262212634086609,3545088
13849,0.2070796936750412,3545344
13850,0.22348740696907043,3545600
13851,0.2253994345664978,3545856
13852,0.217062845826149,3546112
13853,0.22645850479602814,3546368
13854,0.21597962081432343,3546624
13855,0.2321091592311859,3546880
13856,0.23558293282985687,3547136
13857,0.21963994204998016,3547392
13858,0.2164587527513504,3547648
13859,0.22752435505390167,3547904
13860,0.21080608665943146,3548160
13861,0.217420294880867,3548416
13862,0.2131989449262619,3548672
13863,0.2308822125196457,3548928
13864,0.222987100481987,3549184
13865,0.2198951244354248,3549440
13866,0.22996021807193756,3549696
13867,0.21337628364562988,3549952
13868,0.21127286553382874,3550208
13869,0.2296941727399826,3550464
13870,0.22550202906131744,3550720
13871,0.22422701120376587,3550976
13872,0.2296469807624817,3551232
13873,0.21433790028095245,3551488
