step,loss,hf_rows_consumed
13574,0.23690776526927948,3474944
13575,0.24767456948757172,3475200
13576,0.22464434802532196,3475456
13577,0.23461437225341797,3475712
13578,0.24102146923542023,3475968
13579,0.2378643900156021,3476224
13580,0.23368322849273682,3476480
13581,0.24064743518829346,3476736
13582,0.24273405969142914,3476992
13583,0.23994840681552887,3477248
13584,0.22399194538593292,3477504
13585,0.2260146588087082,3477760
13586,0.22070853412151337,3478016
13587,0.24587172269821167,3478272
13588,0.24796892702579498,3478528
13589,0.23826095461845398,3478784
13590,0.2504241466522217,3479040
13591,0.23183296620845795,3479296
13592,0.238609179854393,3479552
13593,0.22929325699806213,3479808
13594,0.23921674489974976,3480064
13595,0.23163390159606934,3480320
13596,0.22099736332893372,3480576
13597,0.2414560168981552,3480832
13598,0.22489380836486816,3481088
13599,0.23302708566188812,3481344
13600,0.2368941754102707,3481600
13601,0.23517248034477234,3481856
13602,0.24375268816947937,3482112
13603,0.23843374848365784,3482368
13604,0.24267996847629547,3482624
13605,0.2219809740781784,3482880
13606,0.2323766052722931,3483136
13607,0.2349303960800171,3483392
13608,0.23778663575649261,3483648
13609,0.23519594967365265,3483904
13610,0.22700195014476776,3484160
13611,0.24479518830776215,3484416
13612,0.22745166718959808,3484672
13613,0.23082225024700165,3484928
13614,0.24781526625156403,3485184
13615,0.23604527115821838,3485440
13616,0.2498157024383545,3485696
13617,0.2353418618440628,3485952
13618,0.24270249903202057,3486208
13619,0.2356639951467514,3486464
13620,0.22670383751392365,3486720
13621,0.23916539549827576,3486976
13622,0.2357349395751953,3487232
13623,0.24009786546230316,3487488
13624,0.22521358728408813,3487744
13625,0.2363991141319275,3488000
13626,0.22906512022018433,3488256
13627,0.24545232951641083,3488512
13628,0.23294982314109802,3488768
13629,0.24131932854652405,3489024
13630,0.2370062917470932,3489280
13631,0.24213555455207825,3489536
13632,0.24390868842601776,3489792
13633,0.23755855858325958,3490048
13634,0.241667240858078,3490304
13635,0.25093188881874084,3490560
13636,0.23641875386238098,3490816
13637,0.23073048889636993,3491072
13638,0.24283945560455322,3491328
13639,0.22707189619541168,3491584
13640,0.2371143102645874,3491840
13641,0.24481552839279175,3492096
13642,0.2260688841342926,3492352
13643,0.24289144575595856,3492608
13644,0.2314688265323639,3492864
13645,0.24931369721889496,3493120
13646,0.22153592109680176,3493376
13647,0.23058058321475983,3493632
13648,0.2283211350440979,3493888
13649,0.24312864243984222,3494144
13650,0.2374902069568634,3494400
13651,0.24325378239154816,3494656
13652,0.22904852032661438,3494912
13653,0.23732636868953705,3495168
13654,0.2312074899673462,3495424
13655,0.2493627816438675,3495680
13656,0.23917120695114136,3495936
13657,0.25447189807891846,3496192
13658,0.23852579295635223,3496448
13659,0.2398431897163391,3496704
13660,0.24024653434753418,3496960
13661,0.24767403304576874,3497216
13662,0.23855702579021454,3497472
13663,0.24544969201087952,3497728
13664,0.22879821062088013,3497984
13665,0.2296135574579239,3498240
13666,0.24163959920406342,3498496
13667,0.23752623796463013,3498752
13668,0.23619577288627625,3499008
13669,0.2436191290616989,3499264
13670,0.21289576590061188,3499520
13671,0.24631056189537048,3499776
13672,0.2414226084947586,3500032
13673,0.23574386537075043,3500288
13674,0.24654346704483032,3500544
13675,0.23550108075141907,3500800
13676,0.2443566620349884,3501056
13677,0.24318227171897888,3501312
13678,0.24350474774837494,3501568
13679,0.24681039154529572,3501824
13680,0.23125380277633667,3502080
13681,0.25218144059181213,3502336
13682,0.2288821041584015,3502592
13683,0.24335065484046936,3502848
13684,0.22017933428287506,3503104
13685,0.2320835441350937,3503360
13686,0.2310543954372406,3503616
13687,0.22554782032966614,3503872
13688,0.23039250075817108,3504128
13689,0.23194989562034607,3504384
13690,0.2459394633769989,3504640
13691,0.24168406426906586,3504896
13692,0.24951143562793732,3505152
13693,0.22703053057193756,3505408
13694,0.23213015496730804,3505664
13695,0.23324161767959595,3505920
13696,0.23986950516700745,3506176
13697,0.21808011829853058,3506432
13698,0.23045644164085388,3506688
13699,0.2347930371761322,3506944
13700,0.21726657450199127,3507200
13701,0.23994086682796478,3507456
13702,0.22973880171775818,3507712
13703,0.23640719056129456,3507968
13704,0.2463819682598114,3508224
13705,0.2285497486591339,3508480
13706,0.2254364937543869,3508736
13707,0.2368140071630478,3508992
13708,0.23100197315216064,3509248
13709,0.23196808993816376,3509504
13710,0.22906044125556946,3509760
13711,0.23679815232753754,3510016
13712,0.23669524490833282,3510272
13713,0.23315471410751343,3510528
13714,0.2213643193244934,3510784
13715,0.23143287003040314,3511040
13716,0.24540959298610687,3511296
13717,0.23367223143577576,3511552
13718,0.24299702048301697,3511808
13719,0.23763100802898407,3512064
13720,0.24024534225463867,3512320
13721,0.2269437164068222,3512576
13722,0.22742301225662231,3512832
13723,0.24448874592781067,3513088
13724,0.23119981586933136,3513344
13725,0.23233290016651154,3513600
13726,0.2376122772693634,3513856
13727,0.2204199582338333,3514112
13728,0.23909254372119904,3514368
13729,0.2391539216041565,3514624
13730,0.23597952723503113,3514880
13731,0.22729520499706268,3515136
13732,0.21461428701877594,3515392
13733,0.24379558861255646,3515648
13734,0.24042613804340363,3515904
13735,0.23442058265209198,3516160
13736,0.2414582520723343,3516416
13737,0.2479858249425888,3516672
13738,0.23271887004375458,3516928
13739,0.23796987533569336,3517184
13740,0.23467451333999634,3517440
13741,0.22881971299648285,3517696
13742,0.23433677852153778,3517952
13743,0.24252040684223175,3518208
13744,0.2253911793231964,3518464
13745,0.2438756674528122,3518720
13746,0.22605526447296143,3518976
13747,0.2321876883506775,3519232
13748,0.2272578328847885,3519488
13749,0.23340599238872528,3519744
13750,0.22619402408599854,3520000
13751,0.2521938681602478,3520256
13752,0.2442762553691864,3520512
13753,0.22766758501529694,3520768
13754,0.22700263559818268,3521024
13755,0.22308747470378876,3521280
13756,0.24136286973953247,3521536
13757,0.23459631204605103,3521792
13758,0.2416907101869583,3522048
13759,0.2424069046974182,3522304
13760,0.23691828548908234,3522560
13761,0.23524896800518036,3522816
13762,0.2384680062532425,3523072
13763,0.2341238558292389,3523328
13764,0.22373785078525543,3523584
13765,0.22627276182174683,3523840
13766,0.2415579855442047,3524096
13767,0.25331419706344604,3524352
13768,0.2324010133743286,3524608
13769,0.23547711968421936,3524864
13770,0.2313649207353592,3525120
13771,0.2276373952627182,3525376
13772,0.2325340360403061,3525632
13773,0.23254840075969696,3525888
13774,0.23608620464801788,3526144
13775,0.23281526565551758,3526400
13776,0.23075085878372192,3526656
13777,0.2280273139476776,3526912
13778,0.24027758836746216,3527168
13779,0.23851972818374634,3527424
13780,0.22901557385921478,3527680
13781,0.23482748866081238,3527936
13782,0.23801562190055847,3528192
13783,0.22655726969242096,3528448
13784,0.2274477183818817,3528704
13785,0.23315070569515228,3528960
13786,0.23394623398780823,3529216
13787,0.2360771894454956,3529472
13788,0.22993746399879456,3529728
13789,0.21922627091407776,3529984
13790,0.24245601892471313,3530240
13791,0.2377396821975708,3530496
13792,0.2345903366804123,3530752
13793,0.240634486079216,3531008
13794,0.2188766598701477,3531264
13795,0.23941458761692047,3531520
13796,0.22593984007835388,3531776
13797,0.2403506189584732,3532032
13798,0.2301185429096222,3532288
13799,0.23481734097003937,3532544
13800,0.23999038338661194,3532800
13801,0.23570702970027924,3533056
13802,0.2395690679550171,3533312
13803,0.23911118507385254,3533568
13804,0.23869697749614716,3533824
13805,0.2332199066877365,3534080
13806,0.22425496578216553,3534336
13807,0.22950057685375214,3534592
13808,0.23073841631412506,3534848
13809,0.24031434953212738,3535104
13810,0.2317410111427307,3535360
13811,0.24504554271697998,3535616
13812,0.22541898488998413,3535872
13813,0.24476361274719238,3536128
13814,0.23285341262817383,3536384
13815,0.23661264777183533,3536640
13816,0.2054590880870819,3536896
13817,0.24564824998378754,3537152
13818,0.23720155656337738,3537408
13819,0.22987781465053558,3537664
13820,0.24256716668605804,3537920
13821,0.23625461757183075,3538176
13822,0.24663573503494263,3538432
13823,0.24159325659275055,3538688
13824,0.24126890301704407,3538944
13825,0.23440729081630707,3539200
13826,0.23294882476329803,3539456
13827,0.2258715182542801,3539712
13828,0.22887149453163147,3539968
13829,0.22966314852237701,3540224
13830,0.2170557677745819,3540480
13831,0.24577879905700684,3540736
13832,0.22463679313659668,3540992
13833,0.23698005080223083,3541248
13834,0.24035213887691498,3541504
13835,0.22840645909309387,3541760
13836,0.24348591268062592,3542016
13837,0.2234867811203003,3542272
13838,0.22780214250087738,3542528
13839,0.22757834196090698,3542784
13840,0.23047567903995514,3543040
13841,0.25171661376953125,3543296
13842,0.2244957834482193,3543552
13843,0.23478011786937714,3543808
13844,0.22011497616767883,3544064
13845,0.24224093556404114,3544320
13846,0.23024982213974,3544576
13847,0.23115754127502441,3544832
13848,0.24392160773277283,3545088
13849,0.22399334609508514,3545344
13850,0.23706689476966858,3545600
13851,0.2420702874660492,3545856
13852,0.23150695860385895,3546112
13853,0.2427690476179123,3546368
13854,0.23303437232971191,3546624
13855,0.2481945902109146,3546880
13856,0.25325897336006165,3547136
13857,0.23392261564731598,3547392
13858,0.2307378351688385,3547648
13859,0.24281632900238037,3547904
13860,0.2265617400407791,3548160
13861,0.23357978463172913,3548416
13862,0.2297189086675644,3548672
13863,0.2484622448682785,3548928
13864,0.24036310613155365,3549184
13865,0.23716124892234802,3549440
13866,0.24684655666351318,3549696
13867,0.22767138481140137,3549952
13868,0.22588984668254852,3550208
13869,0.2454710453748703,3550464
13870,0.24215024709701538,3550720
13871,0.24044659733772278,3550976
13872,0.24578547477722168,3551232
13873,0.23104064166545868,3551488
13874,0.2281094491481781,3551744
13875,0.23081359267234802,3552000
13876,0.23939569294452667,3552256
13877,0.22466881573200226,3552512
13878,0.22650006413459778,3552768
13879,0.24076107144355774,3553024
13880,0.23125429451465607,3553280
13881,0.23916687071323395,3553536
13882,0.23635217547416687,3553792
13883,0.2331194132566452,3554048
13884,0.24076597392559052,3554304
13885,0.25106167793273926,3554560
13886,0.22354085743427277,3554816
13887,0.23574265837669373,3555072
13888,0.21562404930591583,3555328
13889,0.23005984723567963,3555584
13890,0.23743775486946106,3555840
13891,0.2334904670715332,3556096
13892,0.23693504929542542,3556352
13893,0.22361892461776733,3556608
13894,0.21741114556789398,3556864
13895,0.2238226681947708,3557120
13896,0.23549874126911163,3557376
13897,0.23536285758018494,3557632
13898,0.23561367392539978,3557888
13899,0.23172231018543243,3558144
13900,0.2269178032875061,3558400
13901,0.22904302179813385,3558656
13902,0.23714756965637207,3558912
13903,0.24204908311367035,3559168
13904,0.23862947523593903,3559424
13905,0.22778631746768951,3559680
13906,0.23026292026042938,3559936
13907,0.2389514446258545,3560192
13908,0.23672285676002502,3560448
13909,0.23073963820934296,3560704
13910,0.2263038158416748,3560960
13911,0.23137614130973816,3561216
13912,0.23961438238620758,3561472
13913,0.23955561220645905,3561728
13914,0.2399788647890091,3561984
13915,0.22583812475204468,3562240
13916,0.23992763459682465,3562496
13917,0.2221347540616989,3562752
13918,0.22938647866249084,3563008
13919,0.23165500164031982,3563264
13920,0.23604996502399445,3563520
13921,0.2312004119157791,3563776
13922,0.23400765657424927,3564032
13923,0.2341066598892212,3564288
13924,0.23472996056079865,3564544
13925,0.23865245282649994,3564800
13926,0.22119148075580597,3565056
13927,0.235667422413826,3565312
13928,0.2373656928539276,3565568
13929,0.2338239848613739,3565824
13930,0.22886963188648224,3566080
13931,0.23686683177947998,3566336
13932,0.2452133148908615,3566592
13933,0.23891377449035645,3566848
13934,0.24433699250221252,3567104
13935,0.23022180795669556,3567360
13936,0.23222805559635162,3567616
13937,0.24097131192684174,3567872
13938,0.23938579857349396,3568128
13939,0.24499553442001343,3568384
13940,0.21942009031772614,3568640
13941,0.22965577244758606,3568896
13942,0.22873933613300323,3569152
13943,0.24283111095428467,3569408
13944,0.2367011159658432,3569664
13945,0.23827418684959412,3569920
13946,0.24809616804122925,3570176
13947,0.24063685536384583,3570432
13948,0.23926889896392822,3570688
13949,0.23114658892154694,3570944
13950,0.23455847799777985,3571200
13951,0.23792146146297455,3571456
13952,0.23528219759464264,3571712
13953,0.22991253435611725,3571968
13954,0.24037794768810272,3572224
13955,0.237820565700531,3572480
13956,0.20865118503570557,3572736
13957,0.24060693383216858,3572992
13958,0.24063755571842194,3573248
13959,0.23605744540691376,3573504
13960,0.23705090582370758,3573760
13961,0.23749957978725433,3574016
13962,0.2381848394870758,3574272
13963,0.2457161247730255,3574528
13964,0.2525852620601654,3574784
13965,0.2481033205986023,3575040
13966,0.23177550733089447,3575296
13967,0.2438780665397644,3575552
13968,0.22791960835456848,3575808
13969,0.22552591562271118,3576064
13970,0.23213808238506317,3576320
13971,0.24415168166160583,3576576
13972,0.23396416008472443,3576832
13973,0.23954516649246216,3577088
13974,0.23901531100273132,3577344
13975,0.23467861115932465,3577600
13976,0.2510223984718323,3577856
13977,0.24788077175617218,3578112
13978,0.24652938544750214,3578368
13979,0.22530928254127502,3578624
13980,0.23541902005672455,3578880
13981,0.23281461000442505,3579136
13982,0.24284251034259796,3579392
13983,0.23578976094722748,3579648
13984,0.23440399765968323,3579904
13985,0.23908643424510956,3580160
13986,0.23340311646461487,3580416
13987,0.24268901348114014,3580672
13988,0.24799206852912903,3580928
13989,0.23916390538215637,3581184
13990,0.23989838361740112,3581440
13991,0.23637066781520844,3581696
13992,0.22083748877048492,3581952
13993,0.2486586719751358,3582208
13994,0.24171778559684753,3582464
13995,0.24417178332805634,3582720
13996,0.24302540719509125,3582976
