step,loss,hf_rows_consumed
25384,0.20846150815486908,6498304
25385,0.21138590574264526,6498560
25386,0.21196451783180237,6498816
25387,0.19964081048965454,6499072
25388,0.2076549232006073,6499328
25389,0.21175669133663177,6499584
25390,0.2161724716424942,6499840
25391,0.19898027181625366,6500096
25392,0.2185143530368805,6500352
25393,0.2140224128961563,6500608
25394,0.20751282572746277,6500864
25395,0.22239695489406586,6501120
25396,0.19660542905330658,6501376
25397,0.2068278044462204,6501632
25398,0.19978027045726776,6501888
25399,0.2087804079055786,6502144
25400,0.2203362137079239,6502400
25401,0.20426945388317108,6502656
25402,0.2153611183166504,6502912
25403,0.21801799535751343,6503168
25404,0.2087518572807312,6503424
25405,0.20848511159420013,6503680
25406,0.1993524581193924,6503936
25407,0.21861596405506134,6504192
25408,0.21345758438110352,6504448
25409,0.21017880737781525,6504704
25410,0.2149154394865036,6504960
25411,0.2113683521747589,6505216
25412,0.21309104561805725,6505472
25413,0.20465518534183502,6505728
25414,0.20033471286296844,6505984
25415,0.2040863037109375,6506240
25416,0.20852304995059967,6506496
25417,0.20776395499706268,6506752
25418,0.20979075133800507,6507008
25419,0.20507937669754028,6507264
25420,0.2042803019285202,6507520
25421,0.21865800023078918,6507776
25422,0.21974994242191315,6508032
25423,0.2156228870153427,6508288
25424,0.21294662356376648,6508544
25425,0.21788763999938965,6508800
25426,0.22352291643619537,6509056
25427,0.21624626219272614,6509312
25428,0.20508511364459991,6509568
25429,0.2115485668182373,6509824
25430,0.21665817499160767,6510080
25431,0.2099388688802719,6510336
25432,0.21747152507305145,6510592
25433,0.20841564238071442,6510848
25434,0.2044801265001297,6511104
25435,0.20965804159641266,6511360
25436,0.20333127677440643,6511616
25437,0.21110475063323975,6511872
25438,0.22615686058998108,6512128
25439,0.20759254693984985,6512384
25440,0.19771210849285126,6512640
25441,0.212082177400589,6512896
25442,0.2012757509946823,6513152
25443,0.2151518017053604,6513408
25444,0.19633887708187103,6513664
25445,0.21593303978443146,6513920
25446,0.2226140797138214,6514176
25447,0.19196785986423492,6514432
25448,0.209757998585701,6514688
25449,0.21786457300186157,6514944
25450,0.20585739612579346,6515200
25451,0.210566908121109,6515456
25452,0.20823219418525696,6515712
25453,0.1934504359960556,6515968
25454,0.19776922464370728,6516224
25455,0.2055700123310089,6516480
25456,0.19535771012306213,6516736
25457,0.2156640887260437,6516992
25458,0.20893533527851105,6517248
25459,0.2115742713212967,6517504
25460,0.2144382894039154,6517760
25461,0.21501424908638,6518016
25462,0.20401352643966675,6518272
25463,0.20522788166999817,6518528
25464,0.21018511056900024,6518784
25465,0.19780269265174866,6519040
25466,0.21255646646022797,6519296
25467,0.2147132158279419,6519552
25468,0.21312038600444794,6519808
25469,0.20112574100494385,6520064
25470,0.19906370341777802,6520320
25471,0.2163546085357666,6520576
25472,0.20310378074645996,6520832
25473,0.22635115683078766,6521088
25474,0.20388881862163544,6521344
25475,0.19677050411701202,6521600
25476,0.207035630941391,6521856
25477,0.19925221800804138,6522112
25478,0.20980988442897797,6522368
25479,0.20336735248565674,6522624
25480,0.2031651735305786,6522880
25481,0.2033795267343521,6523136
25482,0.2109953761100769,6523392
25483,0.22232165932655334,6523648
25484,0.20654648542404175,6523904
25485,0.1961660385131836,6524160
25486,0.21493564546108246,6524416
25487,0.20917470753192902,6524672
25488,0.19255191087722778,6524928
25489,0.22068601846694946,6525184
25490,0.2135683000087738,6525440
25491,0.19780467450618744,6525696
25492,0.19503594934940338,6525952
25493,0.2241753488779068,6526208
25494,0.2069000005722046,6526464
25495,0.22053447365760803,6526720
25496,0.2161075621843338,6526976
25497,0.19879063963890076,6527232
25498,0.20773442089557648,6527488
25499,0.20090897381305695,6527744
25500,0.20247238874435425,6528000
25501,0.20526474714279175,6528256
25502,0.20386965572834015,6528512
25503,0.21315690875053406,6528768
25504,0.2021198570728302,6529024
25505,0.22138731181621552,6529280
25506,0.20297227799892426,6529536
25507,0.2247239202260971,6529792
25508,0.2151547521352768,6530048
25509,0.21242956817150116,6530304
25510,0.21564145386219025,6530560
25511,0.19385693967342377,6530816
25512,0.21668201684951782,6531072
25513,0.20498226583003998,6531328
25514,0.2077203243970871,6531584
25515,0.2108604460954666,6531840
25516,0.21313463151454926,6532096
25517,0.20969197154045105,6532352
25518,0.2099071741104126,6532608
25519,0.22898492217063904,6532864
25520,0.19089557230472565,6533120
25521,0.20735570788383484,6533376
25522,0.22346149384975433,6533632
25523,0.21417351067066193,6533888
25524,0.20647886395454407,6534144
25525,0.2039332538843155,6534400
25526,0.19237186014652252,6534656
25527,0.21595562994480133,6534912
25528,0.21480175852775574,6535168
25529,0.2065512090921402,6535424
25530,0.19835948944091797,6535680
25531,0.20914535224437714,6535936
25532,0.22360099852085114,6536192
25533,0.19923876225948334,6536448
25534,0.21922367811203003,6536704
25535,0.20028696954250336,6536960
25536,0.21442966163158417,6537216
25537,0.2092042863368988,6537472
25538,0.20523874461650848,6537728
25539,0.20216822624206543,6537984
25540,0.20587003231048584,6538240
25541,0.21849004924297333,6538496
25542,0.2074151188135147,6538752
25543,0.20898501574993134,6539008
25544,0.20822110772132874,6539264
25545,0.20263248682022095,6539520
25546,0.2090739607810974,6539776
25547,0.2031525820493698,6540032
25548,0.20933015644550323,6540288
25549,0.20679546892642975,6540544
25550,0.21393488347530365,6540800
25551,0.20161621272563934,6541056
25552,0.18883711099624634,6541312
25553,0.21685954928398132,6541568
25554,0.2095368206501007,6541824
25555,0.21492676436901093,6542080
25556,0.20677165687084198,6542336
25557,0.20994913578033447,6542592
25558,0.19911782443523407,6542848
25559,0.20389509201049805,6543104
25560,0.21309879422187805,6543360
25561,0.20243288576602936,6543616
25562,0.2055729627609253,6543872
25563,0.2035425752401352,6544128
25564,0.19446352124214172,6544384
25565,0.20025122165679932,6544640
25566,0.20240706205368042,6544896
25567,0.20567406713962555,6545152
25568,0.19838844239711761,6545408
25569,0.21896567940711975,6545664
25570,0.20378009974956512,6545920
25571,0.1971946507692337,6546176
25572,0.21464134752750397,6546432
25573,0.20739080011844635,6546688
25574,0.20926105976104736,6546944
25575,0.20319929718971252,6547200
25576,0.203849658370018,6547456
25577,0.2062322348356247,6547712
25578,0.19956417381763458,6547968
25579,0.21446746587753296,6548224
25580,0.206740602850914,6548480
25581,0.21322952210903168,6548736
25582,0.20341044664382935,6548992
25583,0.2152763456106186,6549248
25584,0.20538844168186188,6549504
25585,0.20053529739379883,6549760
25586,0.20290306210517883,6550016
25587,0.20755735039710999,6550272
25588,0.22227869927883148,6550528
25589,0.20994964241981506,6550784
25590,0.2025446742773056,6551040
25591,0.20689553022384644,6551296
25592,0.21002641320228577,6551552
25593,0.20760852098464966,6551808
25594,0.2082662433385849,6552064
25595,0.21146944165229797,6552320
25596,0.21569903194904327,6552576
25597,0.20407582819461823,6552832
25598,0.20483800768852234,6553088
25599,0.1908688247203827,6553344
25600,0.20685575902462006,6553600
25601,0.2096204161643982,6553856
25602,0.19954636693000793,6554112
25603,0.21408239006996155,6554368
25604,0.21426922082901,6554624
25605,0.22021207213401794,6554880
25606,0.21037089824676514,6555136
25607,0.1910211145877838,6555392
25608,0.21051274240016937,6555648
25609,0.20419786870479584,6555904
25610,0.21883465349674225,6556160
25611,0.19625641405582428,6556416
25612,0.21183805167675018,6556672
25613,0.21526724100112915,6556928
25614,0.20861214399337769,6557184
25615,0.21457575261592865,6557440
25616,0.20189779996871948,6557696
25617,0.21607618033885956,6557952
25618,0.21454928815364838,6558208
25619,0.21661731600761414,6558464
25620,0.20912562310695648,6558720
25621,0.19772644340991974,6558976
25622,0.20972298085689545,6559232
25623,0.221893310546875,6559488
25624,0.21955294907093048,6559744
25625,0.20592021942138672,6560000
25626,0.20395642518997192,6560256
25627,0.18086406588554382,6560512
25628,0.19132275879383087,6560768
25629,0.20662863552570343,6561024
25630,0.20303331315517426,6561280
25631,0.1932244598865509,6561536
25632,0.21221093833446503,6561792
25633,0.195853129029274,6562048
25634,0.20242466032505035,6562304
25635,0.20244081318378448,6562560
25636,0.20021454989910126,6562816
25637,0.21346071362495422,6563072
25638,0.20409996807575226,6563328
25639,0.2200343757867813,6563584
25640,0.22456610202789307,6563840
25641,0.21463626623153687,6564096
25642,0.20917734503746033,6564352
25643,0.17910002171993256,6564608
25644,0.19921545684337616,6564864
25645,0.2166748046875,6565120
25646,0.2090667337179184,6565376
25647,0.21280312538146973,6565632
25648,0.19463665783405304,6565888
25649,0.2016664445400238,6566144
25650,0.20156879723072052,6566400
25651,0.22212877869606018,6566656
25652,0.20524287223815918,6566912
25653,0.2083122432231903,6567168
25654,0.2089800238609314,6567424
25655,0.21035373210906982,6567680
25656,0.2007729560136795,6567936
25657,0.2152145802974701,6568192
25658,0.18774549663066864,6568448
25659,0.20712104439735413,6568704
25660,0.21193410456180573,6568960
25661,0.2022438645362854,6569216
25662,0.19923828542232513,6569472
25663,0.20331573486328125,6569728
25664,0.21318991482257843,6569984
25665,0.19191837310791016,6570240
25666,0.20109081268310547,6570496
25667,0.21769846975803375,6570752
25668,0.2115715742111206,6571008
25669,0.2079281210899353,6571264
25670,0.20192576944828033,6571520
25671,0.2162976861000061,6571776
25672,0.21202248334884644,6572032
25673,0.21820476651191711,6572288
25674,0.19337810575962067,6572544
25675,0.20513929426670074,6572800
25676,0.203715518116951,6573056
25677,0.2104257345199585,6573312
25678,0.21174398064613342,6573568
25679,0.21419969201087952,6573824
25680,0.2205343097448349,6574080
25681,0.19435028731822968,6574336
25682,0.19994893670082092,6574592
25683,0.2089385688304901,6574848
25684,0.20634599030017853,6575104
25685,0.21373559534549713,6575360
25686,0.2179594486951828,6575616
25687,0.2208796888589859,6575872
25688,0.21632175147533417,6576128
25689,0.17521634697914124,6576384
25690,0.20429787039756775,6576640
25691,0.2031038999557495,6576896
25692,0.21437926590442657,6577152
25693,0.19601167738437653,6577408
25694,0.20397020876407623,6577664
25695,0.2039181888103485,6577920
25696,0.20889520645141602,6578176
25697,0.22256514430046082,6578432
25698,0.2103942632675171,6578688
25699,0.20889075100421906,6578944
25700,0.1997631937265396,6579200
25701,0.19917728006839752,6579456
25702,0.19891254603862762,6579712
25703,0.21238848567008972,6579968
25704,0.21976116299629211,6580224
25705,0.20563118159770966,6580480
25706,0.20218083262443542,6580736
25707,0.2078740894794464,6580992
25708,0.20782658457756042,6581248
25709,0.21548566222190857,6581504
25710,0.21854498982429504,6581760
25711,0.2006850391626358,6582016
25712,0.21012809872627258,6582272
25713,0.21854887902736664,6582528
25714,0.20831777155399323,6582784
25715,0.20728860795497894,6583040
25716,0.21563388407230377,6583296
25717,0.21376104652881622,6583552
25718,0.21270401775836945,6583808
25719,0.2000192403793335,6584064
25720,0.1928296536207199,6584320
25721,0.19832371175289154,6584576
25722,0.20897924900054932,6584832
25723,0.2015143483877182,6585088
25724,0.1929062455892563,6585344
25725,0.2167377471923828,6585600
25726,0.20958058536052704,6585856
25727,0.21031446754932404,6586112
25728,0.21292394399642944,6586368
25729,0.2111450880765915,6586624
25730,0.20793882012367249,6586880
25731,0.2173108607530594,6587136
25732,0.20778176188468933,6587392
25733,0.21845009922981262,6587648
25734,0.19936826825141907,6587904
25735,0.20167648792266846,6588160
25736,0.19450724124908447,6588416
25737,0.20969530940055847,6588672
25738,0.20904681086540222,6588928
25739,0.22421829402446747,6589184
25740,0.19289301335811615,6589440
25741,0.2133398801088333,6589696
25742,0.20596998929977417,6589952
25743,0.2093246877193451,6590208
25744,0.20686379075050354,6590464
25745,0.20624521374702454,6590720
25746,0.2025594711303711,6590976
25747,0.2017480731010437,6591232
25748,0.20674186944961548,6591488
25749,0.20992501080036163,6591744
25750,0.19298790395259857,6592000
25751,0.20781542360782623,6592256
25752,0.214288592338562,6592512
25753,0.2141733020544052,6592768
25754,0.20551656186580658,6593024
25755,0.21976587176322937,6593280
25756,0.19359374046325684,6593536
25757,0.2066413164138794,6593792
25758,0.20442992448806763,6594048
25759,0.20870986580848694,6594304
25760,0.20706908404827118,6594560
25761,0.2115282118320465,6594816
25762,0.21973441541194916,6595072
25763,0.21806412935256958,6595328
25764,0.20515145361423492,6595584
25765,0.19499582052230835,6595840
25766,0.2038397490978241,6596096
25767,0.20237907767295837,6596352
25768,0.2076660543680191,6596608
25769,0.20881450176239014,6596864
25770,0.20530714094638824,6597120
25771,0.19834022223949432,6597376
25772,0.1999860554933548,6597632
25773,0.21413804590702057,6597888
25774,0.21532495319843292,6598144
25775,0.19970643520355225,6598400
25776,0.21245495975017548,6598656
25777,0.2059284895658493,6598912
25778,0.1989750862121582,6599168
25779,0.21731461584568024,6599424
25780,0.1935669630765915,6599680
25781,0.20101086795330048,6599936
25782,0.20746472477912903,6600192
25783,0.21048113703727722,6600448
25784,0.21408513188362122,6600704
25785,0.19739490747451782,6600960
25786,0.21539521217346191,6601216
25787,0.1990124136209488,6601472
25788,0.20169593393802643,6601728
25789,0.21492929756641388,6601984
25790,0.20700833201408386,6602240
25791,0.20909483730793,6602496
25792,0.20901353657245636,6602752
25793,0.20044375956058502,6603008
25794,0.20667655766010284,6603264
25795,0.1924259513616562,6603520
25796,0.21630500257015228,6603776
25797,0.1997768133878708,6604032
25798,0.1978648602962494,6604288
25799,0.2143888771533966,6604544
25800,0.21143481135368347,6604800
25801,0.20073966681957245,6605056
25802,0.20473623275756836,6605312
25803,0.1990186870098114,6605568
25804,0.20790565013885498,6605824
25805,0.20912763476371765,6606080
25806,0.21379674971103668,6606336
