step,loss,hf_rows_consumed
24783,0.21282412111759186,6344448
24784,0.19642463326454163,6344704
24785,0.18343202769756317,6344960
24786,0.1866060495376587,6345216
24787,0.2065124213695526,6345472
24788,0.2066749483346939,6345728
24789,0.20729006826877594,6345984
24790,0.18743260204792023,6346240
24791,0.19467712938785553,6346496
24792,0.1932099312543869,6346752
24793,0.20111750066280365,6347008
24794,0.20789192616939545,6347264
24795,0.2131856381893158,6347520
24796,0.19868676364421844,6347776
24797,0.19592782855033875,6348032
24798,0.18140366673469543,6348288
24799,0.19430126249790192,6348544
24800,0.20668596029281616,6348800
24801,0.2022634595632553,6349056
24802,0.1825409233570099,6349312
24803,0.2055169939994812,6349568
24804,0.20677585899829865,6349824
24805,0.20975662767887115,6350080
24806,0.2002449929714203,6350336
24807,0.19677530229091644,6350592
24808,0.20200547575950623,6350848
24809,0.2059754878282547,6351104
24810,0.20139825344085693,6351360
24811,0.20256680250167847,6351616
24812,0.19270628690719604,6351872
24813,0.19148053228855133,6352128
24814,0.20091919600963593,6352384
24815,0.19840264320373535,6352640
24816,0.19553905725479126,6352896
24817,0.19580437242984772,6353152
24818,0.1980956792831421,6353408
24819,0.19956186413764954,6353664
24820,0.20854812860488892,6353920
24821,0.20594492554664612,6354176
24822,0.20857055485248566,6354432
24823,0.1992974579334259,6354688
24824,0.18834753334522247,6354944
24825,0.19033697247505188,6355200
24826,0.1900821179151535,6355456
24827,0.1883300542831421,6355712
24828,0.1746779829263687,6355968
24829,0.2020457684993744,6356224
24830,0.18482233583927155,6356480
24831,0.2048073559999466,6356736
24832,0.20305009186267853,6356992
24833,0.2022014856338501,6357248
24834,0.1885332614183426,6357504
24835,0.21560710668563843,6357760
24836,0.20564888417720795,6358016
24837,0.19645871222019196,6358272
24838,0.19577927887439728,6358528
24839,0.2009555846452713,6358784
24840,0.18801937997341156,6359040
24841,0.20708775520324707,6359296
24842,0.19587315618991852,6359552
24843,0.18973185122013092,6359808
24844,0.20004121959209442,6360064
24845,0.19845634698867798,6360320
24846,0.2096959799528122,6360576
24847,0.20646050572395325,6360832
24848,0.20900744199752808,6361088
24849,0.18747809529304504,6361344
24850,0.18694813549518585,6361600
24851,0.1941412091255188,6361856
24852,0.20538921654224396,6362112
24853,0.18549346923828125,6362368
24854,0.20973676443099976,6362624
24855,0.19851407408714294,6362880
24856,0.20799198746681213,6363136
24857,0.19609247148036957,6363392
24858,0.2157205045223236,6363648
24859,0.20258289575576782,6363904
24860,0.18121600151062012,6364160
24861,0.21650977432727814,6364416
24862,0.1838512122631073,6364672
24863,0.2061682492494583,6364928
24864,0.19092416763305664,6365184
24865,0.20598798990249634,6365440
24866,0.1970139443874359,6365696
24867,0.1974303275346756,6365952
24868,0.18710936605930328,6366208
24869,0.20408108830451965,6366464
24870,0.19994570314884186,6366720
24871,0.2011394202709198,6366976
24872,0.19224822521209717,6367232
24873,0.2023276388645172,6367488
24874,0.19864453375339508,6367744
24875,0.19814713299274445,6368000
24876,0.19150859117507935,6368256
24877,0.19653379917144775,6368512
24878,0.19624078273773193,6368768
24879,0.19659937918186188,6369024
24880,0.2052203118801117,6369280
24881,0.1833270788192749,6369536
24882,0.1893196403980255,6369792
24883,0.2008865773677826,6370048
24884,0.20608918368816376,6370304
24885,0.20242419838905334,6370560
24886,0.19156257808208466,6370816
24887,0.20023691654205322,6371072
24888,0.18726909160614014,6371328
24889,0.200768381357193,6371584
24890,0.19887399673461914,6371840
24891,0.19101524353027344,6372096
24892,0.18385319411754608,6372352
24893,0.20412199199199677,6372608
24894,0.1968294233083725,6372864
24895,0.19390416145324707,6373120
24896,0.1904112547636032,6373376
24897,0.1954425424337387,6373632
24898,0.19253256916999817,6373888
24899,0.1972200572490692,6374144
24900,0.19421567022800446,6374400
24901,0.21095722913742065,6374656
24902,0.21710596978664398,6374912
24903,0.20279398560523987,6375168
24904,0.19176024198532104,6375424
24905,0.1963863968849182,6375680
24906,0.1807248741388321,6375936
24907,0.2085786610841751,6376192
24908,0.18992628157138824,6376448
24909,0.18813717365264893,6376704
24910,0.19477884471416473,6376960
24911,0.19273802638053894,6377216
24912,0.1972966492176056,6377472
24913,0.1921788454055786,6377728
24914,0.1946323662996292,6377984
24915,0.20865638554096222,6378240
24916,0.19710773229599,6378496
24917,0.21091951429843903,6378752
24918,0.21308015286922455,6379008
24919,0.18936248123645782,6379264
24920,0.19675904512405396,6379520
24921,0.18768836557865143,6379776
24922,0.20681315660476685,6380032
24923,0.191035196185112,6380288
24924,0.2016313076019287,6380544
24925,0.1956087052822113,6380800
24926,0.19686457514762878,6381056
24927,0.20415577292442322,6381312
24928,0.21419644355773926,6381568
24929,0.20466428995132446,6381824
24930,0.20763936638832092,6382080
24931,0.20168429613113403,6382336
24932,0.20619072020053864,6382592
24933,0.18847927451133728,6382848
24934,0.1953757107257843,6383104
24935,0.1921570748090744,6383360
24936,0.19977231323719025,6383616
24937,0.19047968089580536,6383872
24938,0.21174512803554535,6384128
24939,0.21095401048660278,6384384
24940,0.19766536355018616,6384640
24941,0.19899101555347443,6384896
24942,0.18766480684280396,6385152
24943,0.1958017647266388,6385408
24944,0.20289890468120575,6385664
24945,0.19681373238563538,6385920
24946,0.1912858784198761,6386176
24947,0.2075785994529724,6386432
24948,0.18876135349273682,6386688
24949,0.21203896403312683,6386944
24950,0.2039322704076767,6387200
24951,0.19785888493061066,6387456
24952,0.20684076845645905,6387712
24953,0.19634582102298737,6387968
24954,0.18599025905132294,6388224
24955,0.20051302015781403,6388480
24956,0.2009810358285904,6388736
24957,0.211646169424057,6388992
24958,0.20244981348514557,6389248
24959,0.18469730019569397,6389504
24960,0.21963363885879517,6389760
24961,0.18667005002498627,6390016
24962,0.19286498427391052,6390272
24963,0.20598191022872925,6390528
24964,0.20166225731372833,6390784
24965,0.20216341316699982,6391040
24966,0.2021889090538025,6391296
24967,0.19231027364730835,6391552
24968,0.18546174466609955,6391808
24969,0.20687609910964966,6392064
24970,0.19969682395458221,6392320
24971,0.20982833206653595,6392576
24972,0.20543614029884338,6392832
24973,0.19844162464141846,6393088
24974,0.2000916451215744,6393344
24975,0.19497038424015045,6393600
24976,0.1974768042564392,6393856
24977,0.20084276795387268,6394112
24978,0.20024700462818146,6394368
24979,0.21062104403972626,6394624
24980,0.19397138059139252,6394880
24981,0.2054620236158371,6395136
24982,0.21073858439922333,6395392
24983,0.19918447732925415,6395648
24984,0.1894254833459854,6395904
24985,0.21424764394760132,6396160
24986,0.20124951004981995,6396416
24987,0.17536720633506775,6396672
24988,0.20152433216571808,6396928
24989,0.19851191341876984,6397184
24990,0.20821422338485718,6397440
24991,0.20275849103927612,6397696
24992,0.19887420535087585,6397952
24993,0.19900241494178772,6398208
24994,0.20664876699447632,6398464
24995,0.20638321340084076,6398720
24996,0.19771301746368408,6398976
24997,0.20013771951198578,6399232
24998,0.20521101355552673,6399488
24999,0.20386770367622375,6399744
25000,0.1824253797531128,6400000
25001,0.20694760978221893,6400256
25002,0.20241528749465942,6400512
25003,0.19298739731311798,6400768
25004,0.20388133823871613,6401024
25005,0.20344993472099304,6401280
25006,0.18323802947998047,6401536
25007,0.19287125766277313,6401792
25008,0.1918448507785797,6402048
25009,0.2007015496492386,6402304
25010,0.2031906247138977,6402560
25011,0.21376465260982513,6402816
25012,0.19155122339725494,6403072
25013,0.20580215752124786,6403328
25014,0.19668802618980408,6403584
25015,0.19273419678211212,6403840
25016,0.20068693161010742,6404096
25017,0.19380994141101837,6404352
25018,0.19594408571720123,6404608
25019,0.20499780774116516,6404864
25020,0.1888425648212433,6405120
25021,0.19757714867591858,6405376
25022,0.1943473219871521,6405632
25023,0.21279601752758026,6405888
25024,0.19069400429725647,6406144
25025,0.20422379672527313,6406400
25026,0.21845799684524536,6406656
25027,0.19102826714515686,6406912
25028,0.20259201526641846,6407168
25029,0.19497734308242798,6407424
25030,0.19843362271785736,6407680
25031,0.1976538449525833,6407936
25032,0.19256912171840668,6408192
25033,0.20228318870067596,6408448
25034,0.18984687328338623,6408704
25035,0.2003011554479599,6408960
25036,0.19720779359340668,6409216
25037,0.203530952334404,6409472
25038,0.1967274695634842,6409728
25039,0.20457452535629272,6409984
25040,0.19708514213562012,6410240
25041,0.19947609305381775,6410496
25042,0.19767668843269348,6410752
25043,0.19538718461990356,6411008
25044,0.20204272866249084,6411264
25045,0.20194154977798462,6411520
25046,0.20056161284446716,6411776
25047,0.1968393474817276,6412032
25048,0.1962040364742279,6412288
25049,0.20320868492126465,6412544
25050,0.19827036559581757,6412800
25051,0.19130229949951172,6413056
25052,0.1962808519601822,6413312
25053,0.19894318282604218,6413568
25054,0.20083439350128174,6413824
25055,0.1873711198568344,6414080
25056,0.20091739296913147,6414336
25057,0.1908896565437317,6414592
25058,0.19526413083076477,6414848
25059,0.19435358047485352,6415104
25060,0.19759361445903778,6415360
25061,0.19567953050136566,6415616
25062,0.18474584817886353,6415872
25063,0.20061825215816498,6416128
25064,0.1848004013299942,6416384
25065,0.19748567044734955,6416640
25066,0.1949319690465927,6416896
25067,0.1988326609134674,6417152
25068,0.18471533060073853,6417408
25069,0.19855932891368866,6417664
25070,0.1971583515405655,6417920
25071,0.19270512461662292,6418176
25072,0.198994442820549,6418432
25073,0.18826808035373688,6418688
25074,0.19646884500980377,6418944
25075,0.20793546736240387,6419200
25076,0.19656026363372803,6419456
25077,0.20799246430397034,6419712
25078,0.2109106332063675,6419968
25079,0.20255640149116516,6420224
25080,0.20414914190769196,6420480
25081,0.18842287361621857,6420736
25082,0.20352046191692352,6420992
25083,0.18872207403182983,6421248
25084,0.21461568772792816,6421504
25085,0.1926213502883911,6421760
25086,0.20756801962852478,6422016
25087,0.1947401612997055,6422272
25088,0.2041078358888626,6422528
25089,0.18976354598999023,6422784
25090,0.18327540159225464,6423040
25091,0.20090033113956451,6423296
25092,0.1955690085887909,6423552
25093,0.19970278441905975,6423808
25094,0.19389137625694275,6424064
25095,0.19776706397533417,6424320
25096,0.19612371921539307,6424576
25097,0.20372430980205536,6424832
25098,0.18575558066368103,6425088
25099,0.192149356007576,6425344
25100,0.18901897966861725,6425600
25101,0.2098948061466217,6425856
25102,0.21055921912193298,6426112
25103,0.18705566227436066,6426368
25104,0.1959402859210968,6426624
25105,0.19537124037742615,6426880
25106,0.20528946816921234,6427136
25107,0.20659790933132172,6427392
25108,0.19882646203041077,6427648
25109,0.20500995218753815,6427904
25110,0.20023705065250397,6428160
25111,0.19761858880519867,6428416
25112,0.19797077775001526,6428672
25113,0.19446919858455658,6428928
25114,0.20144866406917572,6429184
25115,0.20427238941192627,6429440
25116,0.1980350911617279,6429696
25117,0.18748024106025696,6429952
25118,0.20070619881153107,6430208
25119,0.1908537894487381,6430464
25120,0.19467324018478394,6430720
25121,0.19263170659542084,6430976
25122,0.18978354334831238,6431232
25123,0.2056175172328949,6431488
25124,0.20994000136852264,6431744
25125,0.19381804764270782,6432000
25126,0.19164638221263885,6432256
25127,0.19120004773139954,6432512
25128,0.19086308777332306,6432768
25129,0.21709752082824707,6433024
25130,0.19484402239322662,6433280
25131,0.20674550533294678,6433536
25132,0.1892898678779602,6433792
25133,0.19190122187137604,6434048
25134,0.1951434165239334,6434304
25135,0.19233964383602142,6434560
25136,0.19420406222343445,6434816
25137,0.19645927846431732,6435072
25138,0.20466461777687073,6435328
25139,0.1842811405658722,6435584
25140,0.18407663702964783,6435840
25141,0.20159505307674408,6436096
25142,0.19201423227787018,6436352
25143,0.20755603909492493,6436608
25144,0.19284683465957642,6436864
25145,0.180984765291214,6437120
25146,0.18952608108520508,6437376
25147,0.2009638398885727,6437632
25148,0.19313155114650726,6437888
25149,0.18905335664749146,6438144
25150,0.19440096616744995,6438400
25151,0.20198045670986176,6438656
25152,0.19480781257152557,6438912
25153,0.20284676551818848,6439168
25154,0.20546220242977142,6439424
25155,0.1934707760810852,6439680
25156,0.17877572774887085,6439936
25157,0.1923186033964157,6440192
25158,0.2188515067100525,6440448
25159,0.19858382642269135,6440704
25160,0.20763622224330902,6440960
25161,0.1942673623561859,6441216
25162,0.19092372059822083,6441472
25163,0.204171821475029,6441728
25164,0.1933986395597458,6441984
25165,0.20239466428756714,6442240
25166,0.20449814200401306,6442496
25167,0.19208525121212006,6442752
25168,0.192330464720726,6443008
25169,0.19546684622764587,6443264
25170,0.21372275054454803,6443520
25171,0.19825464487075806,6443776
25172,0.20048849284648895,6444032
25173,0.20602770149707794,6444288
25174,0.192306786775589,6444544
25175,0.19218380749225616,6444800
25176,0.19309301674365997,6445056
25177,0.18134957551956177,6445312
25178,0.20512598752975464,6445568
25179,0.19448234140872955,6445824
25180,0.20243945717811584,6446080
25181,0.17938446998596191,6446336
25182,0.204136461019516,6446592
25183,0.18921861052513123,6446848
25184,0.20052367448806763,6447104
25185,0.1932290941476822,6447360
25186,0.19683343172073364,6447616
25187,0.2031152844429016,6447872
25188,0.19134292006492615,6448128
25189,0.1995912492275238,6448384
25190,0.2082483321428299,6448640
25191,0.20149555802345276,6448896
25192,0.18689918518066406,6449152
25193,0.19796641170978546,6449408
25194,0.20957820117473602,6449664
25195,0.19937314093112946,6449920
25196,0.19958347082138062,6450176
25197,0.19716393947601318,6450432
25198,0.22099806368350983,6450688
25199,0.20033198595046997,6450944
25200,0.20093698799610138,6451200
25201,0.18846730887889862,6451456
25202,0.21114611625671387,6451712
25203,0.20825916528701782,6451968
25204,0.18506388366222382,6452224
