step,loss,hf_rows_consumed
8269,0.19669683277606964,2116864
8270,0.19556386768817902,2117120
8271,0.20280103385448456,2117376
8272,0.19251945614814758,2117632
8273,0.19701875746250153,2117888
8274,0.1946558654308319,2118144
8275,0.19422483444213867,2118400
8276,0.19722183048725128,2118656
8277,0.20247940719127655,2118912
8278,0.20840494334697723,2119168
8279,0.2019767165184021,2119424
8280,0.20714712142944336,2119680
8281,0.19622205197811127,2119936
8282,0.19405439496040344,2120192
8283,0.20575077831745148,2120448
8284,0.19621971249580383,2120704
8285,0.20863112807273865,2120960
8286,0.1957945078611374,2121216
8287,0.21304234862327576,2121472
8288,0.1950349360704422,2121728
8289,0.19320741295814514,2121984
8290,0.2017575353384018,2122240
8291,0.22704721987247467,2122496
8292,0.19869214296340942,2122752
8293,0.20782238245010376,2123008
8294,0.19646209478378296,2123264
8295,0.2038167417049408,2123520
8296,0.2058931589126587,2123776
8297,0.20097114145755768,2124032
8298,0.19469177722930908,2124288
8299,0.20805159211158752,2124544
8300,0.19900277256965637,2124800
8301,0.2150992900133133,2125056
8302,0.196852445602417,2125312
8303,0.20887461304664612,2125568
8304,0.18598628044128418,2125824
8305,0.2082858830690384,2126080
8306,0.21446911990642548,2126336
8307,0.2142719328403473,2126592
8308,0.18946902453899384,2126848
8309,0.19754089415073395,2127104
8310,0.21144138276576996,2127360
8311,0.21550679206848145,2127616
8312,0.18983113765716553,2127872
8313,0.20315085351467133,2128128
8314,0.21252502501010895,2128384
8315,0.17233848571777344,2128640
8316,0.21606802940368652,2128896
8317,0.18650124967098236,2129152
8318,0.1772085577249527,2129408
8319,0.19422680139541626,2129664
8320,0.20633849501609802,2129920
8321,0.20741134881973267,2130176
8322,0.19340139627456665,2130432
8323,0.19614502787590027,2130688
8324,0.20058278739452362,2130944
8325,0.19929030537605286,2131200
8326,0.20327413082122803,2131456
8327,0.20702826976776123,2131712
8328,0.19938357174396515,2131968
8329,0.2114826887845993,2132224
8330,0.19684119522571564,2132480
8331,0.18645817041397095,2132736
8332,0.20420745015144348,2132992
8333,0.20607516169548035,2133248
8334,0.19045236706733704,2133504
8335,0.20253004133701324,2133760
8336,0.20758579671382904,2134016
8337,0.20817476511001587,2134272
8338,0.18110893666744232,2134528
8339,0.203391894698143,2134784
8340,0.2132982760667801,2135040
8341,0.19191978871822357,2135296
8342,0.19574880599975586,2135552
8343,0.18660423159599304,2135808
8344,0.204898864030838,2136064
8345,0.19992361962795258,2136320
8346,0.1901833564043045,2136576
8347,0.20775063335895538,2136832
8348,0.19219668209552765,2137088
8349,0.21019910275936127,2137344
8350,0.2251160889863968,2137600
8351,0.1989135444164276,2137856
8352,0.1979101151227951,2138112
8353,0.20795653760433197,2138368
8354,0.20374217629432678,2138624
8355,0.20127031207084656,2138880
8356,0.1966683715581894,2139136
8357,0.20100942254066467,2139392
8358,0.20310892164707184,2139648
8359,0.1913536638021469,2139904
8360,0.1892567276954651,2140160
8361,0.18806231021881104,2140416
8362,0.2037762850522995,2140672
8363,0.19469723105430603,2140928
8364,0.2029896080493927,2141184
8365,0.1905832141637802,2141440
8366,0.18715952336788177,2141696
8367,0.1969868689775467,2141952
8368,0.2012537270784378,2142208
8369,0.19667081534862518,2142464
8370,0.19592070579528809,2142720
8371,0.21141831576824188,2142976
8372,0.20685505867004395,2143232
8373,0.2163355052471161,2143488
8374,0.20189335942268372,2143744
8375,0.1926465928554535,2144000
8376,0.20729653537273407,2144256
8377,0.19954118132591248,2144512
8378,0.2046491503715515,2144768
8379,0.206413134932518,2145024
8380,0.19617050886154175,2145280
8381,0.2029990553855896,2145536
8382,0.19138051569461823,2145792
8383,0.2081184834241867,2146048
8384,0.2103424221277237,2146304
8385,0.19613145291805267,2146560
8386,0.19490744173526764,2146816
8387,0.2020636945962906,2147072
8388,0.20484796166419983,2147328
8389,0.20721375942230225,2147584
8390,0.2028578370809555,2147840
8391,0.20044982433319092,2148096
8392,0.20795059204101562,2148352
8393,0.1775989830493927,2148608
8394,0.19085200130939484,2148864
8395,0.1925436407327652,2149120
8396,0.21288688480854034,2149376
8397,0.19682520627975464,2149632
8398,0.18964216113090515,2149888
8399,0.19109706580638885,2150144
8400,0.20225653052330017,2150400
8401,0.21875885128974915,2150656
8402,0.20291462540626526,2150912
8403,0.20282869040966034,2151168
8404,0.20262478291988373,2151424
8405,0.20635083317756653,2151680
8406,0.20742788910865784,2151936
8407,0.21139836311340332,2152192
8408,0.1907040774822235,2152448
8409,0.19331300258636475,2152704
8410,0.20186176896095276,2152960
8411,0.21515953540802002,2153216
8412,0.19368542730808258,2153472
8413,0.19767631590366364,2153728
8414,0.20467084646224976,2153984
8415,0.20146667957305908,2154240
8416,0.19116802513599396,2154496
8417,0.20800191164016724,2154752
8418,0.19558526575565338,2155008
8419,0.19279956817626953,2155264
8420,0.19883610308170319,2155520
8421,0.20227962732315063,2155776
8422,0.1964186578989029,2156032
8423,0.20194390416145325,2156288
8424,0.19096976518630981,2156544
8425,0.1811475306749344,2156800
8426,0.20999158918857574,2157056
8427,0.21164914965629578,2157312
8428,0.2052786946296692,2157568
8429,0.197169691324234,2157824
8430,0.20381352305412292,2158080
8431,0.18829773366451263,2158336
8432,0.19452011585235596,2158592
8433,0.20361925661563873,2158848
8434,0.18549887835979462,2159104
8435,0.1893150359392166,2159360
8436,0.19498997926712036,2159616
8437,0.19501718878746033,2159872
8438,0.19836843013763428,2160128
8439,0.20332863926887512,2160384
8440,0.1895550638437271,2160640
8441,0.19783630967140198,2160896
8442,0.19140924513339996,2161152
8443,0.20704038441181183,2161408
8444,0.18557928502559662,2161664
8445,0.19663548469543457,2161920
8446,0.20197978615760803,2162176
8447,0.2112978994846344,2162432
8448,0.21655811369419098,2162688
8449,0.19932886958122253,2162944
8450,0.19878536462783813,2163200
8451,0.19455119967460632,2163456
8452,0.19802436232566833,2163712
8453,0.18856962025165558,2163968
8454,0.19558045268058777,2164224
8455,0.18942131102085114,2164480
8456,0.19301103055477142,2164736
8457,0.20032712817192078,2164992
8458,0.20889633893966675,2165248
8459,0.18326526880264282,2165504
8460,0.18877272307872772,2165760
8461,0.20230300724506378,2166016
8462,0.19809076189994812,2166272
8463,0.20636998116970062,2166528
8464,0.20414237678050995,2166784
8465,0.20469437539577484,2167040
8466,0.20475439727306366,2167296
8467,0.1964208483695984,2167552
8468,0.1986505687236786,2167808
8469,0.21087734401226044,2168064
8470,0.19943208992481232,2168320
8471,0.21144193410873413,2168576
8472,0.2152126431465149,2168832
8473,0.18696387112140656,2169088
8474,0.20671580731868744,2169344
8475,0.20519977807998657,2169600
8476,0.20831143856048584,2169856
8477,0.20938368141651154,2170112
8478,0.1826760619878769,2170368
8479,0.19582265615463257,2170624
8480,0.20427890121936798,2170880
8481,0.19227968156337738,2171136
8482,0.21190686523914337,2171392
8483,0.19871458411216736,2171648
8484,0.20050974190235138,2171904
8485,0.19791267812252045,2172160
8486,0.21372441947460175,2172416
8487,0.19496548175811768,2172672
8488,0.20048700273036957,2172928
8489,0.19936926662921906,2173184
8490,0.19206830859184265,2173440
8491,0.2053733915090561,2173696
8492,0.2014235556125641,2173952
8493,0.19930708408355713,2174208
8494,0.19403937458992004,2174464
8495,0.20047344267368317,2174720
8496,0.20707319676876068,2174976
8497,0.21447157859802246,2175232
8498,0.1996486485004425,2175488
8499,0.1919059306383133,2175744
8500,0.20916743576526642,2176000
8501,0.21978837251663208,2176256
8502,0.20994623005390167,2176512
8503,0.2085973620414734,2176768
8504,0.19681310653686523,2177024
8505,0.21431858837604523,2177280
8506,0.20372426509857178,2177536
8507,0.19651269912719727,2177792
8508,0.20507940649986267,2178048
8509,0.202190101146698,2178304
8510,0.2023945301771164,2178560
8511,0.20830047130584717,2178816
8512,0.20124991238117218,2179072
8513,0.19770023226737976,2179328
8514,0.20834985375404358,2179584
8515,0.1999843269586563,2179840
8516,0.19849199056625366,2180096
8517,0.19969753921031952,2180352
8518,0.21226075291633606,2180608
8519,0.2129211127758026,2180864
8520,0.19628606736660004,2181120
8521,0.1986262947320938,2181376
8522,0.19876866042613983,2181632
8523,0.19145193696022034,2181888
8524,0.2035066932439804,2182144
8525,0.19562189280986786,2182400
8526,0.20674778521060944,2182656
8527,0.2029462605714798,2182912
8528,0.20116467773914337,2183168
8529,0.2086818516254425,2183424
8530,0.18719524145126343,2183680
8531,0.199045330286026,2183936
8532,0.20286664366722107,2184192
8533,0.19366911053657532,2184448
8534,0.20425651967525482,2184704
8535,0.21241146326065063,2184960
8536,0.19402606785297394,2185216
8537,0.19141016900539398,2185472
8538,0.19143399596214294,2185728
8539,0.200197234749794,2185984
8540,0.1948162168264389,2186240
8541,0.2120448797941208,2186496
8542,0.20278023183345795,2186752
8543,0.21001911163330078,2187008
8544,0.20779746770858765,2187264
8545,0.2086157351732254,2187520
8546,0.2014501988887787,2187776
8547,0.20610666275024414,2188032
8548,0.2032792568206787,2188288
8549,0.20295563340187073,2188544
8550,0.18797647953033447,2188800
8551,0.19932472705841064,2189056
8552,0.20605675876140594,2189312
8553,0.20439717173576355,2189568
8554,0.18745268881320953,2189824
8555,0.1964859664440155,2190080
8556,0.18919876217842102,2190336
8557,0.20418781042099,2190592
8558,0.1966324746608734,2190848
8559,0.20041915774345398,2191104
8560,0.1938881278038025,2191360
8561,0.19566716253757477,2191616
8562,0.20630815625190735,2191872
8563,0.21497666835784912,2192128
8564,0.2023371011018753,2192384
8565,0.21367070078849792,2192640
8566,0.21102787554264069,2192896
8567,0.19841064512729645,2193152
8568,0.18384477496147156,2193408
8569,0.19566859304904938,2193664
8570,0.19272920489311218,2193920
8571,0.19736196100711823,2194176
8572,0.19664575159549713,2194432
8573,0.1958369016647339,2194688
8574,0.1946837306022644,2194944
8575,0.2010972797870636,2195200
8576,0.2202056348323822,2195456
8577,0.20369088649749756,2195712
8578,0.19921107590198517,2195968
8579,0.2054985910654068,2196224
8580,0.1975305676460266,2196480
8581,0.18426181375980377,2196736
8582,0.20838403701782227,2196992
8583,0.19579552114009857,2197248
8584,0.20132973790168762,2197504
8585,0.19484224915504456,2197760
8586,0.20468610525131226,2198016
8587,0.20365376770496368,2198272
8588,0.2055983990430832,2198528
8589,0.20175398886203766,2198784
8590,0.19978713989257812,2199040
8591,0.2081562727689743,2199296
8592,0.20566849410533905,2199552
8593,0.1863279938697815,2199808
8594,0.20051534473896027,2200064
8595,0.20101752877235413,2200320
8596,0.19859851896762848,2200576
8597,0.21257734298706055,2200832
8598,0.20296262204647064,2201088
8599,0.20212183892726898,2201344
8600,0.20616935193538666,2201600
8601,0.18974865972995758,2201856
8602,0.21244141459465027,2202112
8603,0.19301240146160126,2202368
8604,0.20129448175430298,2202624
8605,0.20573395490646362,2202880
8606,0.21228653192520142,2203136
8607,0.19693595170974731,2203392
8608,0.20642490684986115,2203648
8609,0.21433937549591064,2203904
8610,0.20793305337429047,2204160
8611,0.19688235223293304,2204416
8612,0.2054736167192459,2204672
8613,0.20781318843364716,2204928
8614,0.19764520227909088,2205184
8615,0.1971600204706192,2205440
8616,0.2029448002576828,2205696
8617,0.2035800665616989,2205952
8618,0.20269249379634857,2206208
8619,0.1913214772939682,2206464
8620,0.2075207680463791,2206720
8621,0.1862441599369049,2206976
8622,0.19420698285102844,2207232
8623,0.19507835805416107,2207488
8624,0.18960271775722504,2207744
8625,0.2060275375843048,2208000
8626,0.19522783160209656,2208256
8627,0.20342999696731567,2208512
8628,0.2051294445991516,2208768
8629,0.1968824714422226,2209024
8630,0.20149505138397217,2209280
8631,0.17581750452518463,2209536
8632,0.2042764127254486,2209792
8633,0.19873444736003876,2210048
8634,0.20957256853580475,2210304
8635,0.19756196439266205,2210560
8636,0.20129245519638062,2210816
8637,0.2052670419216156,2211072
8638,0.20073847472667694,2211328
8639,0.1870831698179245,2211584
8640,0.2055785059928894,2211840
8641,0.19619201123714447,2212096
8642,0.204441100358963,2212352
8643,0.21052885055541992,2212608
8644,0.2041710466146469,2212864
8645,0.17847919464111328,2213120
8646,0.20424771308898926,2213376
8647,0.19493885338306427,2213632
8648,0.20707952976226807,2213888
8649,0.2084551304578781,2214144
8650,0.20684023201465607,2214400
8651,0.2088574767112732,2214656
8652,0.19953399896621704,2214912
8653,0.20315216481685638,2215168
8654,0.2055290937423706,2215424
8655,0.191925048828125,2215680
8656,0.1942538321018219,2215936
8657,0.20636528730392456,2216192
8658,0.20675279200077057,2216448
8659,0.20468176901340485,2216704
8660,0.20587532222270966,2216960
8661,0.21506275236606598,2217216
8662,0.2137306183576584,2217472
8663,0.21157002449035645,2217728
8664,0.205297589302063,2217984
8665,0.19358853995800018,2218240
8666,0.19350335001945496,2218496
8667,0.2051531821489334,2218752
8668,0.21248959004878998,2219008
8669,0.20054085552692413,2219264
8670,0.19767582416534424,2219520
8671,0.19794660806655884,2219776
8672,0.1978054642677307,2220032
8673,0.19953031837940216,2220288
8674,0.20665132999420166,2220544
8675,0.20122630894184113,2220800
8676,0.19541029632091522,2221056
8677,0.20128604769706726,2221312
8678,0.20615041255950928,2221568
8679,0.19214893877506256,2221824
8680,0.20243406295776367,2222080
8681,0.19902543723583221,2222336
8682,0.20102639496326447,2222592
8683,0.22195754945278168,2222848
8684,0.1863376796245575,2223104
8685,0.20144082605838776,2223360
8686,0.19379822909832,2223616
8687,0.1913241446018219,2223872
8688,0.19355358183383942,2224128
8689,0.20201325416564941,2224384
8690,0.19833877682685852,2224640
8691,0.20035289227962494,2224896
8692,0.18424184620380402,2225152
8693,0.2032526135444641,2225408
8694,0.19273681938648224,2225664
8695,0.19966043531894684,2225920
8696,0.2022576928138733,2226176
8697,0.21042411029338837,2226432
8698,0.20889709889888763,2226688
8699,0.208758145570755,2226944
8700,0.21003052592277527,2227200
8701,0.21215583384037018,2227456
8702,0.20672841370105743,2227712
8703,0.2024850696325302,2227968
8704,0.1984466165304184,2228224
8705,0.2028561681509018,2228480
8706,0.19233272969722748,2228736
8707,0.18745198845863342,2228992
8708,0.20672687888145447,2229248
8709,0.1867416948080063,2229504
8710,0.1908641904592514,2229760
8711,0.20629791915416718,2230016
8712,0.20284304022789001,2230272
8713,0.19761505722999573,2230528
8714,0.2120765745639801,2230784
8715,0.19031795859336853,2231040
8716,0.20460458099842072,2231296
8717,0.18703961372375488,2231552
8718,0.19864322245121002,2231808
8719,0.19869090616703033,2232064
8720,0.20301376283168793,2232320
8721,0.20887213945388794,2232576
8722,0.21344804763793945,2232832
8723,0.18878506124019623,2233088
8724,0.1997145563364029,2233344
8725,0.19093245267868042,2233600
8726,0.19477814435958862,2233856
8727,0.20681430399417877,2234112
8728,0.18657290935516357,2234368
8729,0.19220107793807983,2234624
