step,loss,hf_rows_consumed
8485,0.19401471316814423,2172160
8486,0.20953640341758728,2172416
8487,0.19142568111419678,2172672
8488,0.19694556295871735,2172928
8489,0.1956377923488617,2173184
8490,0.18742482364177704,2173440
8491,0.20061461627483368,2173696
8492,0.19630856812000275,2173952
8493,0.19492816925048828,2174208
8494,0.18976902961730957,2174464
8495,0.1967674344778061,2174720
8496,0.20231150090694427,2174976
8497,0.21031293272972107,2175232
8498,0.19520168006420135,2175488
8499,0.18773052096366882,2175744
8500,0.20568791031837463,2176000
8501,0.2163631021976471,2176256
8502,0.20579242706298828,2176512
8503,0.20438972115516663,2176768
8504,0.1922358125448227,2177024
8505,0.21021133661270142,2177280
8506,0.19964146614074707,2177536
8507,0.19254039227962494,2177792
8508,0.20159174501895905,2178048
8509,0.198298379778862,2178304
8510,0.19817420840263367,2178560
8511,0.20432515442371368,2178816
8512,0.19798487424850464,2179072
8513,0.19301648437976837,2179328
8514,0.2035752385854721,2179584
8515,0.19575166702270508,2179840
8516,0.1948668658733368,2180096
8517,0.19611850380897522,2180352
8518,0.20776191353797913,2180608
8519,0.20708049833774567,2180864
8520,0.19209522008895874,2181120
8521,0.19431890547275543,2181376
8522,0.19268831610679626,2181632
8523,0.186776801943779,2181888
8524,0.1992792934179306,2182144
8525,0.1912514865398407,2182400
8526,0.2021452784538269,2182656
8527,0.1979515254497528,2182912
8528,0.19700667262077332,2183168
8529,0.20464713871479034,2183424
8530,0.18272867798805237,2183680
8531,0.19362325966358185,2183936
8532,0.19977238774299622,2184192
8533,0.18945647776126862,2184448
8534,0.2001192271709442,2184704
8535,0.20764507353305817,2184960
8536,0.18975920975208282,2185216
8537,0.1860421746969223,2185472
8538,0.1878429353237152,2185728
8539,0.19773612916469574,2185984
8540,0.19111250340938568,2186240
8541,0.20673029124736786,2186496
8542,0.19938118755817413,2186752
8543,0.20578370988368988,2187008
8544,0.2033456414937973,2187264
8545,0.20414571464061737,2187520
8546,0.1966618299484253,2187776
8547,0.20248225331306458,2188032
8548,0.1989058554172516,2188288
8549,0.19874677062034607,2188544
8550,0.18465854227542877,2188800
8551,0.19488799571990967,2189056
8552,0.20256176590919495,2189312
8553,0.19931592047214508,2189568
8554,0.18343666195869446,2189824
8555,0.19317419826984406,2190080
8556,0.18452462553977966,2190336
8557,0.19931702315807343,2190592
8558,0.19131872057914734,2190848
8559,0.19642649590969086,2191104
8560,0.1894710659980774,2191360
8561,0.1904657930135727,2191616
8562,0.2023887038230896,2191872
8563,0.210189551115036,2192128
8564,0.19788894057273865,2192384
8565,0.20865783095359802,2192640
8566,0.207920104265213,2192896
8567,0.19461855292320251,2193152
8568,0.17984271049499512,2193408
8569,0.19107916951179504,2193664
8570,0.18858422338962555,2193920
8571,0.19262230396270752,2194176
8572,0.19257096946239471,2194432
8573,0.19043736159801483,2194688
8574,0.19003866612911224,2194944
8575,0.19754236936569214,2195200
8576,0.215961754322052,2195456
8577,0.19954827427864075,2195712
8578,0.19393494725227356,2195968
8579,0.20125187933444977,2196224
8580,0.19214479625225067,2196480
8581,0.17998811602592468,2196736
8582,0.20389623939990997,2196992
8583,0.19263343513011932,2197248
8584,0.19783253967761993,2197504
8585,0.19144415855407715,2197760
8586,0.2017553150653839,2198016
8587,0.19906774163246155,2198272
8588,0.20037855207920074,2198528
8589,0.19725334644317627,2198784
8590,0.19544953107833862,2199040
8591,0.20406964421272278,2199296
8592,0.20129476487636566,2199552
8593,0.1816413253545761,2199808
8594,0.19573913514614105,2200064
8595,0.19697532057762146,2200320
8596,0.19369328022003174,2200576
8597,0.20854389667510986,2200832
8598,0.19869111478328705,2201088
8599,0.19733721017837524,2201344
8600,0.20257003605365753,2201600
8601,0.18519611656665802,2201856
8602,0.2074795365333557,2202112
8603,0.18916408717632294,2202368
8604,0.19707627594470978,2202624
8605,0.20149564743041992,2202880
8606,0.20444807410240173,2203136
8607,0.19333672523498535,2203392
8608,0.20286838710308075,2203648
8609,0.20954038202762604,2203904
8610,0.20369784533977509,2204160
8611,0.19253434240818024,2204416
8612,0.2010127753019333,2204672
8613,0.20265647768974304,2204928
8614,0.19312922656536102,2205184
8615,0.19300058484077454,2205440
8616,0.1984216570854187,2205696
8617,0.19967256486415863,2205952
8618,0.19817788898944855,2206208
8619,0.1866779625415802,2206464
8620,0.20251871645450592,2206720
8621,0.1811877340078354,2206976
8622,0.19021643698215485,2207232
8623,0.1918254941701889,2207488
8624,0.18576759099960327,2207744
8625,0.20147649943828583,2208000
8626,0.18954157829284668,2208256
8627,0.19887371361255646,2208512
8628,0.19969816505908966,2208768
8629,0.19270502030849457,2209024
8630,0.19813671708106995,2209280
8631,0.1704251915216446,2209536
8632,0.20061002671718597,2209792
8633,0.19417423009872437,2210048
8634,0.20547834038734436,2210304
8635,0.19412626326084137,2210560
8636,0.19733569025993347,2210816
8637,0.20149719715118408,2211072
8638,0.19672435522079468,2211328
8639,0.18349029123783112,2211584
8640,0.20107099413871765,2211840
8641,0.19263361394405365,2212096
8642,0.20093658566474915,2212352
8643,0.20756377279758453,2212608
8644,0.19924916326999664,2212864
8645,0.1726679801940918,2213120
8646,0.1998426765203476,2213376
8647,0.19154071807861328,2213632
8648,0.20363257825374603,2213888
8649,0.20373205840587616,2214144
8650,0.20116493105888367,2214400
8651,0.20457370579242706,2214656
8652,0.19546814262866974,2214912
8653,0.1984328180551529,2215168
8654,0.20204412937164307,2215424
8655,0.18714852631092072,2215680
8656,0.1897144317626953,2215936
8657,0.2025618553161621,2216192
8658,0.20255543291568756,2216448
8659,0.20089496672153473,2216704
8660,0.2019197642803192,2216960
8661,0.2121245414018631,2217216
8662,0.21055914461612701,2217472
8663,0.20725299417972565,2217728
8664,0.2007286697626114,2217984
8665,0.19017460942268372,2218240
8666,0.18694530427455902,2218496
8667,0.20078429579734802,2218752
8668,0.2089000791311264,2219008
8669,0.19681741297245026,2219264
8670,0.19326500594615936,2219520
8671,0.1941041499376297,2219776
8672,0.19460609555244446,2220032
8673,0.1958259493112564,2220288
8674,0.20301468670368195,2220544
8675,0.19707807898521423,2220800
8676,0.19078415632247925,2221056
8677,0.19695085287094116,2221312
8678,0.2018175721168518,2221568
8679,0.18816831707954407,2221824
8680,0.19841036200523376,2222080
8681,0.1946246325969696,2222336
8682,0.19702167809009552,2222592
8683,0.21883662045001984,2222848
8684,0.18269789218902588,2223104
8685,0.1967775970697403,2223360
8686,0.18942669034004211,2223616
8687,0.18522341549396515,2223872
8688,0.18809309601783752,2224128
8689,0.19769953191280365,2224384
8690,0.1937120407819748,2224640
8691,0.19632688164710999,2224896
8692,0.18055309355258942,2225152
8693,0.19897019863128662,2225408
8694,0.18818053603172302,2225664
8695,0.19495707750320435,2225920
8696,0.19799195230007172,2226176
8697,0.2065850794315338,2226432
8698,0.20431490242481232,2226688
8699,0.2037447839975357,2226944
8700,0.20548108220100403,2227200
8701,0.20760028064250946,2227456
8702,0.2023901641368866,2227712
8703,0.1988300085067749,2227968
8704,0.19478322565555573,2228224
8705,0.19905148446559906,2228480
8706,0.18798816204071045,2228736
8707,0.18346185982227325,2228992
8708,0.20217426121234894,2229248
8709,0.18185916543006897,2229504
8710,0.1869903802871704,2229760
8711,0.20147188007831573,2230016
8712,0.19880788028240204,2230272
8713,0.19369204342365265,2230528
8714,0.20827893912792206,2230784
8715,0.18539153039455414,2231040
8716,0.199768528342247,2231296
8717,0.18157626688480377,2231552
8718,0.19472229480743408,2231808
8719,0.19475001096725464,2232064
8720,0.19891397655010223,2232320
8721,0.2052210420370102,2232576
8722,0.20872290432453156,2232832
8723,0.18461500108242035,2233088
8724,0.19583064317703247,2233344
8725,0.1856798380613327,2233600
8726,0.1905444860458374,2233856
8727,0.2013934999704361,2234112
8728,0.18310095369815826,2234368
8729,0.18637676537036896,2234624
8730,0.1903046816587448,2234880
8731,0.18946745991706848,2235136
8732,0.2023874819278717,2235392
8733,0.19691982865333557,2235648
8734,0.181216761469841,2235904
8735,0.1866932213306427,2236160
8736,0.2002696841955185,2236416
8737,0.19220148026943207,2236672
8738,0.20018473267555237,2236928
8739,0.19066739082336426,2237184
8740,0.20534025132656097,2237440
8741,0.1971130222082138,2237696
8742,0.20118243992328644,2237952
8743,0.21215848624706268,2238208
8744,0.1940237283706665,2238464
8745,0.19662101566791534,2238720
8746,0.18874503672122955,2238976
8747,0.21006673574447632,2239232
8748,0.20174628496170044,2239488
8749,0.19633932411670685,2239744
8750,0.2051728218793869,2240000
8751,0.19359812140464783,2240256
8752,0.20180153846740723,2240512
8753,0.1879856437444687,2240768
8754,0.20674894750118256,2241024
8755,0.19730044901371002,2241280
8756,0.2035171538591385,2241536
8757,0.19411052763462067,2241792
8758,0.1949230283498764,2242048
8759,0.19576624035835266,2242304
8760,0.1995987892150879,2242560
8761,0.21006782352924347,2242816
8762,0.19800835847854614,2243072
8763,0.21205972135066986,2243328
8764,0.18305982649326324,2243584
8765,0.21393734216690063,2243840
8766,0.19982627034187317,2244096
8767,0.19257619976997375,2244352
8768,0.1899200826883316,2244608
8769,0.20168717205524445,2244864
8770,0.20611809194087982,2245120
8771,0.20207010209560394,2245376
8772,0.19430522620677948,2245632
8773,0.19113686680793762,2245888
8774,0.19194336235523224,2246144
8775,0.19697678089141846,2246400
8776,0.2175905853509903,2246656
8777,0.20373399555683136,2246912
8778,0.20372021198272705,2247168
8779,0.2097940593957901,2247424
8780,0.17380452156066895,2247680
8781,0.20478516817092896,2247936
8782,0.17011025547981262,2248192
8783,0.192752406001091,2248448
8784,0.1986740231513977,2248704
8785,0.1941351294517517,2248960
8786,0.18721336126327515,2249216
8787,0.19516894221305847,2249472
8788,0.20242489874362946,2249728
8789,0.2053685039281845,2249984
8790,0.1896742433309555,2250240
8791,0.19775448739528656,2250496
8792,0.19944362342357635,2250752
8793,0.18820154666900635,2251008
8794,0.20308879017829895,2251264
8795,0.20672433078289032,2251520
8796,0.20058783888816833,2251776
8797,0.20133866369724274,2252032
8798,0.18367862701416016,2252288
8799,0.1965634971857071,2252544
8800,0.20043043792247772,2252800
8801,0.20426878333091736,2253056
8802,0.19675374031066895,2253312
8803,0.1954345405101776,2253568
8804,0.20204505324363708,2253824
8805,0.21064668893814087,2254080
8806,0.1980583816766739,2254336
8807,0.1892876923084259,2254592
8808,0.20871345698833466,2254848
8809,0.20286551117897034,2255104
8810,0.18822282552719116,2255360
8811,0.19609671831130981,2255616
8812,0.20019084215164185,2255872
8813,0.2119983285665512,2256128
8814,0.19435450434684753,2256384
8815,0.1869257539510727,2256640
8816,0.21168509125709534,2256896
8817,0.17812883853912354,2257152
8818,0.2005610466003418,2257408
8819,0.20715846121311188,2257664
8820,0.18706035614013672,2257920
8821,0.18407441675662994,2258176
8822,0.19120585918426514,2258432
8823,0.20637398958206177,2258688
8824,0.1848689466714859,2258944
8825,0.2008795291185379,2259200
8826,0.21696513891220093,2259456
8827,0.2016546130180359,2259712
8828,0.19721484184265137,2259968
8829,0.2058252990245819,2260224
8830,0.19484972953796387,2260480
8831,0.18353119492530823,2260736
8832,0.19898569583892822,2260992
8833,0.20138633251190186,2261248
8834,0.1934426724910736,2261504
8835,0.20701757073402405,2261760
8836,0.2001376748085022,2262016
8837,0.18553341925144196,2262272
8838,0.19416065514087677,2262528
8839,0.2103995531797409,2262784
8840,0.20690540969371796,2263040
8841,0.19480957090854645,2263296
8842,0.2012529820203781,2263552
8843,0.1857786625623703,2263808
8844,0.18498393893241882,2264064
8845,0.18500551581382751,2264320
8846,0.18191000819206238,2264576
8847,0.20197854936122894,2264832
8848,0.1829908788204193,2265088
8849,0.20116756856441498,2265344
8850,0.18690070509910583,2265600
8851,0.20456841588020325,2265856
8852,0.1674719601869583,2266112
8853,0.2013213038444519,2266368
8854,0.194353848695755,2266624
8855,0.18194560706615448,2266880
8856,0.21022501587867737,2267136
8857,0.20494931936264038,2267392
8858,0.18556588888168335,2267648
8859,0.18573804199695587,2267904
8860,0.19877959787845612,2268160
8861,0.18533436954021454,2268416
8862,0.20404767990112305,2268672
8863,0.20026952028274536,2268928
8864,0.18818290531635284,2269184
8865,0.19346268475055695,2269440
8866,0.18760846555233002,2269696
8867,0.1968979835510254,2269952
8868,0.18927595019340515,2270208
8869,0.18109996616840363,2270464
8870,0.20777380466461182,2270720
8871,0.1872614026069641,2270976
8872,0.19320648908615112,2271232
8873,0.19351790845394135,2271488
8874,0.19041721522808075,2271744
8875,0.20136207342147827,2272000
8876,0.21517206728458405,2272256
8877,0.18844878673553467,2272512
8878,0.19636596739292145,2272768
8879,0.1936917006969452,2273024
8880,0.20021681487560272,2273280
8881,0.18796078860759735,2273536
8882,0.2099098265171051,2273792
8883,0.18849192559719086,2274048
8884,0.2009465992450714,2274304
8885,0.20173636078834534,2274560
8886,0.19835792481899261,2274816
8887,0.20145666599273682,2275072
8888,0.1931297928094864,2275328
8889,0.19180214405059814,2275584
8890,0.19732210040092468,2275840
8891,0.18066173791885376,2276096
8892,0.18150711059570312,2276352
8893,0.19700877368450165,2276608
8894,0.20346780121326447,2276864
8895,0.17022067308425903,2277120
8896,0.19569027423858643,2277376
8897,0.18871261179447174,2277632
8898,0.19266921281814575,2277888
8899,0.19755536317825317,2278144
8900,0.19246482849121094,2278400
8901,0.20813912153244019,2278656
8902,0.20159415900707245,2278912
8903,0.19387826323509216,2279168
8904,0.1853553205728531,2279424
8905,0.1941087394952774,2279680
8906,0.20845133066177368,2279936
8907,0.19925028085708618,2280192
8908,0.209766685962677,2280448
8909,0.195632666349411,2280704
8910,0.19217710196971893,2280960
8911,0.19935747981071472,2281216
8912,0.18997716903686523,2281472
8913,0.19566000998020172,2281728
8914,0.19412179291248322,2281984
8915,0.19607841968536377,2282240
8916,0.1828801929950714,2282496
8917,0.1923808753490448,2282752
8918,0.19633345305919647,2283008
8919,0.19688895344734192,2283264
8920,0.1995839774608612,2283520
8921,0.1972343772649765,2283776
8922,0.19377858936786652,2284032
8923,0.19370897114276886,2284288
8924,0.20079801976680756,2284544
8925,0.2020203173160553,2284800
8926,0.1861487478017807,2285056
8927,0.19740279018878937,2285312
8928,0.1958712786436081,2285568
8929,0.2020851969718933,2285824
8930,0.2038745880126953,2286080
8931,0.19492065906524658,2286336
8932,0.19398298859596252,2286592
8933,0.19661226868629456,2286848
8934,0.1865980476140976,2287104
8935,0.20000237226486206,2287360
8936,0.18515263497829437,2287616
8937,0.19555991888046265,2287872
8938,0.1885022521018982,2288128
8939,0.18804070353507996,2288384
8940,0.19231250882148743,2288640
8941,0.18610434234142303,2288896
8942,0.1871330887079239,2289152
8943,0.1977754831314087,2289408
8944,0.19929850101470947,2289664
8945,0.20088036358356476,2289920
