step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
46765,3.5153660774230957,9.052427291870117,0.5609821849502623,0.435829361823047,0.5666337609291077,0.005651575978845358,-0.020963499322533607,0.0017165447352454066,23756620,187060,0,0.5648029148578644,0.5755203664302826,0.5810376405715942,0.7359987497329712,0.9999847412109375,0.9966460466384888,0.9995409846305847,0.006680638063699007,0.0010739309946075082,0.00012890678772237152,0.016850784420967102,0.019108980894088745,0.7587935328483582,0.01924404315650463
46766,3.5469906330108643,9.198973655700684,0.5689288330031559,0.4307860690256693,0.5694296956062317,0.0005008626030758023,-0.025283418595790863,0.0025873316917568445,23757128,187064,1,0.5668018758296967,0.580039769411087,0.5731303095817566,0.6652235984802246,0.9999906420707703,0.9972814917564392,0.9996116161346436,0.04728996753692627,0.0010799794690683484,0.0001304034230997786,0.016908057034015656,0.018814735114574432,0.7522531151771545,0.01906217262148857
46767,3.533923625946045,9.175406455993652,0.5577154969796538,0.4380401432112657,0.5652682781219482,0.007552781142294407,-0.022930597886443138,0.0028188233263790607,23757636,187068,1,0.5630025267601013,0.5750004947185516,0.5773177742958069,0.6885919570922852,0.9999781847000122,0.995692789554596,0.9986583590507507,0.02800772152841091,0.0010308099444955587,0.00013083389785606414,0.017358602955937386,0.018999721854925156,0.7513097524642944,0.019189687445759773
46768,3.4905505180358887,9.066286087036133,0.5538122532889247,0.4398812181700454,0.5650715231895447,0.011259269900619984,-0.019524013623595238,0.0020231979433447123,23758144,187072,0,0.5626987218856812,0.5733891725540161,0.5582276582717896,0.7323228120803833,0.9999804496765137,0.99639892578125,0.9988701939582825,0.005049216561019421,0.001034238375723362,0.00013006775407120585,0.016761083155870438,0.019297227263450623,0.7565158009529114,0.019420677796006203
46769,3.490046501159668,9.084860801696777,0.5550925005227327,0.4396475548354485,0.5644793510437012,0.009386850520968437,-0.021140433847904205,0.0019865769427269697,23758652,187076,0,0.5607417523860931,0.573483020067215,0.5719624757766724,0.7328978180885315,0.9999720454216003,0.9935745596885681,0.9986937046051025,0.0040007587522268295,0.0011673432309180498,0.00012783010606653988,0.016998907551169395,0.0192844457924366,0.7559912204742432,0.019388245418667793
46770,3.505293369293213,9.068775177001953,0.557920906227082,0.43844358595207894,0.5643948912620544,0.006473985034972429,-0.024239055812358856,0.0019842933397740126,23759160,187080,0,0.5634073913097382,0.5746922194957733,0.5613870620727539,0.7352299094200134,0.9999816417694092,0.995551586151123,0.999152660369873,0.006144717801362276,0.0011387711856514215,0.000131781620439142,0.016821062192320824,0.01942022517323494,0.7575253248214722,0.01952435076236725
46771,3.5642616748809814,9.260686874389648,0.5520408358424902,0.4411889793070071,0.564156174659729,0.012115338817238808,-0.01857350952923298,0.002305705565959215,23759668,187084,1,0.5613689124584198,0.5720859169960022,0.5842435956001282,0.676789402961731,0.999951958656311,0.992833137512207,0.9976698756217957,0.04238644614815712,0.0011003015097230673,0.00013065285747870803,0.01722075417637825,0.019013334065675735,0.754982590675354,0.019235210493206978
46772,3.5136544704437256,9.144847869873047,0.5442325957119465,0.44562306186842504,0.5625312328338623,0.018298637121915817,-0.015134541317820549,0.00219199457205832,23760176,187088,0,0.5597639679908752,0.56903475522995,0.5730074644088745,0.727881908416748,0.9999804496765137,0.9942806363105774,0.9991173148155212,0.006126439664512873,0.0010644723661243916,0.0001283803430851549,0.0165972039103508,0.018859077244997025,0.7566956281661987,0.01898525469005108
46773,3.5740909576416016,9.24875259399414,0.5605655424296856,0.4368818533368572,0.5650985240936279,0.004532981663942337,-0.025167519226670265,0.0025916898157447577,23760684,187092,1,0.5635154843330383,0.5757631361484528,0.6023462414741516,0.6634209156036377,0.9999883770942688,0.9971050024032593,0.9994704127311707,0.04682525619864464,0.0010115306358784437,0.00013018008030485362,0.017128586769104004,0.01855483092367649,0.7546276450157166,0.018802639096975327
46774,3.4948172569274902,9.063048362731934,0.5566999036818743,0.43904194321604395,0.5642907619476318,0.007590858265757561,-0.02277509868144989,0.0020399324130266905,23761192,187096,0,0.5610428154468536,0.573981761932373,0.5897073149681091,0.7327785491943359,0.9999731183052063,0.9951279163360596,0.9985524415969849,0.002936661010608077,0.0010569595033302903,0.0001269163185497746,0.017073387280106544,0.01895923912525177,0.7590684294700623,0.019115518778562546
46775,3.5039405822753906,9.088288307189941,0.5556550296023488,0.43881367358453194,0.5655114650726318,0.009856435470283031,-0.021142905578017235,0.001885732403025031,23761700,187100,0,0.5630097389221191,0.5744954347610474,0.564242422580719,0.7385941743850708,0.9999880194664001,0.9962223768234253,0.9995409846305847,0.007424644660204649,0.001101776142604649,0.00013006232620682567,0.016802074387669563,0.019299177452921867,0.7596805095672607,0.019404184073209763
46776,3.5718417167663574,9.308847427368164,0.5518755111843348,0.44240099353624696,0.5621400475502014,0.010264536365866661,-0.022863637655973434,0.002713477937504649,23762208,187104,1,0.5603232085704803,0.5719137191772461,0.5896304249763489,0.6582064032554626,0.9999861717224121,0.9967872500419617,0.9994704127311707,0.05193651467561722,0.0011420162627473474,0.0001302892924286425,0.017103618010878563,0.018761780112981796,0.7564365863800049,0.019058598205447197
46777,3.5804407596588135,9.275582313537598,0.5577655755914748,0.43918508190893246,0.5632029175758362,0.00543734198436141,-0.02439049258828163,0.00256266538053751,23762716,187108,1,0.5596206188201904,0.5735912024974823,0.6046401858329773,0.6635779738426208,0.9999878406524658,0.9969990849494934,0.9995056986808777,0.045722853392362595,0.0011293655261397362,0.0001288551138713956,0.01732698641717434,0.018811291083693504,0.7545773983001709,0.019110333174467087
46778,3.5034401416778564,9.088018417358398,0.5537460763007402,0.4406318251749557,0.563796877861023,0.010050801560282707,-0.02143065445125103,0.002106104977428913,23763224,187112,0,0.5618014931678772,0.5729406177997589,0.5684539675712585,0.7355954647064209,0.9999876022338867,0.9970343708992004,0.9995056986808777,0.0073851062916219234,0.001092387828975916,0.00012498124851845205,0.01693563349545002,0.01928154192864895,0.7601991891860962,0.019418003037571907
46779,3.493645191192627,9.070189476013184,0.5554496785625815,0.439643355619477,0.5642065405845642,0.00875686202198267,-0.023453395813703537,0.001989794196560979,23763732,187116,0,0.5627746880054474,0.5741798281669617,0.552289605140686,0.7348697185516357,0.9999815225601196,0.9971755743026733,0.999293863773346,0.0056403265334665775,0.0010794524569064379,0.00012508193321991712,0.01671159639954567,0.01929561421275139,0.7581513524055481,0.01940426044166088
46780,3.4710638523101807,9.152519226074219,0.5427111312747002,0.4460708963834939,0.5629627704620361,0.020251639187335968,-0.015516664832830429,0.0022201596293598413,23764240,187120,0,0.5620205998420715,0.5696217715740204,0.5427137017250061,0.730338990688324,0.9999734163284302,0.9968578815460205,0.9997175335884094,0.0063295383006334305,0.0010827458463609219,0.00012501055607572198,0.01629020646214485,0.01925061270594597,0.7555249333381653,0.019335832446813583
46781,3.572988271713257,9.311918258666992,0.5574219862464815,0.4408462514159009,0.5605190992355347,0.00309711298905313,-0.02875078096985817,0.002559224609285593,23764748,187124,1,0.5589713156223297,0.5727922022342682,0.5985991358757019,0.6601932048797607,0.999988853931427,0.9965047836303711,0.9996116161346436,0.04347576946020126,0.0011803193483501673,0.00012326397700235248,0.017233029007911682,0.018614038825035095,0.7542750239372253,0.018908735364675522
46782,3.568392038345337,9.282119750976562,0.5542944357730448,0.4429292604985146,0.5592781901359558,0.004983754362910986,-0.026876727119088173,0.0024948413483798504,23765256,187128,1,0.5556013882160187,0.5708044469356537,0.6051560640335083,0.6744281053543091,0.9999915957450867,0.9974227547645569,0.9997881054878235,0.03615322709083557,0.001081165624782443,0.00012298239744268358,0.017078660428524017,0.018632035702466965,0.7549128532409668,0.01886907033622265
46783,3.5010342597961426,9.17504596710205,0.5438093608245254,0.44878576610472837,0.5572431087493896,0.013433747924864292,-0.02240908518433571,0.0022273161448538303,23765764,187132,0,0.5560117363929749,0.5669277012348175,0.5719729065895081,0.7340204119682312,0.9999843239784241,0.9953397512435913,0.9992585778236389,0.0041861264035105705,0.001151945791207254,0.0001211836060974747,0.01683381386101246,0.019093651324510574,0.7594696283340454,0.019228927791118622
46784,3.5060269832611084,9.190278053283691,0.5417163968086243,0.45033613678146445,0.556175172328949,0.014458775520324707,-0.02258290909230709,0.0024591293185949326,23766272,187136,0,0.5552319884300232,0.5659616589546204,0.5726044774055481,0.7321830987930298,0.9999843835830688,0.995551586151123,0.9994350671768188,0.0046242582611739635,0.0009404231677763164,0.00012177610915387049,0.01681670732796192,0.01911150850355625,0.7582045197486877,0.019238585606217384
46785,3.516249418258667,9.226606369018555,0.5507620638236403,0.44610122336976626,0.5564250349998474,0.005662971176207066,-0.028228765353560448,0.0022789102513343096,23766780,187140,0,0.5535885393619537,0.5685902237892151,0.58079594373703,0.7312898635864258,0.9999718070030212,0.9950926303863525,0.9988349080085754,0.009100750088691711,0.0011072787456214428,0.00011926515435334295,0.017169421538710594,0.01925801672041416,0.7557238936424255,0.019377006217837334
46786,3.5160040855407715,9.170432090759277,0.5450496524572372,0.44877181361576307,0.5562583208084106,0.011208668351173401,-0.02406698651611805,0.002470671199262142,23767288,187144,0,0.5551027953624725,0.5666670203208923,0.5906633138656616,0.7331477999687195,0.9999916553497314,0.9971050024032593,0.9996116161346436,0.0031210267916321754,0.001151042990386486,0.00012193958536954597,0.017406905069947243,0.019248446449637413,0.7570984363555908,0.01938897743821144
46787,3.5067849159240723,9.23299789428711,0.5375390853732824,0.45265709900297574,0.5554507374763489,0.017911652103066444,-0.019670169800519943,0.0024636436719447374,23767796,187148,0,0.5512342751026154,0.5640110075473785,0.5669925808906555,0.7320507764816284,0.9999760985374451,0.994633674621582,0.9987289905548096,0.00665239617228508,0.0011050216853618622,0.00012428034096956253,0.01694105751812458,0.0192585289478302,0.7580366134643555,0.019411712884902954
46788,3.498599052429199,9.159503936767578,0.5499406210146844,0.44625970689994965,0.5568024516105652,0.006861830595880747,-0.027558712288737297,0.0020050520543009043,23768304,187152,0,0.5540859401226044,0.5686748027801514,0.5648524165153503,0.7383241653442383,0.9999831318855286,0.9957987070083618,0.999152660369873,0.0049726637080311775,0.0011146024335175753,0.00012304174015298486,0.017088988795876503,0.019569627940654755,0.7597061991691589,0.019670790061354637
46789,3.521902322769165,9.180241584777832,0.5479129166342318,0.44795047860955056,0.5554060935974121,0.007493176963180304,-0.026512617245316505,0.0023202451411634684,23768812,187156,0,0.5525636076927185,0.5668832361698151,0.5754119157791138,0.7323983311653137,0.9999819397926331,0.9968578815460205,0.9996116161346436,0.0046674469485878944,0.0010560310911387205,0.00012171376874903217,0.01735663414001465,0.0196706373244524,0.7584492564201355,0.019807010889053345
46790,3.515626907348633,9.197834968566895,0.5451760124415159,0.4480517522856177,0.5574457049369812,0.012269692495465279,-0.02183706685900688,0.0022367932833731174,23769320,187160,0,0.5554736256599426,0.5668940246105194,0.5613408088684082,0.7360814213752747,0.9999709129333496,0.9929743409156799,0.9989055395126343,0.0077110836282372475,0.0010729366913437843,0.00012135218275943771,0.01664823107421398,0.01942543499171734,0.7601061463356018,0.019533399492502213
46791,3.5165538787841797,9.138705253601074,0.5510835973545909,0.44469603920398443,0.5586836934089661,0.007600096054375172,-0.023498691618442535,0.0028477038722485304,23769828,187164,0,0.5565727651119232,0.568806380033493,0.5815422534942627,0.7359830141067505,0.9999862909317017,0.9964694976806641,0.9994704127311707,0.003686364274471998,0.0010950630530714989,0.00012048482312820852,0.01721123605966568,0.019191570580005646,0.759427547454834,0.019325708970427513
46792,3.510521173477173,9.176619529724121,0.5520388032309711,0.44507940564051707,0.5572319626808167,0.0051931594498455524,-0.026372471824288368,0.003053177148103714,23770336,187168,0,0.5545915961265564,0.5685924589633942,0.5694870352745056,0.734575092792511,0.999980628490448,0.9963282942771912,0.9994704127311707,0.00636281818151474,0.0010989636648446321,0.00012018867710139602,0.017252013087272644,0.019438859075307846,0.7586200833320618,0.01956343464553356
46793,3.581871271133423,9.32207202911377,0.5544406110420823,0.4424590027964022,0.5600014328956604,0.005560821853578091,-0.024453749880194664,0.003467090195044875,23770844,187172,1,0.5582925379276276,0.5704980194568634,0.5826622247695923,0.6625459790229797,0.999992847442627,0.9976698756217957,0.9998234510421753,0.04736979678273201,0.001033275038935244,0.00012501607125159353,0.017094958573579788,0.018914712592959404,0.7565260529518127,0.01921219564974308
46794,3.5293843746185303,9.094430923461914,0.5606633873467217,0.43930572432770176,0.5607184767723083,5.508942558662966e-05,-0.02714313566684723,0.0025520147755742073,23771352,187176,0,0.5588398575782776,0.5723175406455994,0.5935410857200623,0.7388757467269897,0.9999949336051941,0.9981994032859802,0.9998234510421753,0.003795399097725749,0.001090384554117918,0.000119866817840375,0.017361214384436607,0.0193147175014019,0.7620007991790771,0.019459757953882217
46795,3.5129923820495605,9.175542831420898,0.5518618230707943,0.44411492919461354,0.5590993762016296,0.007237553130835295,-0.02249392494559288,0.0023757494054734707,23771860,187180,0,0.5576099455356598,0.5687921643257141,0.5792176723480225,0.7387642860412598,0.9999920725822449,0.9978463649749756,0.9996821880340576,0.0064469510689377785,0.0009358112583868206,0.0001204759391839616,0.017032375559210777,0.019574208185076714,0.7619519829750061,0.019677959382534027
46796,3.513768196105957,9.094584465026855,0.5566369495354593,0.43957253370243227,0.5634005665779114,0.006763617042452097,-0.02244299277663231,0.0024899563286453485,23772368,187184,0,0.5629492104053497,0.5729729235172272,0.5661916136741638,0.7431561946868896,0.9999942183494568,0.9974227547645569,0.9999646544456482,0.006225066725164652,0.001106712152250111,0.00012582838826347142,0.01688797026872635,0.019622284919023514,0.7650049328804016,0.019749976694583893
46797,3.5119097232818604,9.212657928466797,0.5490531818941236,0.44497958445342817,0.5598045587539673,0.010751376859843731,-0.021668152883648872,0.002769346348941326,23772876,187188,0,0.5588778257369995,0.5691321492195129,0.5578701496124268,0.7323309183120728,0.9999412894248962,0.9899028539657593,0.9962576627731323,0.009894043207168579,0.0011208115611225367,0.0001270826323889196,0.016615822911262512,0.019210152328014374,0.7598056793212891,0.019342290237545967
