step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
23028,3.5103492736816406,9.103428840637207,0.5404132883995771,0.4473665267643158,0.5625259280204773,0.022112639620900154,-0.017886534333229065,0.0030403458513319492,11698224,92112,0,0.5610385239124298,0.5701988339424133,0.593654453754425,0.7544475793838501,0.9999882578849792,0.9961164593696594,0.9996469020843506,0.005098155699670315,0.0013490631245076656,0.0002400434750597924,0.021130768582224846,0.023631595075130463,0.7769306302070618,0.023857317864894867
23029,3.494403123855591,9.086307525634766,0.5471661724150181,0.44191486848691375,0.5667312145233154,0.019565042108297348,-0.016648603603243828,0.0020492812618613243,11698732,92116,0,0.566235363483429,0.5738172233104706,0.560471773147583,0.7537388801574707,0.9999950528144836,0.9975992441177368,0.9999999403953552,0.010119627229869366,0.001420970307663083,0.00023273720580618829,0.020313339307904243,0.024165116250514984,0.7755821943283081,0.024297142401337624
23030,3.502060651779175,9.067436218261719,0.5526069039478898,0.43990451149090426,0.5659770965576172,0.013370192609727383,-0.02062094397842884,0.0017983117140829563,11699240,92120,0,0.5652324259281158,0.5747447311878204,0.590901792049408,0.7541298866271973,0.9999876618385315,0.9977051615715027,0.9995409846305847,0.007942011579871178,0.0014867286663502455,0.0002316916943527758,0.020819103345274925,0.02387990802526474,0.7769211530685425,0.02408423461019993
23031,3.524064064025879,9.149712562561035,0.5420851670205593,0.4453334143965859,0.5647680163383484,0.022682849317789078,-0.01349182240664959,0.0016480355989187956,11699748,92124,0,0.5627166330814362,0.570555716753006,0.596047580242157,0.7496334314346313,0.9999947547912598,0.9977404475212097,0.9999293684959412,0.009323145262897015,0.0015638875775039196,0.00023472824250347912,0.02058166079223156,0.023544561117887497,0.7751612067222595,0.023727990686893463
23032,3.5464282035827637,8.99433422088623,0.558210083283484,0.4368298110725849,0.5670175552368164,0.008807471953332424,-0.024373745545744896,0.0016004897188395262,11700256,92128,0,0.5667297542095184,0.5773139595985413,0.6216514706611633,0.7541736364364624,0.9999971985816956,0.9989408254623413,0.9999293684959412,0.005198267754167318,0.0015457166591659188,0.0002298436884302646,0.02146804891526699,0.023992463946342468,0.776556670665741,0.024196937680244446
23033,3.5364649295806885,9.145191192626953,0.549979517236352,0.44041209001496384,0.5671499967575073,0.017170479521155357,-0.017018331214785576,0.0016999969957396388,11700764,92132,0,0.5652243793010712,0.5743848085403442,0.5818248391151428,0.7433152198791504,0.9999964237213135,0.9983053207397461,0.9999999403953552,0.008537877351045609,0.0013692080974578857,0.0002336885081604123,0.020319165661931038,0.02336081862449646,0.7671808004379272,0.023553995415568352
23034,3.5359725952148438,9.018153190612793,0.5651674615219235,0.4327258227867339,0.5688812136650085,0.003713752143085003,-0.025292478501796722,0.0016423953929916024,11701272,92136,0,0.5682256817817688,0.579509049654007,0.6164137125015259,0.7526237964630127,0.9999992251396179,0.9996469020843506,0.9999999403953552,0.006155095063149929,0.0014120633713901043,0.00023301967303268611,0.0212557353079319,0.023748017847537994,0.7741670608520508,0.023958474397659302
23035,3.55017352104187,9.092769622802734,0.5535247903317213,0.43996818132252163,0.5651438236236572,0.01161903329193592,-0.020920488983392715,0.001447568298317492,11701780,92140,0,0.5641277432441711,0.5740502178668976,0.6052790284156799,0.7547154426574707,0.9999838471412659,0.9959752559661865,0.999152660369873,0.007921457290649414,0.0014854646287858486,0.00023368663096334785,0.020914684981107712,0.02385714463889599,0.7772130370140076,0.024028632789850235
23036,3.530329942703247,9.10251522064209,0.5460226014256477,0.4441850884509805,0.5636405348777771,0.017617933452129364,-0.01940060406923294,0.0019354901742190123,11702288,92144,0,0.5613407790660858,0.5719385147094727,0.5768181681632996,0.7547038793563843,0.999994695186615,0.9983406662940979,0.9998587369918823,0.007409381680190563,0.0014782026410102844,0.0002431687607895583,0.020689992234110832,0.023944221436977386,0.7774090766906738,0.02412511594593525
23037,3.5357518196105957,9.045127868652344,0.5568060083314776,0.4373011299804369,0.5672785043716431,0.010472496040165424,-0.020871056243777275,0.0017678448930382729,11702796,92148,0,0.5657751560211182,0.5761193335056305,0.5962725877761841,0.7567323446273804,0.9999935030937195,0.9974227547645569,0.9997881054878235,0.0065969000570476055,0.0013871511910110712,0.0002467259473633021,0.020700892433524132,0.023746978491544724,0.7783433794975281,0.02392369508743286
23038,3.527704954147339,8.983748435974121,0.567953905556351,0.4299629513831976,0.571608304977417,0.0036543994210660458,-0.023961570113897324,0.0016627993900328875,11703304,92152,0,0.5707277059555054,0.5816260576248169,0.5871385931968689,0.7541305422782898,0.9999970197677612,0.9987642765045166,0.9999293684959412,0.009240810759365559,0.0016134389443323016,0.00024523684987798333,0.02095363475382328,0.02414296567440033,0.7755945920944214,0.02433522418141365
23039,3.5831668376922607,9.185625076293945,0.5662555499002337,0.4296724129104106,0.5733953714370728,0.007139821536839008,-0.022375738248229027,0.00255125155672431,11703812,92156,1,0.5708068013191223,0.5827220380306244,0.584298312664032,0.6783401370048523,0.9999968409538269,0.9985524415969849,0.9999999403953552,0.06326618790626526,0.0015625376254320145,0.00024196773301810026,0.02060394175350666,0.02389661595225334,0.7704678177833557,0.024295464158058167
23040,3.610915184020996,9.177961349487305,0.5667584967450239,0.43356652120456357,0.5661846995353699,-0.0005737972096540034,-0.030185697600245476,0.002684208331629634,11704320,92160,1,0.5649229884147644,0.578889012336731,0.6264323592185974,0.704041063785553,0.9999971389770508,0.9990114569664001,0.9999293684959412,0.04207644239068031,0.0015429607592523098,0.00024099647998809814,0.021448694169521332,0.023393690586090088,0.7737832069396973,0.023727957159280777
23041,3.5377070903778076,9.051871299743652,0.5521257277578115,0.439005700666023,0.5679343938827515,0.01580866612493992,-0.018787788227200508,0.002169716404750943,11704828,92164,0,0.5671703219413757,0.5758957266807556,0.5750156044960022,0.753082275390625,0.9999926686286926,0.9975992441177368,0.9996821880340576,0.008140566758811474,0.0014817342162132263,0.00023544934811070561,0.02056095562875271,0.023930106312036514,0.7763511538505554,0.02415437623858452
23042,3.4964253902435303,9.005330085754395,0.5574645232409239,0.4354989617681946,0.5699295401573181,0.012465016916394234,-0.021424828097224236,0.0014886177377775311,11705336,92168,0,0.5684804320335388,0.5789417326450348,0.5619214773178101,0.7499297857284546,0.9999932050704956,0.9977404475212097,0.9998587369918823,0.0080973906442523,0.001516035059466958,0.00022527434339281172,0.020307069644331932,0.023777348920702934,0.7732346653938293,0.023997562006115913
23043,3.552647829055786,8.98327350616455,0.567318994551897,0.4315250720370387,0.569352388381958,0.002033393830060959,-0.02831183932721615,0.001547571155242622,11705844,92172,0,0.5667768716812134,0.5812049508094788,0.6109830141067505,0.7530034184455872,0.9999971985816956,0.9986937046051025,0.9999999403953552,0.0058685229159891605,0.0016533959424123168,0.00023069052258506417,0.02088013105094433,0.023481614887714386,0.7745711803436279,0.023694872856140137
23044,3.5231709480285645,8.971846580505371,0.5663111619651318,0.43132463675008,0.570468544960022,0.004157382994890213,-0.027695242315530777,0.0015931430971249938,11706352,92176,0,0.5689190328121185,0.5820358395576477,0.5738409161567688,0.7542325258255005,0.9999951124191284,0.9980229139328003,0.9998940229415894,0.007501137442886829,0.001570509048178792,0.00022809990332461894,0.02064523473381996,0.023877643048763275,0.7733393311500549,0.024067750200629234
23045,3.5187323093414307,9.061224937438965,0.5517629608511925,0.44092575967481934,0.5648404359817505,0.013077475130558014,-0.023751646280288696,0.0024201725609600544,11706860,92180,0,0.562264621257782,0.5749242007732391,0.5731481909751892,0.7520872354507446,0.9999955892562866,0.9981994032859802,0.9999293684959412,0.008289155550301075,0.001506582833826542,0.0002315568272024393,0.020613467320799828,0.023714013397693634,0.7753051519393921,0.023921679705381393
23046,3.6199252605438232,9.30989933013916,0.5559217473492026,0.4390807371399354,0.5648312568664551,0.008909509517252445,-0.027185171842575073,0.0034539466723799706,11707368,92184,1,0.5628657042980194,0.5763340592384338,0.6055592894554138,0.6671779155731201,0.9999958276748657,0.9980934858322144,0.9999646544456482,0.06254693120718002,0.001507326029241085,0.00023662325111217797,0.021104611456394196,0.023157645016908646,0.7708014249801636,0.023608414456248283
23047,3.600565195083618,9.150575637817383,0.5711655967752449,0.4286276325333115,0.5715274810791016,0.00036188430385664105,-0.028368309140205383,0.002783984411507845,11707876,92188,1,0.570386677980423,0.5833414793014526,0.5998377203941345,0.6813054084777832,0.9999973773956299,0.9987996220588684,0.9999999403953552,0.04959552735090256,0.0015296911587938666,0.0002322019572602585,0.02089807204902172,0.023277003318071365,0.7687119245529175,0.023641027510166168
23048,3.5544228553771973,9.065996170043945,0.5677635311149061,0.4294966940287951,0.5725659132003784,0.004802382085472345,-0.024978121742606163,0.0024147233925759792,11708384,92192,1,0.5711756646633148,0.5829721093177795,0.5996879935264587,0.701208770275116,0.999998152256012,0.9990820288658142,0.9999999403953552,0.03560338541865349,0.0015501637244597077,0.00022822040773462504,0.02080804854631424,0.02342883124947548,0.7697884440422058,0.02373732067644596
23049,3.5158255100250244,9.007317543029785,0.5686598578467965,0.430117587922485,0.5708051323890686,0.002145274542272091,-0.026073427870869637,0.0017847733106464148,11708892,92196,0,0.5692316293716431,0.5817046165466309,0.5771921873092651,0.744539737701416,0.9999819397926331,0.9954456686973572,0.9990820288658142,0.011908914893865585,0.0014217287534847856,0.00022217724472284317,0.020467480644583702,0.023504294455051422,0.7682458162307739,0.023702675476670265
23050,3.5202372074127197,8.995826721191406,0.5621347622945905,0.4328494947496199,0.5709785223007202,0.008843760006129742,-0.02275015413761139,0.0019094479503110051,11709400,92200,0,0.5683562755584717,0.5805169939994812,0.5803785920143127,0.751146674156189,0.9999979734420776,0.9992232322692871,0.9999646544456482,0.009644263423979282,0.0015096100978553295,0.00022638047812506557,0.02065318264067173,0.023904727771878242,0.7730984091758728,0.02411593310534954
23051,3.5939369201660156,9.213665008544922,0.5572585044428706,0.43758912796130056,0.5664197206497192,0.009161216206848621,-0.02473912388086319,0.0030636524315923452,11709908,92204,1,0.5632160007953644,0.5768811106681824,0.6330041289329529,0.6817882061004639,0.9999960064888,0.9980934858322144,0.9999999403953552,0.049278825521469116,0.0015036447439342737,0.0002419806260149926,0.021644191816449165,0.023307407274842262,0.770906925201416,0.02374938875436783
23052,3.558797836303711,9.183917999267578,0.5410889834165573,0.4488733530398156,0.5593019723892212,0.01821298897266388,-0.02251804620027542,0.003195843193680048,11710416,92208,0,0.5582865476608276,0.5689944624900818,0.5616403222084045,0.7512807846069336,0.9999923706054688,0.9968225359916687,0.9998234510421753,0.013718415051698685,0.001478613237850368,0.000255278660915792,0.020428776741027832,0.023789606988430023,0.7722795009613037,0.023956529796123505
23053,3.548731565475464,9.102611541748047,0.5481581557542086,0.4443689825031574,0.5616074800491333,0.013449324294924736,-0.02320738136768341,0.002598049119114876,11710924,92212,0,0.5605303049087524,0.571542888879776,0.5830458998680115,0.7539750337600708,0.9999953508377075,0.998234748840332,0.9998587369918823,0.011851221323013306,0.0014739473117515445,0.0002405366103630513,0.020847326144576073,0.023740798234939575,0.7755281329154968,0.02395537495613098
23054,3.5829315185546875,9.175178527832031,0.5506093548610806,0.44323112497054645,0.5616723299026489,0.01106297504156828,-0.021357299759984016,0.002431868575513363,11711432,92216,0,0.5599418580532074,0.570832759141922,0.6022962331771851,0.7468276023864746,0.9999944567680359,0.9979169964790344,0.9999293684959412,0.01571446843445301,0.0014456093776971102,0.0002332534932065755,0.020461618900299072,0.023443400859832764,0.770346462726593,0.023604022338986397
23055,3.539296865463257,9.026389122009277,0.5637201385106891,0.43415091510219717,0.5674825310707092,0.003762392560020089,-0.025249674916267395,0.0020240761805325747,11711940,92220,0,0.565844863653183,0.5781310200691223,0.5998865962028503,0.7527099847793579,0.9999883770942688,0.99639892578125,0.9994704127311707,0.0059511843137443066,0.00166080123744905,0.0002260193577967584,0.020428944379091263,0.023278648033738136,0.7745728492736816,0.0234724972397089
23056,3.5801987648010254,9.180070877075195,0.5687675006265636,0.4312780660949902,0.568687379360199,-8.012126636458561e-05,-0.028604932129383087,0.002303247107192874,11712448,92224,1,0.5667187571525574,0.5806785225868225,0.5960360169410706,0.6984793543815613,0.9999976754188538,0.9989055395126343,0.9999999403953552,0.04361815005540848,0.001575771369971335,0.0002272402634844184,0.020801886916160583,0.023331673815846443,0.7704023718833923,0.023663152009248734
23057,3.5461666584014893,9.05492115020752,0.5566266179084778,0.43886462357314837,0.5646616816520691,0.008035063743591309,-0.023360982537269592,0.0020797657780349255,11712956,92228,0,0.5635504126548767,0.5745976269245148,0.6016592383384705,0.751797080039978,0.9999970197677612,0.9985524415969849,0.9999999403953552,0.00570577522739768,0.0015807943418622017,0.00022959944908507168,0.02079004980623722,0.023607797920703888,0.7743187546730042,0.023841412737965584
23058,3.56801438331604,9.145047187805176,0.5484195481985807,0.4451838354301123,0.5599488019943237,0.011529253795742989,-0.02308041788637638,0.003355418099090457,11713464,92232,0,0.5577362179756165,0.5698689520359039,0.5722912549972534,0.7461944818496704,0.9999938607215881,0.9979169964790344,0.9997881054878235,0.025059685111045837,0.0016161649255082011,0.0002407908032182604,0.020708944648504257,0.023764071986079216,0.7690104246139526,0.023946912959218025
23059,3.5358197689056396,9.089554786682129,0.548331156373024,0.44314884352076284,0.5636314749717712,0.015300318598747253,-0.019851766526699066,0.002627687295898795,11713972,92236,0,0.5618816912174225,0.5721185207366943,0.5513591766357422,0.7535329461097717,0.9999964833259583,0.9983759522438049,0.9999999403953552,0.0076385727152228355,0.0013981820084154606,0.00023857234918978065,0.020165452733635902,0.023916594684123993,0.7729112505912781,0.024103941395878792
23060,3.532029390335083,9.054015159606934,0.5588863282464445,0.4379771997472222,0.5644670128822327,0.005580684635788202,-0.025037996470928192,0.0022309841588139534,11714480,92240,0,0.5628297924995422,0.5751050710678101,0.5870469212532043,0.7539272308349609,0.9999973773956299,0.9990114569664001,0.9999646544456482,0.005001047160476446,0.0015664411475881934,0.00023139397671911865,0.020718291401863098,0.023798080161213875,0.7750322222709656,0.023992331698536873
