step,loss,hf_rows_consumed
26037,0.18781940639019012,6665472
26038,0.20037487149238586,6665728
26039,0.2168874740600586,6665984
26040,0.19986309111118317,6666240
26041,0.18904519081115723,6666496
26042,0.19348222017288208,6666752
26043,0.20990478992462158,6667008
26044,0.20576618611812592,6667264
26045,0.18541613221168518,6667520
26046,0.19595633447170258,6667776
26047,0.18723386526107788,6668032
26048,0.20084799826145172,6668288
26049,0.18946553766727448,6668544
26050,0.20016376674175262,6668800
26051,0.19117596745491028,6669056
26052,0.20344124734401703,6669312
26053,0.1987176239490509,6669568
26054,0.19718626141548157,6669824
26055,0.18623365461826324,6670080
26056,0.1979910135269165,6670336
26057,0.18269312381744385,6670592
26058,0.19344265758991241,6670848
26059,0.20131702721118927,6671104
26060,0.17797698080539703,6671360
26061,0.1978052705526352,6671616
26062,0.1937219202518463,6671872
26063,0.1941099315881729,6672128
26064,0.18528318405151367,6672384
26065,0.19583895802497864,6672640
26066,0.18311062455177307,6672896
26067,0.1905590146780014,6673152
26068,0.19102931022644043,6673408
26069,0.20550107955932617,6673664
26070,0.1881498396396637,6673920
26071,0.18936926126480103,6674176
26072,0.199313223361969,6674432
26073,0.18961606919765472,6674688
26074,0.20592817664146423,6674944
26075,0.18267054855823517,6675200
26076,0.20244094729423523,6675456
26077,0.20665182173252106,6675712
26078,0.18684372305870056,6675968
26079,0.1994997262954712,6676224
26080,0.1866748034954071,6676480
26081,0.17890769243240356,6676736
26082,0.19082829356193542,6676992
26083,0.1982044279575348,6677248
26084,0.1879459172487259,6677504
26085,0.196063831448555,6677760
26086,0.19542305171489716,6678016
26087,0.2043445110321045,6678272
26088,0.1966991126537323,6678528
26089,0.17972995340824127,6678784
26090,0.19460436701774597,6679040
26091,0.18927350640296936,6679296
26092,0.1856529861688614,6679552
26093,0.19115938246250153,6679808
26094,0.1863117516040802,6680064
26095,0.19882647693157196,6680320
26096,0.2005310207605362,6680576
26097,0.18244238197803497,6680832
26098,0.18734000623226166,6681088
26099,0.2028817981481552,6681344
26100,0.19824552536010742,6681600
26101,0.2095920592546463,6681856
26102,0.19853511452674866,6682112
26103,0.18898744881153107,6682368
26104,0.20033936202526093,6682624
26105,0.19512981176376343,6682880
26106,0.19729815423488617,6683136
26107,0.19436101615428925,6683392
26108,0.19826261699199677,6683648
26109,0.1994139552116394,6683904
26110,0.20171281695365906,6684160
26111,0.20470401644706726,6684416
26112,0.1849016547203064,6684672
26113,0.20182274281978607,6684928
26114,0.18638096749782562,6685184
26115,0.19015644490718842,6685440
26116,0.19743020832538605,6685696
26117,0.17920856177806854,6685952
26118,0.17964991927146912,6686208
26119,0.19588401913642883,6686464
26120,0.19541941583156586,6686720
26121,0.204736590385437,6686976
26122,0.18759514391422272,6687232
26123,0.20218807458877563,6687488
26124,0.17849431931972504,6687744
26125,0.19898834824562073,6688000
26126,0.18106237053871155,6688256
26127,0.18168747425079346,6688512
26128,0.1763864904642105,6688768
26129,0.20385974645614624,6689024
26130,0.20040346682071686,6689280
26131,0.18817371129989624,6689536
26132,0.194328173995018,6689792
26133,0.1900717169046402,6690048
26134,0.19438759982585907,6690304
26135,0.20953018963336945,6690560
26136,0.18617038428783417,6690816
26137,0.20441249012947083,6691072
26138,0.17863525450229645,6691328
26139,0.20260189473628998,6691584
26140,0.2031327784061432,6691840
26141,0.2106480598449707,6692096
26142,0.2038384974002838,6692352
26143,0.20035462081432343,6692608
26144,0.21130025386810303,6692864
26145,0.1968470960855484,6693120
26146,0.20175285637378693,6693376
26147,0.1980314999818802,6693632
26148,0.20527228713035583,6693888
26149,0.198258176445961,6694144
26150,0.19893915951251984,6694400
26151,0.1993885487318039,6694656
26152,0.18643911182880402,6694912
26153,0.19823585450649261,6695168
26154,0.19546575844287872,6695424
26155,0.19377808272838593,6695680
26156,0.18617522716522217,6695936
26157,0.18931522965431213,6696192
26158,0.1999589502811432,6696448
26159,0.19169659912586212,6696704
26160,0.18458250164985657,6696960
26161,0.19245246052742004,6697216
26162,0.2016657441854477,6697472
26163,0.20054557919502258,6697728
26164,0.2021889090538025,6697984
26165,0.178864523768425,6698240
26166,0.18243755400180817,6698496
26167,0.20286977291107178,6698752
26168,0.16701774299144745,6699008
26169,0.18956966698169708,6699264
26170,0.1829475611448288,6699520
26171,0.18540345132350922,6699776
26172,0.18325388431549072,6700032
26173,0.18348562717437744,6700288
26174,0.20005318522453308,6700544
26175,0.20320510864257812,6700800
26176,0.19588403403759003,6701056
26177,0.19519910216331482,6701312
26178,0.1965017169713974,6701568
26179,0.1901090294122696,6701824
26180,0.1974155753850937,6702080
26181,0.19701971113681793,6702336
26182,0.19453422725200653,6702592
26183,0.1807304322719574,6702848
26184,0.20032396912574768,6703104
26185,0.18930381536483765,6703360
26186,0.19105252623558044,6703616
26187,0.18880291283130646,6703872
26188,0.2066476047039032,6704128
26189,0.19973258674144745,6704384
26190,0.20432044565677643,6704640
26191,0.18478624522686005,6704896
26192,0.17975589632987976,6705152
26193,0.18564414978027344,6705408
26194,0.1911896914243698,6705664
26195,0.1947077363729477,6705920
26196,0.20031018555164337,6706176
26197,0.19669604301452637,6706432
26198,0.2045537233352661,6706688
26199,0.21378716826438904,6706944
26200,0.19228802621364594,6707200
26201,0.20268891751766205,6707456
26202,0.20006532967090607,6707712
26203,0.1890464425086975,6707968
26204,0.19821786880493164,6708224
26205,0.18975934386253357,6708480
26206,0.20195132493972778,6708736
26207,0.20463532209396362,6708992
26208,0.17971862852573395,6709248
26209,0.1980859339237213,6709504
26210,0.19378459453582764,6709760
26211,0.1885153353214264,6710016
26212,0.20001927018165588,6710272
26213,0.2141346037387848,6710528
26214,0.1946646273136139,6710784
26215,0.1777244657278061,6711040
26216,0.20134490728378296,6711296
26217,0.20610207319259644,6711552
26218,0.20561909675598145,6711808
26219,0.19523486495018005,6712064
26220,0.19374968111515045,6712320
26221,0.19513092935085297,6712576
26222,0.1843452751636505,6712832
26223,0.19440476596355438,6713088
26224,0.18209892511367798,6713344
26225,0.21039541065692902,6713600
26226,0.20367063581943512,6713856
26227,0.18229134380817413,6714112
26228,0.20295195281505585,6714368
26229,0.17990601062774658,6714624
26230,0.20811398327350616,6714880
26231,0.18338321149349213,6715136
26232,0.19586585462093353,6715392
26233,0.1974085122346878,6715648
26234,0.18084068596363068,6715904
26235,0.1846749484539032,6716160
26236,0.187404066324234,6716416
26237,0.20729656517505646,6716672
26238,0.1902216225862503,6716928
26239,0.19560450315475464,6717184
26240,0.18599402904510498,6717440
26241,0.18967440724372864,6717696
26242,0.19997242093086243,6717952
26243,0.196953684091568,6718208
26244,0.19083654880523682,6718464
26245,0.19666436314582825,6718720
26246,0.1874157339334488,6718976
26247,0.2017412632703781,6719232
26248,0.19736725091934204,6719488
26249,0.2043023258447647,6719744
26250,0.20482343435287476,6720000
26251,0.19115759432315826,6720256
26252,0.20791834592819214,6720512
26253,0.19948458671569824,6720768
26254,0.19059671461582184,6721024
26255,0.19530948996543884,6721280
26256,0.18158316612243652,6721536
26257,0.1835295855998993,6721792
26258,0.20041154325008392,6722048
26259,0.19843782484531403,6722304
26260,0.1934366375207901,6722560
26261,0.197257861495018,6722816
26262,0.19137851893901825,6723072
26263,0.19762249290943146,6723328
26264,0.1933496594429016,6723584
26265,0.19711440801620483,6723840
26266,0.18727216124534607,6724096
26267,0.21315710246562958,6724352
26268,0.2036273032426834,6724608
26269,0.19545170664787292,6724864
26270,0.20912663638591766,6725120
26271,0.18726541101932526,6725376
26272,0.19239476323127747,6725632
26273,0.2019204944372177,6725888
26274,0.1963881105184555,6726144
26275,0.20166032016277313,6726400
26276,0.1926947683095932,6726656
26277,0.20704351365566254,6726912
26278,0.19231727719306946,6727168
26279,0.18777215480804443,6727424
26280,0.1868714839220047,6727680
26281,0.19765473902225494,6727936
26282,0.19878263771533966,6728192
26283,0.20024670660495758,6728448
26284,0.1905762106180191,6728704
26285,0.18943369388580322,6728960
26286,0.18213404715061188,6729216
26287,0.19526809453964233,6729472
26288,0.18112687766551971,6729728
26289,0.1853870153427124,6729984
26290,0.1994054913520813,6730240
26291,0.18994809687137604,6730496
26292,0.1973656713962555,6730752
26293,0.20235306024551392,6731008
26294,0.17450803518295288,6731264
26295,0.1990634948015213,6731520
26296,0.20736174285411835,6731776
26297,0.1932210773229599,6732032
26298,0.19096629321575165,6732288
26299,0.1903284341096878,6732544
26300,0.19058389961719513,6732800
26301,0.1831899732351303,6733056
26302,0.20530495047569275,6733312
26303,0.20167167484760284,6733568
26304,0.20125995576381683,6733824
26305,0.20251666009426117,6734080
26306,0.1875067800283432,6734336
26307,0.2020758092403412,6734592
26308,0.20355215668678284,6734848
26309,0.19187194108963013,6735104
26310,0.1820036619901657,6735360
26311,0.20351441204547882,6735616
26312,0.20621879398822784,6735872
26313,0.19811253249645233,6736128
26314,0.1883070170879364,6736384
26315,0.20587210357189178,6736640
26316,0.20166821777820587,6736896
26317,0.19419290125370026,6737152
26318,0.1971074640750885,6737408
26319,0.18994444608688354,6737664
26320,0.19780167937278748,6737920
26321,0.19698181748390198,6738176
26322,0.19323627650737762,6738432
26323,0.210238516330719,6738688
26324,0.19893796741962433,6738944
26325,0.19423426687717438,6739200
26326,0.18564988672733307,6739456
26327,0.2079867124557495,6739712
26328,0.18869176506996155,6739968
26329,0.20184274017810822,6740224
26330,0.1955765038728714,6740480
26331,0.19788646697998047,6740736
26332,0.19553260505199432,6740992
26333,0.1841437965631485,6741248
26334,0.18844923377037048,6741504
26335,0.18741051852703094,6741760
26336,0.20547212660312653,6742016
26337,0.19712595641613007,6742272
26338,0.20141401886940002,6742528
26339,0.181182399392128,6742784
26340,0.19590696692466736,6743040
26341,0.1998133659362793,6743296
26342,0.19135627150535583,6743552
26343,0.20031584799289703,6743808
26344,0.1865459531545639,6744064
26345,0.19465573132038116,6744320
26346,0.1914445161819458,6744576
26347,0.18249119818210602,6744832
26348,0.18630608916282654,6745088
26349,0.19931629300117493,6745344
26350,0.2027532160282135,6745600
26351,0.18512271344661713,6745856
26352,0.19807878136634827,6746112
26353,0.2004157155752182,6746368
26354,0.19387927651405334,6746624
26355,0.20358359813690186,6746880
26356,0.18834079802036285,6747136
26357,0.2032124251127243,6747392
26358,0.18840637803077698,6747648
26359,0.1845199018716812,6747904
26360,0.21253043413162231,6748160
26361,0.19775260984897614,6748416
26362,0.19549323618412018,6748672
26363,0.20920130610466003,6748928
26364,0.20366191864013672,6749184
26365,0.20326493680477142,6749440
26366,0.1981075406074524,6749696
26367,0.19142863154411316,6749952
26368,0.19131065905094147,6750208
26369,0.18640609085559845,6750464
26370,0.19527567923069,6750720
26371,0.2017500400543213,6750976
26372,0.2008609026670456,6751232
26373,0.20884762704372406,6751488
26374,0.2036198377609253,6751744
26375,0.19448590278625488,6752000
26376,0.18848013877868652,6752256
26377,0.1868351399898529,6752512
26378,0.19815868139266968,6752768
26379,0.19406315684318542,6753024
26380,0.2080926150083542,6753280
26381,0.177002415060997,6753536
26382,0.20086294412612915,6753792
26383,0.20981866121292114,6754048
26384,0.2038564234972,6754304
26385,0.19431793689727783,6754560
26386,0.1962715983390808,6754816
26387,0.19219332933425903,6755072
26388,0.1880578100681305,6755328
26389,0.18866169452667236,6755584
26390,0.2018360197544098,6755840
26391,0.19261762499809265,6756096
26392,0.18909941613674164,6756352
26393,0.1918354332447052,6756608
26394,0.20146004855632782,6756864
26395,0.19642062485218048,6757120
26396,0.18765808641910553,6757376
26397,0.18523822724819183,6757632
26398,0.20586848258972168,6757888
26399,0.19856595993041992,6758144
26400,0.19146645069122314,6758400
26401,0.20889593660831451,6758656
26402,0.18575651943683624,6758912
26403,0.1861209124326706,6759168
26404,0.20588180422782898,6759424
26405,0.1941005140542984,6759680
26406,0.20848405361175537,6759936
26407,0.18718552589416504,6760192
26408,0.19250738620758057,6760448
26409,0.19868525862693787,6760704
26410,0.18916793167591095,6760960
26411,0.18747106194496155,6761216
26412,0.17980030179023743,6761472
26413,0.2013653665781021,6761728
26414,0.19471831619739532,6761984
26415,0.18357712030410767,6762240
26416,0.20232753455638885,6762496
26417,0.18217559158802032,6762752
26418,0.19404876232147217,6763008
26419,0.19268128275871277,6763264
26420,0.18753360211849213,6763520
26421,0.20654040575027466,6763776
26422,0.19936852157115936,6764032
26423,0.19567380845546722,6764288
26424,0.19642210006713867,6764544
26425,0.19449163973331451,6764800
26426,0.1987653374671936,6765056
26427,0.20054467022418976,6765312
26428,0.19947795569896698,6765568
26429,0.1854250133037567,6765824
26430,0.17714297771453857,6766080
26431,0.19287705421447754,6766336
26432,0.19382396340370178,6766592
26433,0.20632949471473694,6766848
26434,0.1978619545698166,6767104
26435,0.19667480885982513,6767360
26436,0.1831580549478531,6767616
26437,0.19596530497074127,6767872
26438,0.18639102578163147,6768128
26439,0.2106468826532364,6768384
26440,0.19289016723632812,6768640
26441,0.213911771774292,6768896
26442,0.1903350055217743,6769152
26443,0.1826726198196411,6769408
26444,0.19400817155838013,6769664
26445,0.1937456876039505,6769920
26446,0.194767028093338,6770176
26447,0.20150408148765564,6770432
26448,0.20780254900455475,6770688
26449,0.21605917811393738,6770944
26450,0.19522002339363098,6771200
26451,0.19596266746520996,6771456
26452,0.2025335133075714,6771712
26453,0.1916942447423935,6771968
26454,0.19154541194438934,6772224
26455,0.1965787708759308,6772480
26456,0.2063879668712616,6772736
26457,0.20691722631454468,6772992
26458,0.2008339762687683,6773248
26459,0.1961939036846161,6773504
