step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
36600,1,enc,14.991678237915039,1.1775468587875366,0.4638671875,1.2333024740219116,1.238240361213684
36600,2,enc,8.542169570922852,0.2872738242149353,0.08563232421875,1.2454172372817993,1.2403521537780762
36600,0,fcst,3.697110652923584,0.5564310550689697,0.10601806640625,3.393839120864868,5.087632656097412
36600,1,fcst,4.675915718078613,0.87098228931427,0.14599609375,6.340667247772217,6.725112438201904
36600,2,fcst,7.649322986602783,0.312701940536499,0.06817626953125,8.222799301147461,8.646247863769531
36600,0,enc,4.601684093475342,1.7702476978302002,1.01953125,1.1936185359954834,1.2006757259368896
36600,1,enc,15.000223159790039,1.0863548517227173,0.40283203125,1.2275891304016113,1.230501651763916
36600,2,enc,8.584308624267578,0.28979817032814026,0.059051513671875,1.2345819473266602,1.2288827896118164
36800,0,enc,4.681665897369385,1.8571019172668457,1.2314453125,1.1252753734588623,1.1303532123565674
36800,1,enc,14.916345596313477,1.070482850074768,0.464111328125,1.167697548866272,1.1680114269256592
36800,2,enc,8.46027660369873,0.3114497661590576,0.0726318359375,1.173704743385315,1.1664906740188599
36800,0,fcst,3.6989829540252686,0.6121314764022827,0.12744140625,3.779181957244873,5.778322219848633
36800,1,fcst,4.716667175292969,0.995667040348053,0.1661376953125,6.577503204345703,7.099874973297119
36800,2,fcst,7.592822074890137,0.32231414318084717,0.08282470703125,8.35315990447998,8.738359451293945
36800,0,enc,4.673842430114746,1.8405776023864746,1.046875,1.11808443069458,1.1271252632141113
36800,1,enc,14.90501880645752,1.09371018409729,0.4970703125,1.1599364280700684,1.1639533042907715
36800,2,enc,8.482380867004395,0.27645179629325867,0.059234619140625,1.1437689065933228,1.1409879922866821
37000,0,enc,4.7193684577941895,1.873407006263733,1.4404296875,1.0898815393447876,1.105674386024475
37000,1,enc,14.815366744995117,0.9031621813774109,0.486083984375,1.066509485244751,1.066509485244751
37000,2,enc,8.555554389953613,0.3218216300010681,0.072021484375,1.06788969039917,1.0691136121749878
37000,0,fcst,3.679058313369751,0.5565499663352966,0.111083984375,4.315263271331787,5.676996231079102
37000,1,fcst,4.753012180328369,0.8860244154930115,0.13525390625,7.027956962585449,7.384944915771484
37000,2,fcst,7.594643592834473,0.32815468311309814,0.07684326171875,8.315115928649902,8.274195671081543
37000,0,enc,4.728069305419922,1.8561784029006958,1.1513671875,1.0825892686843872,1.0975428819656372
37000,1,enc,14.792850494384766,0.910409152507782,0.449462890625,1.0591638088226318,1.0705468654632568
37000,2,enc,8.54612922668457,0.24455472826957703,0.060028076171875,1.0624064207077026,1.0665796995162964
37200,0,enc,4.616404056549072,1.7335047721862793,1.2666015625,1.0095807313919067,1.0146373510360718
37200,1,enc,14.87826919555664,0.7115350961685181,0.43994140625,1.035367727279663,1.0251189470291138
37200,2,enc,8.639839172363281,0.23260995745658875,0.08245849609375,1.0068514347076416,0.9990327954292297
37200,0,fcst,3.720423936843872,0.5236092805862427,0.10308837890625,3.004643440246582,5.159916877746582
37200,1,fcst,4.8111443519592285,0.8279248476028442,0.1502685546875,5.847268581390381,6.359421253204346
37200,2,fcst,7.539670944213867,0.3201504647731781,0.07232666015625,7.745404243469238,7.997818470001221
37200,0,enc,4.607994556427002,1.7254918813705444,0.9794921875,1.0121341943740845,1.0161586999893188
37200,1,enc,14.869123458862305,0.7048609852790833,0.4658203125,1.0262298583984375,1.0273654460906982
37200,2,enc,8.636164665222168,0.23862208425998688,0.064208984375,1.0080376863479614,1.011520504951477
37400,0,enc,4.646679878234863,1.732399344444275,1.3681640625,1.1737210750579834,1.1830120086669922
37400,1,enc,14.745269775390625,0.6734889149665833,0.480224609375,1.1601091623306274,1.1632838249206543
37400,2,enc,8.600491523742676,0.2512623369693756,0.08184814453125,1.1628267765045166,1.1574352979660034
37400,0,fcst,3.7158710956573486,0.6336449384689331,0.1265869140625,3.775493621826172,5.476198196411133
37400,1,fcst,4.724745750427246,0.9562076330184937,0.193603515625,6.942558765411377,7.537177085876465
37400,2,fcst,7.563253879547119,0.3138541281223297,0.0748291015625,8.864011764526367,8.921757698059082
37400,0,enc,4.629971027374268,1.7376155853271484,1.0576171875,1.1670498847961426,1.1756787300109863
37400,1,enc,14.820671081542969,0.6868942379951477,0.448974609375,1.1556766033172607,1.1554540395736694
37400,2,enc,8.593701362609863,0.2413579821586609,0.055145263671875,1.1560022830963135,1.1510355472564697
37600,0,enc,4.6691789627075195,1.7206202745437622,1.1767578125,1.060219645500183,1.0820735692977905
37600,1,enc,14.745348930358887,0.7475981116294861,0.39697265625,1.0877361297607422,1.0920600891113281
37600,2,enc,8.510285377502441,0.28553512692451477,0.05963134765625,1.10545814037323,1.1027624607086182
37600,0,fcst,3.6774840354919434,0.6054183840751648,0.11962890625,3.4357779026031494,4.701430797576904
37600,1,fcst,4.783182621002197,0.860657274723053,0.1949462890625,6.258851051330566,6.790534973144531
37600,2,fcst,7.58809757232666,0.32319796085357666,0.076416015625,7.507417678833008,7.730012893676758
37600,0,enc,4.699508190155029,1.7303292751312256,0.9482421875,1.0680077075958252,1.0829384326934814
37600,1,enc,14.785341262817383,0.7482951283454895,0.36083984375,1.0847136974334717,1.0896308422088623
37600,2,enc,8.537700653076172,0.23667848110198975,0.054656982421875,1.1107079982757568,1.108814001083374
37800,0,enc,4.715110778808594,1.674412727355957,1.0517578125,1.1916148662567139,1.2052968740463257
37800,1,enc,14.95675277709961,0.807226300239563,0.414794921875,1.2052968740463257,1.2092217206954956
37800,2,enc,8.605548858642578,0.2417990267276764,0.06805419921875,1.2280490398406982,1.2312809228897095
37800,0,fcst,3.6884958744049072,0.5498442649841309,0.11260986328125,4.595862865447998,5.549096584320068
37800,1,fcst,4.706751346588135,0.9446986317634583,0.1954345703125,6.414329528808594,6.956456661224365
37800,2,fcst,7.575165748596191,0.33585160970687866,0.07403564453125,8.004913330078125,8.082393646240234
37800,0,enc,4.704270362854004,1.699156403541565,0.99658203125,1.1818047761917114,1.195034146308899
37800,1,enc,14.93809700012207,0.8142785429954529,0.372314453125,1.2113274335861206,1.2117854356765747
37800,2,enc,8.631104469299316,0.24805140495300293,0.05999755859375,1.2268831729888916,1.23055100440979
38000,0,enc,4.6628828048706055,1.652403473854065,1.0791015625,1.2062007188796997,1.2086633443832397
38000,1,enc,14.988780975341797,0.7199259400367737,0.4873046875,1.2050538063049316,1.2101081609725952
38000,2,enc,8.665581703186035,0.2692013084888458,0.07879638671875,1.2101081609725952,1.2172033786773682
38000,0,fcst,3.755047559738159,0.5327741503715515,0.1229248046875,3.5351030826568604,5.772373676300049
38000,1,fcst,4.681289196014404,0.8434810638427734,0.1588134765625,6.1865973472595215,6.52315616607666
38000,2,fcst,7.598749160766602,0.325092077255249,0.06964111328125,7.553625583648682,7.765078544616699
38000,0,enc,4.663975715637207,1.6459590196609497,0.884765625,1.2035341262817383,1.2079896926879883
38000,1,enc,14.969369888305664,0.7241488099098206,0.437255859375,1.2365139722824097,1.2415646314620972
38000,2,enc,8.695960998535156,0.3229752779006958,0.061004638671875,1.2489947080612183,1.2523783445358276
38200,0,enc,4.601511478424072,1.658389925956726,1.173828125,1.2960951328277588,1.3088531494140625
38200,1,enc,15.144405364990234,0.7992913722991943,0.4609375,1.2740765810012817,1.272172451019287
38200,2,enc,8.71899700164795,0.24926869571208954,0.07354736328125,1.2898041009902954,1.2854596376419067
38200,0,fcst,3.713195323944092,0.5317339301109314,0.12353515625,3.430405616760254,5.061375617980957
38200,1,fcst,4.697723865509033,0.9254084825515747,0.1634521484375,6.30486536026001,7.308554649353027
38200,2,fcst,7.641070365905762,0.2846231460571289,0.0859375,8.862825393676758,9.150640487670898
38200,0,enc,4.605183124542236,1.6734048128128052,0.94970703125,1.2938047647476196,1.3040968179702759
38200,1,enc,15.140666007995605,0.8118566274642944,0.429931640625,1.2738314867019653,1.275900959968567
38200,2,enc,8.73254108428955,0.2880076766014099,0.055908203125,1.2888991832733154,1.2847983837127686
38400,0,enc,4.739274978637695,1.635825514793396,1.1318359375,1.1522334814071655,1.1710187196731567
38400,1,enc,15.308941841125488,0.731512725353241,0.479248046875,1.1743556261062622,1.1819638013839722
38400,2,enc,8.818765640258789,0.2561911344528198,0.05938720703125,1.1752129793167114,1.172877550125122
38400,0,fcst,3.7728331089019775,0.5224825143814087,0.110107421875,3.2336063385009766,5.013488292694092
38400,1,fcst,4.737659931182861,0.8084754943847656,0.14453125,6.47553825378418,7.036473751068115
38400,2,fcst,7.6675496101379395,0.31461969017982483,0.075927734375,8.474638938903809,8.914634704589844
38400,0,enc,4.734164714813232,1.6430785655975342,0.87744140625,1.1508861780166626,1.1673351526260376
38400,1,enc,15.301177978515625,0.71422278881073,0.423095703125,1.1709545850753784,1.1749485731124878
38400,2,enc,8.827988624572754,0.26663053035736084,0.053192138671875,1.1687486171722412,1.1672332286834717
38600,0,enc,4.696139335632324,1.6654044389724731,1.0537109375,1.0481233596801758,1.0507639646530151
38600,1,enc,15.39599895477295,0.7388513088226318,0.385986328125,1.0369594097137451,1.0428975820541382
38600,2,enc,8.696359634399414,0.282645583152771,0.07208251953125,1.0730845928192139,1.0745341777801514
38600,0,fcst,3.7340970039367676,0.5002856850624084,0.1173095703125,3.525089979171753,5.171119689941406
38600,1,fcst,4.736788272857666,0.792683482170105,0.126708984375,6.30892276763916,6.580325603485107
38600,2,fcst,7.749978542327881,0.2988039553165436,0.0711669921875,7.58366060256958,7.770490646362305
38600,0,enc,4.6993231773376465,1.6656990051269531,0.88037109375,1.0516248941421509,1.0520957708358765
38600,1,enc,15.384247779846191,0.7354840040206909,0.368408203125,1.0308732986450195,1.0395855903625488
38600,2,enc,8.674833297729492,0.27061349153518677,0.059600830078125,1.0498943328857422,1.049983263015747
38800,0,enc,4.684800624847412,1.7547324895858765,1.177734375,1.1946709156036377,1.1973518133163452
38800,1,enc,15.417559623718262,0.7918302416801453,0.428466796875,1.2055689096450806,1.208860158920288
38800,2,enc,8.70673656463623,0.2805711627006531,0.06964111328125,1.2261552810668945,1.2233577966690063
38800,0,fcst,3.7535400390625,0.4804086685180664,0.103271484375,4.181385040283203,5.103855133056641
38800,1,fcst,4.756089210510254,0.7644287943840027,0.16455078125,6.791851043701172,7.551942348480225
38800,2,fcst,7.610947132110596,0.31479090452194214,0.08489990234375,8.824628829956055,9.022111892700195
38800,0,enc,4.685790538787842,1.7384250164031982,0.9775390625,1.1866952180862427,1.1910821199417114
38800,1,enc,15.47285270690918,0.7862272262573242,0.3876953125,1.1986658573150635,1.2013342380523682
38800,2,enc,8.703838348388672,0.2578433156013489,0.05828857421875,1.2288665771484375,1.2299528121948242
39000,0,enc,4.656075477600098,1.8298593759536743,1.294921875,1.1982698440551758,1.2106719017028809
39000,1,enc,15.274334907531738,0.6256800293922424,0.407958984375,1.190331220626831,1.190331220626831
39000,2,enc,8.66142463684082,0.32519325613975525,0.07330322265625,1.24860417842865,1.258988618850708
39000,0,fcst,3.7668704986572266,0.5404461622238159,0.111328125,3.420818328857422,6.49811315536499
39000,1,fcst,4.7220940589904785,0.8883898258209229,0.1171875,6.758531093597412,7.553886890411377
39000,2,fcst,7.67262077331543,0.2996673882007599,0.06292724609375,8.827386856079102,9.170811653137207
39000,0,enc,4.630276679992676,1.8109099864959717,1.001953125,1.1973321437835693,1.2074716091156006
39000,1,enc,15.28482723236084,0.629746675491333,0.38134765625,1.1830594539642334,1.1869351863861084
39000,2,enc,8.666450500488281,0.23628023266792297,0.05499267578125,1.234790325164795,1.2422785758972168
39200,0,enc,4.691577911376953,1.6812289953231812,1.00390625,1.0755342245101929,1.0792006254196167
39200,1,enc,15.387731552124023,0.6884214878082275,0.440673828125,1.1059263944625854,1.1059329509735107
39200,2,enc,8.632980346679688,0.2582918107509613,0.077392578125,1.093281626701355,1.0945161581039429
39200,0,fcst,3.7381668090820312,0.46240007877349854,0.11285400390625,3.4353229999542236,5.344224452972412
39200,1,fcst,4.677831649780273,0.8265194892883301,0.175537109375,7.275716781616211,7.531929016113281
39200,2,fcst,7.6501593589782715,0.2849479913711548,0.0712890625,8.771336555480957,9.070544242858887
39200,0,enc,4.681387424468994,1.697013020515442,0.91552734375,1.055094599723816,1.0559839010238647
39200,1,enc,15.416420936584473,0.7101211547851562,0.40185546875,1.079804539680481,1.0783721208572388
39200,2,enc,8.651741027832031,0.2438441514968872,0.058319091796875,1.0634115934371948,1.065780520439148
39400,0,enc,4.595393657684326,1.7065613269805908,1.048828125,1.2122126817703247,1.2093876600265503
39400,1,enc,15.531221389770508,0.6333345174789429,0.5087890625,1.2211881875991821,1.2263295650482178
39400,2,enc,8.673355102539062,0.270407110452652,0.0823974609375,1.2504374980926514,1.2504374980926514
39400,0,fcst,3.6924943923950195,0.607626736164093,0.11077880859375,3.8836989402770996,5.2892913818359375
39400,1,fcst,4.716184139251709,0.8136740326881409,0.1954345703125,7.109619140625,7.791585445404053
39400,2,fcst,7.650780200958252,0.30413156747817993,0.07086181640625,8.931869506835938,9.136676788330078
39400,0,enc,4.604475498199463,1.6900084018707275,0.9033203125,1.210448980331421,1.2111146450042725
39400,1,enc,15.550015449523926,0.6643115282058716,0.45947265625,1.2231394052505493,1.2273088693618774
39400,2,enc,8.645386695861816,0.2602558135986328,0.057373046875,1.2555763721466064,1.2672340869903564
39600,0,enc,4.5345940589904785,1.8008801937103271,1.11328125,1.2930232286453247,1.3176746368408203
39600,1,enc,15.321818351745605,0.7088505625724792,0.41552734375,1.3241084814071655,1.3320939540863037
39600,2,enc,8.726322174072266,0.25917571783065796,0.07781982421875,1.335855484008789,1.340564489364624
39600,0,fcst,3.7514760494232178,0.512673556804657,0.1060791015625,3.6194286346435547,5.067595958709717
39600,1,fcst,4.738715171813965,0.8257290720939636,0.151611328125,6.393357276916504,6.923705577850342
39600,2,fcst,7.598049163818359,0.29703161120414734,0.0880126953125,7.758587837219238,7.847473621368408
39600,0,enc,4.506424903869629,1.8222087621688843,1.0595703125,1.2975177764892578,1.3183917999267578
39600,1,enc,15.272687911987305,0.6899396777153015,0.4404296875,1.322476863861084,1.3296523094177246
39600,2,enc,8.723307609558105,0.24855852127075195,0.05755615234375,1.3314076662063599,1.3362218141555786
39800,0,enc,4.605223655700684,1.7961161136627197,1.21484375,1.2167538404464722,1.232614517211914
39800,1,enc,15.22994613647461,0.7494798898696899,0.4296875,1.2092032432556152,1.2187315225601196
39800,2,enc,8.72475814819336,0.2884778678417206,0.0662841796875,1.2286391258239746,1.2302995920181274
39800,0,fcst,3.7821452617645264,0.4569356441497803,0.11212158203125,4.002707004547119,5.496795654296875
39800,1,fcst,4.79315710067749,0.7759631872177124,0.1431884765625,6.7057390213012695,7.451181888580322
39800,2,fcst,7.582185745239258,0.3159998059272766,0.0758056640625,8.85987377166748,9.2639741897583
39800,0,enc,4.597170352935791,1.8196300268173218,0.962890625,1.225977897644043,1.232832908630371
39800,1,enc,15.269598960876465,0.7562350034713745,0.39990234375,1.2118500471115112,1.2204331159591675
39800,2,enc,8.736041069030762,0.23967245221138,0.057891845703125,1.2333468198776245,1.2370909452438354
40000,0,enc,4.670218467712402,1.806983470916748,1.2998046875,1.074945330619812,1.0849144458770752
40000,1,enc,15.57021713256836,0.6757003664970398,0.408203125,1.1363204717636108,1.134061336517334
40000,2,enc,8.607612609863281,0.2994360327720642,0.07269287109375,1.1729682683944702,1.177234411239624
40000,0,fcst,3.78159761428833,0.4841056764125824,0.1025390625,3.311530828475952,5.525714874267578
40000,1,fcst,4.761538505554199,0.7884936928749084,0.1717529296875,6.716326713562012,7.163646697998047
40000,2,fcst,7.635663986206055,0.31022465229034424,0.07061767578125,8.484265327453613,8.465293884277344
40000,0,enc,4.664607524871826,1.7990243434906006,1.083984375,1.0677719116210938,1.0753402709960938
40000,1,enc,15.53399658203125,0.6888173818588257,0.372802734375,1.1208702325820923,1.1206222772598267
