step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
184200,2,enc,17.50940704345703,0.32155418395996094,0.1827392578125,0.7295497059822083,0.7260359525680542
184200,0,fcst,8.105037689208984,0.4551238715648651,0.25146484375,5.56775426864624,6.412745952606201
184200,1,fcst,30.99393081665039,0.26306530833244324,0.11834716796875,6.875056743621826,6.965795516967773
184200,2,fcst,22.213661193847656,0.33404144644737244,0.1639404296875,6.895303726196289,6.992417335510254
184200,0,enc,0.4369964301586151,0.9843795895576477,0.37255859375,0.28825223445892334,0.36629819869995117
184200,1,enc,14.888620376586914,0.33020010590553284,0.1075439453125,0.4451267123222351,0.4660159945487976
184200,2,enc,17.526105880737305,0.4885132610797882,0.2403564453125,0.4801740050315857,0.49988171458244324
184400,0,enc,0.4053049385547638,0.9842008948326111,0.46533203125,0.35441234707832336,0.423865407705307
184400,1,enc,15.063518524169922,0.36824992299079895,0.1558837890625,0.45657482743263245,0.571340024471283
184400,2,enc,17.684616088867188,0.31035542488098145,0.1417236328125,0.5917969942092896,0.5983837246894836
184400,0,fcst,8.128460884094238,0.5207797288894653,0.25927734375,5.902528762817383,6.377871990203857
184400,1,fcst,31.060020446777344,0.2654498517513275,0.0965576171875,6.302982330322266,6.641252517700195
184400,2,fcst,22.178041458129883,0.3397337794303894,0.174072265625,6.753268241882324,6.974350929260254
184400,0,enc,0.40960797667503357,0.9866203665733337,0.3740234375,0.3066599369049072,0.44848260283470154
184400,1,enc,15.017107963562012,0.30706435441970825,0.1173095703125,0.40898144245147705,0.48180222511291504
184400,2,enc,17.601383209228516,0.468087375164032,0.2374267578125,0.5643832087516785,0.5722185969352722
184600,0,enc,0.3598414957523346,0.9889786243438721,0.4462890625,0.33726561069488525,0.43049341440200806
184600,1,enc,15.009474754333496,0.37091585993766785,0.1378173828125,0.4534793496131897,0.605491042137146
184600,2,enc,17.575965881347656,0.3434233069419861,0.1680908203125,0.6211070418357849,0.6421472430229187
184600,0,fcst,8.10484790802002,0.4767400026321411,0.2431640625,5.383271217346191,6.046120643615723
184600,1,fcst,31.089311599731445,0.2686997354030609,0.09466552734375,6.303120136260986,6.588886737823486
184600,2,fcst,22.277999877929688,0.32798248529434204,0.1656494140625,6.587692737579346,6.802807807922363
184600,0,enc,0.3600500822067261,0.9754611253738403,0.3515625,0.300763875246048,0.3935198187828064
184600,1,enc,14.997766494750977,0.28870028257369995,0.11395263671875,0.4063287377357483,0.4080156683921814
184600,2,enc,17.59324836730957,0.45451298356056213,0.23046875,0.48464319109916687,0.4805944263935089
184800,0,enc,0.3249475359916687,1.0177663564682007,0.476806640625,0.3450753390789032,0.47532203793525696
184800,1,enc,14.944694519042969,0.38055580854415894,0.14990234375,0.48465073108673096,0.5695540904998779
184800,2,enc,17.60418128967285,0.30930453538894653,0.172119140625,0.5844649076461792,0.6061994433403015
184800,0,fcst,8.093832015991211,0.48819831013679504,0.24658203125,5.446842193603516,6.429914951324463
184800,1,fcst,31.0849666595459,0.26697662472724915,0.09747314453125,6.659934043884277,6.647606372833252
184800,2,fcst,22.345155715942383,0.3353877663612366,0.1634521484375,6.647395610809326,6.721383571624756
184800,0,enc,0.3264203369617462,1.0037932395935059,0.416015625,0.30364975333213806,0.35983166098594666
184800,1,enc,14.976953506469727,0.33543363213539124,0.1143798828125,0.39169299602508545,0.43873006105422974
184800,2,enc,17.64206314086914,0.44403964281082153,0.2137451171875,0.5163356065750122,0.5297951698303223
185000,0,enc,0.2945486605167389,0.9928585290908813,0.450439453125,0.3671911656856537,0.4546012580394745
185000,1,enc,14.992847442626953,0.34961292147636414,0.1494140625,0.45175406336784363,0.5375847816467285
185000,2,enc,17.502323150634766,0.2970646917819977,0.1566162109375,0.5784735083580017,0.5806500315666199
185000,0,fcst,8.078566551208496,0.4673808217048645,0.24267578125,5.426095962524414,5.8657755851745605
185000,1,fcst,31.367809295654297,0.26887333393096924,0.09442138671875,6.390233039855957,6.646609306335449
185000,2,fcst,22.455541610717773,0.34400829672813416,0.186279296875,6.50907564163208,6.636232376098633
185000,0,enc,0.2956205904483795,1.0065125226974487,0.3974609375,0.32425975799560547,0.3679693639278412
185000,1,enc,14.88525104522705,0.28744906187057495,0.10546875,0.4069146513938904,0.5045709013938904
185000,2,enc,17.508695602416992,0.4417822062969208,0.2144775390625,0.5721572041511536,0.5719534754753113
185200,0,enc,0.31163135170936584,1.069108009338379,0.489501953125,0.3727931082248688,0.45889365673065186
185200,1,enc,15.015929222106934,0.3519519865512848,0.1488037109375,0.45550715923309326,0.5451438426971436
185200,2,enc,17.48929214477539,0.3887820839881897,0.1456298828125,0.6041751503944397,0.6202053427696228
185200,0,fcst,8.139322280883789,0.48571446537971497,0.25244140625,5.766858100891113,6.433633327484131
185200,1,fcst,31.185527801513672,0.28356295824050903,0.10150146484375,6.625502586364746,6.712443828582764
185200,2,fcst,22.442949295043945,0.3358308672904968,0.1619873046875,6.632804870605469,6.757791519165039
185200,0,enc,0.31025537848472595,1.0753167867660522,0.398681640625,0.3189130127429962,0.3302426040172577
185200,1,enc,14.990550994873047,0.28963640332221985,0.10467529296875,0.38485413789749146,0.38727349042892456
185200,2,enc,17.477144241333008,0.47783637046813965,0.237548828125,0.5536134839057922,0.541459858417511
185400,0,enc,0.32107773423194885,1.1326267719268799,0.50048828125,0.34980857372283936,0.40598413348197937
185400,1,enc,14.906024932861328,0.3472404181957245,0.155517578125,0.43391382694244385,0.5384722948074341
185400,2,enc,17.405982971191406,0.414770245552063,0.168212890625,0.5924991369247437,0.5912201404571533
185400,0,fcst,8.142862319946289,0.4979691803455353,0.253173828125,5.452704906463623,6.379434585571289
185400,1,fcst,31.280824661254883,0.2660379111766815,0.100830078125,6.684968948364258,6.8438897132873535
185400,2,fcst,22.553390502929688,0.31179681420326233,0.160400390625,6.852915287017822,6.960472583770752
185400,0,enc,0.3197275996208191,1.1318659782409668,0.406005859375,0.33602026104927063,0.35120144486427307
185400,1,enc,14.935787200927734,0.30502939224243164,0.123046875,0.38883402943611145,0.40881821513175964
185400,2,enc,17.38263511657715,0.45891955494880676,0.22412109375,0.5066660046577454,0.5248087048530579
185600,0,enc,0.3252916634082794,1.2248914241790771,0.5869140625,0.319946825504303,0.479336678981781
185600,1,enc,14.864910125732422,0.335001677274704,0.146728515625,0.4979023337364197,0.5560593605041504
185600,2,enc,17.49155616760254,0.3024480938911438,0.13623046875,0.5988414883613586,0.5989030003547668
185600,0,fcst,8.15389633178711,0.4831702411174774,0.229248046875,6.052105903625488,6.181748390197754
185600,1,fcst,31.33941078186035,0.2638300061225891,0.094970703125,6.428218841552734,6.657148361206055
185600,2,fcst,22.396276473999023,0.33698442578315735,0.1561279296875,6.560125827789307,6.727497577667236
185600,0,enc,0.32609307765960693,1.2569375038146973,0.383056640625,0.29692545533180237,0.3427221179008484
185600,1,enc,14.819562911987305,0.30049753189086914,0.10491943359375,0.3818439245223999,0.403614342212677
185600,2,enc,17.513877868652344,0.43718111515045166,0.2158203125,0.4862985610961914,0.48978519439697266
185800,0,enc,0.290441632270813,1.0564547777175903,0.529296875,0.3417341113090515,0.40144822001457214
185800,1,enc,14.829318046569824,0.3390730023384094,0.1407470703125,0.4730605483055115,0.5702214241027832
185800,2,enc,17.48168182373047,0.30844423174858093,0.1568603515625,0.6060160994529724,0.6112337708473206
185800,0,fcst,8.19985580444336,0.4735940396785736,0.252685546875,5.598300933837891,6.460866451263428
185800,1,fcst,31.178285598754883,0.2644466757774353,0.105712890625,6.7422027587890625,6.903134822845459
185800,2,fcst,22.440635681152344,0.3150162100791931,0.1536865234375,6.923110485076904,7.020427703857422
185800,0,enc,0.2875261604785919,1.083935022354126,0.34765625,0.29554393887519836,0.38869670033454895
185800,1,enc,14.788549423217773,0.27514687180519104,0.10394287109375,0.43690434098243713,0.47679081559181213
185800,2,enc,17.495296478271484,0.4787769317626953,0.2318115234375,0.4987926185131073,0.5012035369873047
186000,0,enc,0.32465043663978577,1.097232699394226,0.52294921875,0.37638622522354126,0.4263896048069
186000,1,enc,14.84714126586914,0.3707103729248047,0.1600341796875,0.488378643989563,0.5545352697372437
186000,2,enc,17.42881202697754,0.3947412073612213,0.20263671875,0.5893025994300842,0.6007466912269592
186000,0,fcst,7.982741832733154,0.4748802185058594,0.2418212890625,5.799256324768066,6.645544528961182
186000,1,fcst,31.290931701660156,0.27243709564208984,0.0958251953125,6.482090950012207,6.516948699951172
186000,2,fcst,22.531801223754883,0.37497180700302124,0.181884765625,6.516948699951172,6.594598770141602
186000,0,enc,0.3265392482280731,1.1151704788208008,0.287353515625,0.28009170293807983,0.31302252411842346
186000,1,enc,14.804535865783691,0.2826286554336548,0.1033935546875,0.38479185104370117,0.3838987350463867
186000,2,enc,17.451343536376953,0.48300039768218994,0.2298583984375,0.49947255849838257,0.49671071767807007
186200,0,enc,0.28261640667915344,1.2451765537261963,0.57470703125,0.33977770805358887,0.41578567028045654
186200,1,enc,15.023058891296387,0.33795925974845886,0.15576171875,0.4475536346435547,0.5503259897232056
186200,2,enc,17.433008193969727,0.35097965598106384,0.1822509765625,0.5582821369171143,0.5614488124847412
186200,0,fcst,8.12651538848877,0.46507972478866577,0.257080078125,5.518060684204102,6.173823833465576
186200,1,fcst,31.420530319213867,0.2749938368797302,0.10394287109375,7.0414814949035645,7.0414814949035645
186200,2,fcst,22.332401275634766,0.35959088802337646,0.150634765625,7.042912483215332,7.0807881355285645
186200,0,enc,0.2869403064250946,1.2361317873001099,0.366943359375,0.29046428203582764,0.29861679673194885
186200,1,enc,14.966459274291992,0.3123857080936432,0.09716796875,0.377293199300766,0.4291173815727234
186200,2,enc,17.4017391204834,0.46993231773376465,0.2197265625,0.5068787932395935,0.5121583342552185
186400,0,enc,0.29037997126579285,1.2087457180023193,0.5498046875,0.3525612950325012,0.4358845055103302
186400,1,enc,14.997336387634277,0.3802333474159241,0.156005859375,0.5438417792320251,0.5573712587356567
186400,2,enc,17.39173698425293,0.35250741243362427,0.154541015625,0.5773454904556274,0.5622579455375671
186400,0,fcst,8.140585899353027,0.4707423448562622,0.2261962890625,5.377935409545898,6.254315376281738
186400,1,fcst,31.23367691040039,0.26037296652793884,0.09857177734375,6.336215019226074,6.555639743804932
186400,2,fcst,22.550310134887695,0.334753155708313,0.158203125,6.5556488037109375,6.7912445068359375
186400,0,enc,0.2917618155479431,1.2620790004730225,0.3037109375,0.30539795756340027,0.34484362602233887
186400,1,enc,14.974234580993652,0.3186010420322418,0.1038818359375,0.3710246682167053,0.4031776785850525
186400,2,enc,17.412189483642578,0.4821280837059021,0.22021484375,0.5047445297241211,0.5100240707397461
186600,0,enc,0.2991407513618469,1.1407277584075928,0.5263671875,0.3150172233581543,0.4255690276622772
186600,1,enc,15.017690658569336,0.3454520106315613,0.1416015625,0.483134388923645,0.5437295436859131
186600,2,enc,17.40899658203125,0.31564122438430786,0.171630859375,0.6138473749160767,0.6474506258964539
186600,0,fcst,8.008481979370117,0.5012683868408203,0.283203125,5.386253356933594,5.840962886810303
186600,1,fcst,31.31005859375,0.26935359835624695,0.1009521484375,6.031744003295898,6.166089057922363
186600,2,fcst,22.513824462890625,0.3126022517681122,0.141357421875,6.184080600738525,6.23724889755249
186600,0,enc,0.2972617745399475,1.1471850872039795,0.309814453125,0.31164559721946716,0.31417664885520935
186600,1,enc,14.959579467773438,0.29746049642562866,0.11517333984375,0.3729214072227478,0.4342561960220337
186600,2,enc,17.426036834716797,0.4682537317276001,0.2137451171875,0.5188751816749573,0.5124130845069885
186800,0,enc,0.29931411147117615,1.154978632926941,0.49072265625,0.34962549805641174,0.4106050133705139
186800,1,enc,15.19580078125,0.33144912123680115,0.1429443359375,0.4966771900653839,0.5682659149169922
186800,2,enc,17.386314392089844,0.29331088066101074,0.1346435546875,0.5753749012947083,0.5817199945449829
186800,0,fcst,8.003556251525879,0.49090084433555603,0.2420654296875,5.471072673797607,5.73997688293457
186800,1,fcst,31.387741088867188,0.27746960520744324,0.09564208984375,6.2849016189575195,6.4643449783325195
186800,2,fcst,22.331666946411133,0.31963762640953064,0.14990234375,6.365955829620361,6.5958051681518555
186800,0,enc,0.2966628074645996,1.155029296875,0.282470703125,0.3170059025287628,0.3528873920440674
186800,1,enc,15.11689567565918,0.3062766194343567,0.09344482421875,0.4255078136920929,0.4038069248199463
186800,2,enc,17.366790771484375,0.49465298652648926,0.226318359375,0.5149833559989929,0.5086356997489929
187000,0,enc,0.26622655987739563,1.0241584777832031,0.5078125,0.35365980863571167,0.4486093819141388
187000,1,enc,15.180692672729492,0.3341827988624573,0.140869140625,0.4885643422603607,0.5444515347480774
187000,2,enc,17.312278747558594,0.3466188907623291,0.18505859375,0.5809066891670227,0.5818932056427002
187000,0,fcst,7.9764885902404785,0.4645223319530487,0.2467041015625,5.183766841888428,5.901399612426758
187000,1,fcst,31.263803482055664,0.25941091775894165,0.1090087890625,6.583555698394775,6.651134967803955
187000,2,fcst,22.261375427246094,0.3109506070613861,0.144775390625,6.552655220031738,6.489619255065918
187000,0,enc,0.2692796587944031,1.0191960334777832,0.237548828125,0.3530368506908417,0.3047707676887512
187000,1,enc,15.108287811279297,0.31576472520828247,0.09881591796875,0.43799155950546265,0.4473680853843689
187000,2,enc,17.352903366088867,0.4840015172958374,0.222900390625,0.4978322684764862,0.5142789483070374
187200,0,enc,0.2922520935535431,1.1851072311401367,0.513671875,0.42311257123947144,0.4069516062736511
187200,1,enc,15.351231575012207,0.3621445298194885,0.147216796875,0.46625733375549316,0.5378326177597046
187200,2,enc,17.54804039001465,0.38959744572639465,0.1959228515625,0.5534561276435852,0.555370032787323
187200,0,fcst,7.9483513832092285,0.47040030360221863,0.2509765625,5.307246685028076,5.869058132171631
187200,1,fcst,31.081087112426758,0.2618750035762787,0.0906982421875,6.2921833992004395,6.404141902923584
187200,2,fcst,22.311731338500977,0.36871904134750366,0.152587890625,6.468414783477783,6.6672539710998535
187200,0,enc,0.28991350531578064,1.1911426782608032,0.253173828125,0.36866670846939087,0.30509036779403687
187200,1,enc,15.211339950561523,0.3166886568069458,0.09765625,0.4059252142906189,0.42267268896102905
187200,2,enc,17.498472213745117,0.46745017170906067,0.216064453125,0.5223342776298523,0.5268886089324951
187400,0,enc,0.3152625858783722,1.069223165512085,0.488525390625,0.40702182054519653,0.5351213812828064
187400,1,enc,15.302197456359863,0.3746137320995331,0.14501953125,0.512290894985199,0.5623846054077148
187400,2,enc,17.559141159057617,0.32572105526924133,0.1348876953125,0.6222824454307556,0.6186054944992065
187400,0,fcst,8.10538101196289,0.45627185702323914,0.2431640625,5.646735668182373,6.097039699554443
187400,1,fcst,31.114837646484375,0.29758399724960327,0.0924072265625,6.22973108291626,6.193598747253418
187400,2,fcst,22.298633575439453,0.2970370352268219,0.1612548828125,6.193358898162842,6.366698741912842
187400,0,enc,0.31531381607055664,1.102250576019287,0.2213134765625,0.3951670527458191,0.3517025411128998
187400,1,enc,15.278340339660645,0.30575090646743774,0.11181640625,0.4358108937740326,0.5180326700210571
187400,2,enc,17.589876174926758,0.5097073912620544,0.23095703125,0.5293793082237244,0.5258602499961853
187600,0,enc,0.3068576157093048,1.0357348918914795,0.45263671875,0.45544323325157166,0.49076956510543823
