step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
94800,0,enc,15.942288398742676,0.5373677611351013,0.427490234375,1.5541648864746094,1.4070358276367188
94800,1,enc,6.468359470367432,0.6679323315620422,0.294677734375,2.149766445159912,2.149766445159912
94800,2,enc,13.839922904968262,0.4645799994468689,0.2330322265625,2.8166584968566895,2.8166584968566895
94800,0,fcst,20.198272705078125,0.5001050233840942,0.164794921875,5.3278422355651855,8.495464324951172
94800,1,fcst,18.468374252319336,0.25521034002304077,0.09490966796875,10.839942932128906,13.240116119384766
94800,2,fcst,18.20441436767578,0.20183482766151428,0.07122802734375,15.425986289978027,15.5182466506958
94800,0,enc,15.970484733581543,0.5383702516555786,0.157470703125,1.5960018634796143,1.1411678791046143
94800,1,enc,6.3607072830200195,0.559526801109314,0.325439453125,1.871150255203247,1.793696641921997
94800,2,enc,13.785765647888184,0.42255425453186035,0.2047119140625,2.325862169265747,2.290705919265747
95000,0,enc,15.979072570800781,0.5651131868362427,0.44580078125,1.842559576034546,1.4751583337783813
95000,1,enc,6.5145392417907715,0.6021144390106201,0.280029296875,2.3936688899993896,1.8641635179519653
95000,2,enc,13.802616119384766,0.4333520829677582,0.2313232421875,2.6450085639953613,2.4676263332366943
95000,0,fcst,20.152671813964844,0.534827709197998,0.185302734375,5.55914306640625,8.487127304077148
95000,1,fcst,18.85434913635254,0.2575305700302124,0.09442138671875,11.425729751586914,13.523282051086426
95000,2,fcst,18.108694076538086,0.19792935252189636,0.08197021484375,15.660940170288086,15.310462951660156
95000,0,enc,15.994941711425781,0.5579962134361267,0.2039794921875,1.6073399782180786,1.2910237312316895
95000,1,enc,6.367971897125244,0.6034709215164185,0.344482421875,1.8116097450256348,1.7440712451934814
95000,2,enc,13.803898811340332,0.41009780764579773,0.21044921875,2.266159772872925,2.3210608959198
95200,0,enc,15.981426239013672,0.5047226548194885,0.447265625,1.4739902019500732,1.348031759262085
95200,1,enc,6.533017158508301,0.5330168008804321,0.253662109375,2.3259174823760986,2.023454427719116
95200,2,enc,13.762983322143555,0.3902829885482788,0.2125244140625,2.2247068881988525,2.264481544494629
95200,0,fcst,20.145309448242188,0.4965653121471405,0.1630859375,4.974046230316162,8.472262382507324
95200,1,fcst,18.790454864501953,0.253157377243042,0.09893798828125,10.24059772491455,12.825233459472656
95200,2,fcst,18.013858795166016,0.20376154780387878,0.06781005859375,14.34064769744873,14.14280891418457
95200,0,enc,15.953435897827148,0.5060500502586365,0.150146484375,1.437987208366394,1.1708227396011353
95200,1,enc,6.562277793884277,0.48339924216270447,0.285400390625,1.8841052055358887,1.8089709281921387
95200,2,enc,13.755355834960938,0.38845697045326233,0.1978759765625,2.2907485961914062,2.3389382362365723
95400,0,enc,16.221702575683594,0.5308569669723511,0.52392578125,1.4369277954101562,1.3797284364700317
95400,1,enc,6.38551664352417,0.5466960668563843,0.27001953125,1.9253435134887695,1.909745216369629
95400,2,enc,13.826284408569336,0.3950231373310089,0.2147216796875,2.3237481117248535,2.2564244270324707
95400,0,fcst,20.199907302856445,0.4851304292678833,0.18017578125,4.927858352661133,8.54263687133789
95400,1,fcst,18.71250343322754,0.29192760586738586,0.11004638671875,10.680068969726562,12.89261531829834
95400,2,fcst,17.969505310058594,0.2076011747121811,0.061309814453125,15.01821517944336,14.626816749572754
95400,0,enc,16.21627426147461,0.5407208204269409,0.154541015625,1.484283208847046,1.108323097229004
95400,1,enc,6.300134181976318,0.5330850481987,0.2900390625,1.668988823890686,1.7531455755233765
95400,2,enc,13.74194622039795,0.3662322461605072,0.2076416015625,2.4232218265533447,2.3908426761627197
95600,0,enc,15.950737953186035,0.5211053490638733,0.517578125,1.6632310152053833,1.5454847812652588
95600,1,enc,6.510575294494629,0.5566316843032837,0.298583984375,2.262179374694824,2.039268970489502
95600,2,enc,13.840147972106934,0.40514615178108215,0.2303466796875,2.155118942260742,2.155118942260742
95600,0,fcst,20.51880645751953,0.5496590733528137,0.1800537109375,4.8274407386779785,8.732992172241211
95600,1,fcst,18.932233810424805,0.28264710307121277,0.0771484375,10.917202949523926,13.037428855895996
95600,2,fcst,17.981609344482422,0.18719986081123352,0.05889892578125,14.779481887817383,15.203743934631348
95600,0,enc,16.002201080322266,0.5309104323387146,0.1605224609375,1.542912483215332,1.251164436340332
95600,1,enc,6.378147125244141,0.5139906406402588,0.27490234375,1.7068917751312256,1.5524003505706787
95600,2,enc,13.855476379394531,0.3956800103187561,0.2164306640625,2.180324077606201,2.2063236236572266
95800,0,enc,16.11662483215332,0.47805166244506836,0.5,1.6090672016143799,1.4424406290054321
95800,1,enc,6.552919864654541,0.5838320851325989,0.27197265625,2.0967648029327393,1.8775745630264282
95800,2,enc,13.958998680114746,0.39287304878234863,0.24853515625,2.6124892234802246,2.554607629776001
95800,0,fcst,20.18663787841797,0.474087119102478,0.1810302734375,5.230946063995361,8.288990020751953
95800,1,fcst,18.774578094482422,0.3234917223453522,0.0986328125,11.31063461303711,14.21211051940918
95800,2,fcst,17.956809997558594,0.19523286819458008,0.05718994140625,16.295169830322266,15.855403900146484
95800,0,enc,16.19013214111328,0.4875170588493347,0.18310546875,1.5956122875213623,1.2095056772232056
95800,1,enc,6.471590518951416,0.5559195876121521,0.28564453125,1.9424521923065186,1.8693320751190186
95800,2,enc,13.987317085266113,0.3749028444290161,0.233642578125,2.3598146438598633,2.354391574859619
96000,0,enc,15.98845100402832,0.46913591027259827,0.484375,1.7178170680999756,1.4829292297363281
96000,1,enc,6.588780403137207,0.4950835406780243,0.270263671875,2.239205837249756,2.0679914951324463
96000,2,enc,13.89657211303711,0.4810132682323456,0.2225341796875,2.449409008026123,2.418529748916626
96000,0,fcst,20.234394073486328,0.4839521050453186,0.1702880859375,5.431071758270264,8.98141860961914
96000,1,fcst,18.91371726989746,0.2565361559391022,0.08233642578125,11.884905815124512,14.476051330566406
96000,2,fcst,18.129865646362305,0.1754533350467682,0.053131103515625,16.195575714111328,15.590514183044434
96000,0,enc,15.941030502319336,0.47626909613609314,0.18359375,1.5641734600067139,1.1850292682647705
96000,1,enc,6.54412841796875,0.4733564555644989,0.26953125,1.9245318174362183,1.8072433471679688
96000,2,enc,13.848779678344727,0.4058302938938141,0.2169189453125,2.374593734741211,2.432607650756836
96200,0,enc,15.938212394714355,0.4490005671977997,0.4072265625,1.7410520315170288,1.3685686588287354
96200,1,enc,6.606619358062744,0.5590417981147766,0.292236328125,1.8633856773376465,1.7921779155731201
96200,2,enc,14.01473617553711,0.3992817997932434,0.22900390625,2.254434108734131,2.2205257415771484
96200,0,fcst,20.283220291137695,0.5364400744438171,0.1708984375,5.018768310546875,8.010751724243164
96200,1,fcst,18.93756103515625,0.24455896019935608,0.0799560546875,10.637508392333984,12.960988998413086
96200,2,fcst,18.005786895751953,0.20475541055202484,0.061859130859375,15.00726318359375,14.741812705993652
96200,0,enc,15.850834846496582,0.44965291023254395,0.1751708984375,1.4046626091003418,1.1029086112976074
96200,1,enc,6.472134590148926,0.48559582233428955,0.279541015625,1.6574363708496094,1.680546760559082
96200,2,enc,13.996767044067383,0.39151105284690857,0.2135009765625,2.128425121307373,2.1822056770324707
96400,0,enc,16.170326232910156,0.4578646421432495,0.39990234375,1.761061191558838,1.5415349006652832
96400,1,enc,6.505588531494141,0.6101256608963013,0.259765625,2.223567008972168,2.223567008972168
96400,2,enc,14.044816970825195,0.46503520011901855,0.23291015625,2.533754348754883,2.249600410461426
96400,0,fcst,20.250286102294922,0.5919877290725708,0.177001953125,4.843266010284424,8.124914169311523
96400,1,fcst,19.005210876464844,0.3109034299850464,0.112060546875,11.35512924194336,14.163289070129395
96400,2,fcst,18.015228271484375,0.21494662761688232,0.0626220703125,16.153697967529297,15.853134155273438
96400,0,enc,16.299659729003906,0.4614601731300354,0.1439208984375,1.693389654159546,1.217071294784546
96400,1,enc,6.375413417816162,0.4665510654449463,0.287353515625,1.6301414966583252,1.6012115478515625
96400,2,enc,14.037171363830566,0.39969712495803833,0.2161865234375,2.1954522132873535,2.2655816078186035
96600,0,enc,16.22294807434082,0.4784407317638397,0.43603515625,1.5815351009368896,1.3991774320602417
96600,1,enc,6.490235805511475,0.4708709120750427,0.273193359375,2.078373432159424,1.8983955383300781
96600,2,enc,13.968904495239258,0.42679548263549805,0.2235107421875,2.328237295150757,2.308553457260132
96600,0,fcst,20.252471923828125,0.4783688187599182,0.1693115234375,4.965349197387695,9.003486633300781
96600,1,fcst,18.889995574951172,0.28550779819488525,0.099853515625,11.514126777648926,14.354838371276855
96600,2,fcst,18.016094207763672,0.20794840157032013,0.06146240234375,15.836301803588867,15.528141975402832
96600,0,enc,16.21772575378418,0.48517686128616333,0.1689453125,1.4474880695343018,1.0938165187835693
96600,1,enc,6.45802640914917,0.42888912558555603,0.318603515625,1.694860816001892,1.6830470561981201
96600,2,enc,13.961779594421387,0.43079841136932373,0.2081298828125,2.316633701324463,2.3148159980773926
96800,0,enc,16.228689193725586,0.45859816670417786,0.43896484375,1.6027641296386719,1.424405813217163
96800,1,enc,6.540441513061523,0.544152557849884,0.275634765625,1.9806898832321167,1.834851622581482
96800,2,enc,13.952692031860352,0.4419700503349304,0.2239990234375,2.508735179901123,2.489509105682373
96800,0,fcst,20.38615608215332,0.4966331422328949,0.1778564453125,5.116805076599121,8.529728889465332
96800,1,fcst,18.708057403564453,0.26797935366630554,0.09423828125,11.661128997802734,14.432395935058594
96800,2,fcst,18.06026268005371,0.1947527825832367,0.057861328125,16.20151710510254,15.535826683044434
96800,0,enc,16.23055076599121,0.45845693349838257,0.144287109375,1.4906666278839111,1.305978536605835
96800,1,enc,6.48523473739624,0.5075396299362183,0.302001953125,1.8384603261947632,1.781466007232666
96800,2,enc,13.890576362609863,0.3937026262283325,0.22265625,2.278430700302124,2.229175329208374
97000,0,enc,16.277118682861328,0.5060298442840576,0.383544921875,1.7727556228637695,1.385326862335205
97000,1,enc,6.424272060394287,0.6958933472633362,0.28076171875,2.0301308631896973,2.0301308631896973
97000,2,enc,13.881766319274902,0.4240391254425049,0.208740234375,2.26951265335083,2.3512320518493652
97000,0,fcst,20.34840202331543,0.4463014304637909,0.1697998046875,5.012060165405273,8.183713912963867
97000,1,fcst,18.666969299316406,0.24231742322444916,0.07574462890625,10.458340644836426,12.562944412231445
97000,2,fcst,18.12396240234375,0.19299237430095673,0.05657958984375,14.108199119567871,13.954289436340332
97000,0,enc,16.23390007019043,0.488781213760376,0.1632080078125,1.5222235918045044,1.163240671157837
97000,1,enc,6.321919918060303,0.5517880916595459,0.2763671875,1.7599074840545654,1.6948440074920654
97000,2,enc,13.880629539489746,0.3963868021965027,0.1875,2.113633394241333,2.163285493850708
97200,0,enc,16.490705490112305,0.47257012128829956,0.404541015625,1.6944551467895508,1.4578222036361694
97200,1,enc,6.375556468963623,0.5946025848388672,0.28466796875,1.9266881942749023,1.890918254852295
97200,2,enc,13.999771118164062,0.41311031579971313,0.2381591796875,2.3185501098632812,2.266026020050049
97200,0,fcst,20.33831787109375,0.4701685309410095,0.1715087890625,5.095413684844971,8.441158294677734
97200,1,fcst,18.649572372436523,0.26829880475997925,0.1090087890625,11.056435585021973,13.3936128616333
97200,2,fcst,18.033649444580078,0.19648514688014984,0.06817626953125,15.706916809082031,15.679535865783691
97200,0,enc,16.381507873535156,0.4571804106235504,0.276123046875,1.5035479068756104,1.2727396488189697
97200,1,enc,6.273481369018555,0.5382372736930847,0.2763671875,1.8551868200302124,1.7611316442489624
97200,2,enc,13.909951210021973,0.3900981843471527,0.202392578125,2.277498245239258,2.2894346714019775
97400,0,enc,16.656936645507812,0.4844989478588104,0.306396484375,1.6183733940124512,1.5920355319976807
97400,1,enc,6.357546329498291,0.6768934726715088,0.293701171875,2.036243438720703,2.0467889308929443
97400,2,enc,14.209512710571289,0.43363437056541443,0.221923828125,2.365248918533325,2.3682641983032227
97400,0,fcst,20.34989356994629,0.45456835627555847,0.1578369140625,5.060539722442627,8.425424575805664
97400,1,fcst,18.793806076049805,0.2704958915710449,0.0877685546875,11.134939193725586,13.946096420288086
97400,2,fcst,18.178865432739258,0.21433882415294647,0.0546875,15.821343421936035,15.54699993133545
97400,0,enc,16.639474868774414,0.46270665526390076,0.133056640625,1.7107629776000977,1.2135089635849
97400,1,enc,6.269527912139893,0.5403116345405579,0.24365234375,1.767282247543335,1.697641134262085
97400,2,enc,14.175041198730469,0.39360272884368896,0.2109375,2.33986496925354,2.38808274269104
97600,0,enc,16.479230880737305,0.462710440158844,0.352294921875,1.6993951797485352,1.5562946796417236
97600,1,enc,6.410873889923096,0.5826400518417358,0.243408203125,2.2302427291870117,2.1093597412109375
97600,2,enc,14.254345893859863,0.4214802384376526,0.255126953125,2.3218793869018555,2.3218793869018555
97600,0,fcst,20.144012451171875,0.5073529481887817,0.1751708984375,5.082856178283691,8.22033977508545
97600,1,fcst,18.76940155029297,0.28164365887641907,0.10302734375,10.581100463867188,13.163565635681152
97600,2,fcst,18.12468147277832,0.20021376013755798,0.0589599609375,14.88610553741455,15.040321350097656
97600,0,enc,16.48493194580078,0.4562104344367981,0.11328125,1.6149606704711914,1.2413374185562134
97600,1,enc,6.3516459465026855,0.48820629715919495,0.2464599609375,2.0046093463897705,1.8665478229522705
97600,2,enc,14.231993675231934,0.3877984285354614,0.20166015625,2.2540156841278076,2.1749751567840576
97800,0,enc,16.684476852416992,0.5024997591972351,0.336181640625,1.7292096614837646,1.4713908433914185
97800,1,enc,6.329794883728027,0.49547258019447327,0.263916015625,2.1560280323028564,2.039332389831543
97800,2,enc,14.525679588317871,0.4010322690010071,0.2279052734375,2.4791789054870605,2.4205174446105957
97800,0,fcst,20.182703018188477,0.4868786036968231,0.177734375,4.987907409667969,8.004605293273926
97800,1,fcst,18.779373168945312,0.31021854281425476,0.07989501953125,11.173928260803223,13.717330932617188
97800,2,fcst,18.012733459472656,0.18832911550998688,0.055694580078125,15.95965576171875,15.44478988647461
97800,0,enc,16.66468620300293,0.5012757182121277,0.13671875,1.628979206085205,1.3524799346923828
97800,1,enc,6.336181163787842,0.4646604657173157,0.27783203125,1.940209984779358,1.778017520904541
97800,2,enc,14.410883903503418,0.38246867060661316,0.2025146484375,2.4416542053222656,2.432361602783203
98000,0,enc,16.531652450561523,0.5231759548187256,0.3623046875,1.8655493259429932,1.6912600994110107
98000,1,enc,6.415140628814697,0.6198631525039673,0.265380859375,2.1285147666931152,1.9416885375976562
98000,2,enc,14.259035110473633,0.3990807831287384,0.25146484375,2.448204517364502,2.4873688220977783
98000,0,fcst,20.209135055541992,0.4841004014015198,0.165283203125,5.196380138397217,8.816366195678711
98000,1,fcst,18.64693832397461,0.3124732971191406,0.0909423828125,11.97107982635498,14.23670482635498
98000,2,fcst,17.934036254882812,0.19297948479652405,0.06707763671875,16.930801391601562,16.34540557861328
98000,0,enc,16.60518455505371,0.537825345993042,0.140625,1.7791171073913574,1.5878329277038574
98000,1,enc,6.365937232971191,0.5521953701972961,0.243408203125,2.0705201625823975,1.8804566860198975
98000,2,enc,14.335968017578125,0.37674182653427124,0.210693359375,2.5384654998779297,2.5160045623779297
98200,0,enc,16.282058715820312,0.5010478496551514,0.407470703125,1.7220139503479004,1.407198429107666
98200,1,enc,6.383265972137451,0.502017617225647,0.362548828125,2.143122673034668,2.020233154296875
98200,2,enc,14.2101411819458,0.3952420651912689,0.219970703125,2.5791115760803223,2.4612269401550293
