step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
93200,1,enc,18.172163009643555,1.6057182550430298,0.69921875,1.6173560619354248,1.6167088747024536
93200,2,enc,7.518686294555664,0.7580257654190063,0.86279296875,1.6248995065689087,1.6239582300186157
93400,0,enc,9.337641716003418,1.3847293853759766,1.923828125,1.849675178527832,1.8666462898254395
93400,1,enc,17.779638290405273,1.7766762971878052,0.77978515625,1.8666409254074097,1.8666409254074097
93400,2,enc,7.779937744140625,0.7649465203285217,0.9716796875,1.865834355354309,1.8835854530334473
93400,0,fcst,8.08064079284668,1.1314977407455444,0.381103515625,3.76873779296875,3.399709463119507
93400,1,fcst,3.521897792816162,0.6755818128585815,0.595703125,3.8752236366271973,4.048020839691162
93400,2,fcst,10.20009708404541,0.5233457088470459,0.352783203125,5.270818710327148,5.316296577453613
93400,0,enc,9.326434135437012,1.403263807296753,1.57421875,1.8865667581558228,1.8990789651870728
93400,1,enc,17.792999267578125,1.8866479396820068,0.70556640625,1.9001312255859375,1.9025402069091797
93400,2,enc,7.500653266906738,0.7488389611244202,0.84619140625,1.9020302295684814,1.912848711013794
93600,0,enc,9.194340705871582,1.125807523727417,1.685546875,1.7338237762451172,1.7299624681472778
93600,1,enc,17.66886329650879,1.6128162145614624,0.8271484375,1.729938268661499,1.7129493951797485
93600,2,enc,7.695181369781494,0.8910414576530457,0.787109375,1.7284761667251587,1.7498723268508911
93600,0,fcst,8.006437301635742,0.9412169456481934,0.401611328125,3.543699264526367,3.4562156200408936
93600,1,fcst,3.578613042831421,0.6916729807853699,0.46875,4.264251708984375,4.492966175079346
93600,2,fcst,9.862258911132812,0.5172491073608398,0.33544921875,5.215333461761475,5.558215618133545
93600,0,enc,9.220136642456055,1.1337487697601318,1.75390625,1.7325308322906494,1.7302076816558838
93600,1,enc,17.750791549682617,1.5694009065628052,0.76611328125,1.7217823266983032,1.7270771265029907
93600,2,enc,7.512692928314209,0.8154211044311523,0.79150390625,1.7284284830093384,1.7143932580947876
93800,0,enc,9.150433540344238,1.1100152730941772,1.5703125,1.8711175918579102,1.877988338470459
93800,1,enc,18.035001754760742,1.753984808921814,0.8916015625,1.8783982992172241,1.8891133069992065
93800,2,enc,7.483773708343506,0.9075022339820862,0.927734375,1.8801192045211792,1.8724559545516968
93800,0,fcst,7.756656646728516,1.028867483139038,0.395751953125,3.348410129547119,3.6211230754852295
93800,1,fcst,3.5046136379241943,0.6494816541671753,0.63134765625,3.9550552368164062,4.355988502502441
93800,2,fcst,10.357996940612793,0.5252057313919067,0.364990234375,5.806936740875244,6.178573131561279
93800,0,enc,9.12578010559082,1.0798553228378296,1.4169921875,1.82123863697052,1.8303099870681763
93800,1,enc,18.14157485961914,1.7597345113754272,0.80908203125,1.8301604986190796,1.833391547203064
93800,2,enc,7.416796684265137,0.8669940233230591,0.88720703125,1.8169997930526733,1.8045562505722046
94000,0,enc,8.797196388244629,1.1141788959503174,1.662109375,1.7105753421783447,1.7105753421783447
94000,1,enc,17.90032386779785,1.7184803485870361,0.8671875,1.7151529788970947,1.6966220140457153
94000,2,enc,7.690876483917236,0.9217517971992493,1.1005859375,1.698104977607727,1.7045942544937134
94000,0,fcst,7.92257833480835,0.7883239984512329,0.319091796875,3.6281826496124268,3.4759459495544434
94000,1,fcst,3.5971791744232178,0.5959956049919128,0.63525390625,3.856773614883423,4.160050392150879
94000,2,fcst,10.193241119384766,0.5206890106201172,0.33740234375,5.427986145019531,6.027347564697266
94000,0,enc,8.824724197387695,1.1250110864639282,1.630859375,1.696847915649414,1.6988239288330078
94000,1,enc,17.898237228393555,1.7235838174819946,0.7841796875,1.6993964910507202,1.694872260093689
94000,2,enc,7.394236087799072,0.783919095993042,1.1083984375,1.6947166919708252,1.6924543380737305
94200,0,enc,8.924789428710938,1.3507200479507446,1.630859375,2.1012954711914062,2.103912830352783
94200,1,enc,17.97354507446289,1.7548589706420898,0.796875,2.104193687438965,2.1009533405303955
94200,2,enc,7.370294094085693,0.940631628036499,1.0322265625,2.102330446243286,2.097884178161621
94200,0,fcst,7.896835803985596,1.1016608476638794,0.3330078125,3.2307186126708984,3.5888328552246094
94200,1,fcst,3.5923855304718018,0.6313421130180359,0.61083984375,4.227969646453857,4.725202560424805
94200,2,fcst,10.096088409423828,0.5039900541305542,0.3330078125,4.986079216003418,5.266763210296631
94200,0,enc,8.920607566833496,1.3336372375488281,1.462890625,2.0486714839935303,2.052110433578491
94200,1,enc,17.9508056640625,1.7659353017807007,0.75927734375,2.0518479347229004,2.041586399078369
94200,2,enc,7.107056140899658,0.8347794413566589,0.91015625,2.042475461959839,2.031916379928589
94400,0,enc,8.627577781677246,1.3710545301437378,1.6513671875,1.869067907333374,1.8785114288330078
94400,1,enc,17.9534912109375,1.7505180835723877,0.91162109375,1.8793195486068726,1.8643913269042969
94400,2,enc,7.1791510581970215,0.8544740676879883,1.1044921875,1.8588610887527466,1.7870430946350098
94400,0,fcst,7.8686652183532715,0.9830659627914429,0.384033203125,3.9121603965759277,3.477504253387451
94400,1,fcst,3.5953259468078613,0.6096853017807007,0.6611328125,4.709201812744141,5.011629581451416
94400,2,fcst,10.41576099395752,0.5087276101112366,0.3359375,5.154609680175781,5.487183570861816
94400,0,enc,8.657745361328125,1.382330298423767,1.4931640625,1.856443166732788,1.8584191799163818
94400,1,enc,18.22247314453125,1.7559255361557007,0.81396484375,1.8569368124008179,1.8419603109359741
94400,2,enc,6.930014133453369,0.8130323886871338,0.97900390625,1.8357670307159424,1.8018925189971924
94600,0,enc,8.650736808776855,1.5731561183929443,1.6162109375,1.852566123008728,1.860543131828308
94600,1,enc,17.548673629760742,1.9193567037582397,0.78759765625,1.8583354949951172,1.866210699081421
94600,2,enc,7.182600975036621,0.9559537172317505,1.001953125,1.8844817876815796,1.896112322807312
94600,0,fcst,7.9051127433776855,0.9150694608688354,0.41943359375,3.6180241107940674,3.653414249420166
94600,1,fcst,3.5336482524871826,0.6277393102645874,0.564453125,5.319693565368652,5.657692909240723
94600,2,fcst,10.275227546691895,0.526422917842865,0.3515625,5.350656032562256,5.6333723068237305
94600,0,enc,8.669617652893066,1.5241844654083252,1.439453125,1.8527514934539795,1.8596827983856201
94600,1,enc,17.867692947387695,1.9004160165786743,0.7021484375,1.8603371381759644,1.869332194328308
94600,2,enc,6.869868278503418,0.9894818067550659,0.8876953125,1.8756773471832275,1.8901426792144775
94800,0,enc,8.524290084838867,1.2057567834854126,1.46484375,1.7362902164459229,1.7382547855377197
94800,1,enc,18.20146942138672,1.7873961925506592,0.90087890625,1.7382547855377197,1.7370022535324097
94800,2,enc,7.228377819061279,0.7798475027084351,0.9921875,1.7401797771453857,1.7386821508407593
94800,0,fcst,7.982067584991455,0.9998523592948914,0.349853515625,3.486715793609619,3.9685401916503906
94800,1,fcst,3.5470824241638184,0.5786709189414978,0.6572265625,4.000476837158203,4.303211212158203
94800,2,fcst,10.475815773010254,0.5129833817481995,0.346923828125,4.989455223083496,5.094862461090088
94800,0,enc,8.546958923339844,1.2223080396652222,1.345703125,1.738808274269104,1.7445608377456665
94800,1,enc,18.070621490478516,1.8099944591522217,0.81103515625,1.754724144935608,1.755203127861023
94800,2,enc,7.115115642547607,0.7879549860954285,0.87646484375,1.7592679262161255,1.7483655214309692
95000,0,enc,8.240470886230469,1.437509298324585,1.3212890625,1.6807310581207275,1.6713215112686157
95000,1,enc,17.8908634185791,1.9484381675720215,0.87744140625,1.6700948476791382,1.6630970239639282
95000,2,enc,7.420318603515625,0.8109887838363647,1.037109375,1.6626949310302734,1.6497164964675903
95000,0,fcst,7.909704208374023,0.9771957993507385,0.355712890625,3.6648426055908203,3.565044641494751
95000,1,fcst,3.52016544342041,0.5914257764816284,0.5400390625,3.914374828338623,4.224559307098389
95000,2,fcst,10.663312911987305,0.5063868761062622,0.372314453125,5.414317607879639,5.588878154754639
95000,0,enc,8.26987361907959,1.4333021640777588,1.2744140625,1.623697280883789,1.6174564361572266
95000,1,enc,17.75748062133789,1.742569923400879,0.830078125,1.616688847541809,1.6079837083816528
95000,2,enc,7.32120943069458,0.7966090440750122,0.904296875,1.60823655128479,1.6171247959136963
95200,0,enc,8.393377304077148,1.3405667543411255,1.78125,1.801912784576416,1.8096609115600586
95200,1,enc,17.747713088989258,1.8487927913665771,0.92822265625,1.8028101921081543,1.8033993244171143
95200,2,enc,7.348221778869629,0.7824190258979797,1.01953125,1.8033349514007568,1.7213025093078613
95200,0,fcst,7.82578706741333,0.9253110885620117,0.425048828125,3.3897435665130615,3.454385280609131
95200,1,fcst,3.464573383331299,0.6814947128295898,0.60595703125,3.647818088531494,4.060954570770264
95200,2,fcst,10.430707931518555,0.506908118724823,0.325439453125,4.87590217590332,5.407508850097656
95200,0,enc,8.392602920532227,1.3604432344436646,1.529296875,1.8489395380020142,1.8571792840957642
95200,1,enc,17.853666305541992,1.7823591232299805,0.82568359375,1.8511077165603638,1.8451529741287231
95200,2,enc,7.0323076248168945,0.7611847519874573,0.97607421875,1.846853494644165,1.756643533706665
95400,0,enc,8.503923416137695,1.4064719676971436,1.7890625,1.7874348163604736,1.7721760272979736
95400,1,enc,17.543514251708984,1.7899430990219116,0.951171875,1.7719190120697021,1.7589999437332153
95400,2,enc,7.237750053405762,0.8914742469787598,0.99072265625,1.75787353515625,1.7503035068511963
95400,0,fcst,8.03903579711914,0.866976261138916,0.390380859375,3.8703088760375977,3.6225671768188477
95400,1,fcst,3.4686849117279053,0.6068422198295593,0.63720703125,3.978700637817383,4.179197788238525
95400,2,fcst,10.500983238220215,0.4954206049442291,0.33349609375,5.089131832122803,5.636549472808838
95400,0,enc,8.503337860107422,1.4215701818466187,1.5263671875,1.7871943712234497,1.7755595445632935
95400,1,enc,17.564455032348633,1.6604489088058472,0.90380859375,1.7774535417556763,1.774130940437317
95400,2,enc,6.9365010261535645,0.8467470407485962,0.92529296875,1.767521619796753,1.765843152999878
95600,0,enc,8.460370063781738,1.5051591396331787,1.677734375,1.7642956972122192,1.7642956972122192
95600,1,enc,17.523357391357422,2.3645834922790527,0.9052734375,1.7727316617965698,1.7597023248672485
95600,2,enc,7.2727837562561035,0.9023854732513428,0.94287109375,1.7597023248672485,1.7381471395492554
95600,0,fcst,8.10690689086914,1.0099841356277466,0.431640625,3.4509048461914062,3.719456672668457
95600,1,fcst,3.535382032394409,0.5962546467781067,0.54248046875,4.210675239562988,4.494963645935059
95600,2,fcst,10.91031265258789,0.49451744556427,0.34912109375,5.038093090057373,5.525831699371338
95600,0,enc,8.455243110656738,1.533756971359253,1.4072265625,1.7544832229614258,1.7420244216918945
95600,1,enc,17.526243209838867,2.437382459640503,0.8125,1.7400639057159424,1.7378475666046143
95600,2,enc,7.073541641235352,0.7957460284233093,0.87744140625,1.748045563697815,1.705259919166565
95800,0,enc,8.612296104431152,1.5222012996673584,1.6484375,1.8046562671661377,1.8256455659866333
95800,1,enc,17.15129280090332,1.7927751541137695,0.744140625,1.814673662185669,1.8279318809509277
95800,2,enc,7.185370445251465,0.8920323848724365,1.1494140625,1.8285517692565918,1.8285517692565918
95800,0,fcst,8.167168617248535,0.9799314737319946,0.42919921875,3.7311620712280273,3.511542797088623
95800,1,fcst,3.504194498062134,0.6175383925437927,0.65380859375,4.832368850708008,5.188814163208008
95800,2,fcst,10.183161735534668,0.4837642014026642,0.347412109375,5.428934574127197,5.781582355499268
95800,0,enc,8.654715538024902,1.5114140510559082,1.55859375,1.7956831455230713,1.8119032382965088
95800,1,enc,17.23460578918457,1.8092918395996094,0.69970703125,1.8051518201828003,1.8248356580734253
95800,2,enc,6.756424427032471,0.851306140422821,1.09375,1.827433705329895,1.8395720720291138
96000,0,enc,8.868297576904297,1.58638596534729,1.9287109375,1.8985216617584229,1.900242567062378
96000,1,enc,17.53278160095215,2.000720262527466,0.75537109375,1.876308798789978,1.8921016454696655
96000,2,enc,7.207849502563477,0.9278396368026733,0.869140625,1.8909521102905273,1.9233685731887817
96000,0,fcst,7.915298938751221,0.9839518666267395,0.4306640625,3.7944483757019043,3.497035503387451
96000,1,fcst,3.5386803150177,0.6047022938728333,0.5986328125,4.134730339050293,4.7087321281433105
96000,2,fcst,10.407509803771973,0.49543648958206177,0.318359375,4.834162712097168,5.342105865478516
96000,0,enc,8.889749526977539,1.6151503324508667,1.62890625,1.854739785194397,1.8514305353164673
96000,1,enc,17.520347595214844,1.9915168285369873,0.70556640625,1.854122519493103,1.8592647314071655
96000,2,enc,6.8681793212890625,0.7993299961090088,0.83544921875,1.8582758903503418,1.8735127449035645
96200,0,enc,9.026229858398438,1.49473237991333,1.896484375,1.7265390157699585,1.742127537727356
96200,1,enc,17.512374877929688,1.747047781944275,0.8154296875,1.7425284385681152,1.739973545074463
96200,2,enc,7.551572322845459,0.7902326583862305,0.8916015625,1.7331035137176514,1.7403514385223389
96200,0,fcst,7.906534671783447,1.0223984718322754,0.391357421875,3.7639846801757812,3.3805129528045654
96200,1,fcst,3.4109749794006348,0.5798318386077881,0.60107421875,3.9724416732788086,4.300296783447266
96200,2,fcst,10.359806060791016,0.512761116027832,0.34326171875,5.3014936447143555,5.641934394836426
96200,0,enc,9.010513305664062,1.5113393068313599,1.548828125,1.720309853553772,1.7369877099990845
96200,1,enc,17.428146362304688,1.870193362236023,0.798828125,1.7368968725204468,1.719871997833252
96200,2,enc,7.374582290649414,0.8526068925857544,0.8623046875,1.717642903327942,1.718969464302063
96400,0,enc,8.633291244506836,1.5792025327682495,1.6630859375,1.7542392015457153,1.7564114332199097
96400,1,enc,17.519392013549805,1.9922552108764648,0.93212890625,1.757480502128601,1.7333377599716187
96400,2,enc,7.591884136199951,0.8789048194885254,0.9912109375,1.7316994667053223,1.7391890287399292
96400,0,fcst,7.828449249267578,0.9884113073348999,0.404052734375,3.564868211746216,3.8386871814727783
96400,1,fcst,3.414853572845459,0.6254594922065735,0.6435546875,4.447513103485107,4.740208148956299
96400,2,fcst,10.657570838928223,0.5268861055374146,0.339111328125,4.991901874542236,5.264195919036865
96400,0,enc,8.65367317199707,1.619518518447876,1.5556640625,1.7819360494613647,1.7867769002914429
96400,1,enc,17.376054763793945,2.0576412677764893,0.84814453125,1.7874640226364136,1.7660101652145386
96400,2,enc,7.5356903076171875,0.8372973799705505,0.95361328125,1.7565009593963623,1.7522320747375488
96600,0,enc,8.55750846862793,1.5649195909500122,1.9248046875,1.8777146339416504,1.8855475187301636
96600,1,enc,17.48049545288086,2.4186739921569824,0.76318359375,1.8796619176864624,1.8607240915298462
96600,2,enc,7.714890003204346,0.8824570775032043,1.1416015625,1.8596822023391724,1.8210605382919312
96600,0,fcst,7.871960163116455,0.8996437191963196,0.399658203125,3.7628073692321777,3.5093886852264404
96600,1,fcst,3.55991268157959,0.5871477723121643,0.7216796875,4.489315509796143,4.927141189575195
96600,2,fcst,10.460709571838379,0.504731297492981,0.31005859375,5.226315498352051,5.612199306488037
96600,0,enc,8.60587215423584,1.5654202699661255,1.6083984375,1.8421125411987305,1.837111473083496
96600,1,enc,17.39654541015625,2.194704532623291,0.7119140625,1.8365936279296875,1.837601661682129
96600,2,enc,7.573198318481445,0.89946448802948,1.0869140625,1.8382487297058105,1.8225626945495605
96800,0,enc,8.45097827911377,1.6126829385757446,1.607421875,1.7346676588058472,1.7470524311065674
96800,1,enc,16.730384826660156,1.636714220046997,0.8603515625,1.7456835508346558,1.724066972732544
96800,2,enc,7.732858657836914,0.8813029527664185,0.98828125,1.7238110303878784,1.751548171043396
96800,0,fcst,7.835773468017578,0.8446906805038452,0.41259765625,3.7157058715820312,3.6892192363739014
96800,1,fcst,3.543959856033325,0.6302769780158997,0.72314453125,4.038784027099609,4.346672534942627
96800,2,fcst,10.455252647399902,0.48328468203544617,0.317138671875,5.3024373054504395,5.693333625793457
96800,0,enc,8.478282928466797,1.636583685874939,1.4619140625,1.7444164752960205,1.7583401203155518
96800,1,enc,16.758922576904297,1.7227213382720947,0.8525390625,1.7759051322937012,1.7650256156921387
96800,2,enc,7.614621639251709,0.8847092390060425,0.9755859375,1.7643773555755615,1.777057409286499
97000,0,enc,8.269755363464355,1.2853072881698608,1.72265625,1.7360727787017822,1.7417609691619873
