step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
92400,1,enc,3.279648542404175,0.9270122051239014,0.28076171875,1.014797329902649,0.9591595530509949
92400,2,enc,2.2247331142425537,0.6697136759757996,0.22705078125,0.952179491519928,0.9506383538246155
92600,0,enc,13.379254341125488,0.2181292176246643,0.04071044921875,1.080983281135559,1.147613286972046
92600,1,enc,3.347724437713623,0.8551859855651855,0.325439453125,1.0996755361557007,1.5102057456970215
92600,2,enc,2.358203172683716,0.7190237641334534,0.275146484375,1.3863404989242554,1.2319895029067993
92600,0,fcst,2.423203945159912,0.8280971050262451,0.1112060546875,1.277299404144287,1.242253303527832
92600,1,fcst,4.945970058441162,0.5655670166015625,0.338623046875,1.901660442352295,1.8734655380249023
92600,2,fcst,13.729066848754883,0.3522677421569824,0.095947265625,2.170152425765991,2.390568733215332
92600,0,enc,13.030349731445312,0.2199772298336029,0.022552490234375,1.0209466218948364,1.0935174226760864
92600,1,enc,3.3191006183624268,0.8505463004112244,0.296630859375,1.045162320137024,1.0376574993133545
92600,2,enc,2.221559524536133,0.6890056133270264,0.28564453125,0.9037627577781677,0.8514556288719177
92800,0,enc,13.191535949707031,0.21389873325824738,0.04364013671875,1.0927927494049072,1.1341609954833984
92800,1,enc,3.3595521450042725,0.8705785870552063,0.279541015625,1.1009725332260132,1.419190764427185
92800,2,enc,2.292715072631836,0.7160964012145996,0.267822265625,1.1332544088363647,1.0185819864273071
92800,0,fcst,2.402226448059082,0.8533303141593933,0.1103515625,1.2651405334472656,1.1980018615722656
92800,1,fcst,4.927726745605469,0.5400748252868652,0.322265625,1.8116569519042969,1.8116569519042969
92800,2,fcst,13.624701499938965,0.3786342144012451,0.1068115234375,2.382063865661621,2.47924542427063
92800,0,enc,12.933207511901855,0.21580000221729279,0.0219573974609375,1.0339969396591187,1.0825198888778687
92800,1,enc,3.3569867610931396,0.8468976020812988,0.26318359375,1.048774003982544,0.9696443676948547
92800,2,enc,2.2659125328063965,0.737285315990448,0.231201171875,0.8522726893424988,0.8160463571548462
93000,0,enc,12.308767318725586,0.23132561147212982,0.04791259765625,1.1208937168121338,1.1531236171722412
93000,1,enc,3.4116861820220947,0.8664308190345764,0.289306640625,1.0978906154632568,1.2230998277664185
93000,2,enc,2.333534002304077,0.6815541386604309,0.253662109375,1.1426788568496704,1.1164584159851074
93000,0,fcst,2.4108009338378906,0.8336204886436462,0.10736083984375,1.147452473640442,1.1070280075073242
93000,1,fcst,4.9718708992004395,0.531835675239563,0.33984375,1.8271974325180054,1.7309798002243042
93000,2,fcst,13.594898223876953,0.3247375190258026,0.0975341796875,2.346872091293335,2.7879528999328613
93000,0,enc,10.854803085327148,0.22879348695278168,0.0218505859375,1.0373347997665405,1.0738338232040405
93000,1,enc,3.415172576904297,0.8330232501029968,0.271240234375,1.078685998916626,1.162792444229126
93000,2,enc,2.302489995956421,0.7054429054260254,0.224365234375,1.1508291959762573,1.135288119316101
93200,0,enc,11.245211601257324,0.2456180453300476,0.040924072265625,1.0705811977386475,1.1255550384521484
93200,1,enc,3.3938210010528564,0.8267773389816284,0.298583984375,1.083478569984436,2.2324399948120117
93200,2,enc,2.3514015674591064,0.7056831121444702,0.25634765625,1.5840656757354736,1.316460371017456
93200,0,fcst,2.415559768676758,0.8380295038223267,0.11285400390625,1.3850867748260498,1.2754837274551392
93200,1,fcst,4.947535991668701,0.5251910090446472,0.333984375,1.6706466674804688,1.5938780307769775
93200,2,fcst,13.595990180969238,0.308413028717041,0.09381103515625,2.0969748497009277,2.18784499168396
93200,0,enc,11.09919261932373,0.2453814446926117,0.022491455078125,0.9999642372131348,1.0615628957748413
93200,1,enc,3.341491460800171,0.8192200064659119,0.27880859375,1.0164697170257568,1.0650293827056885
93200,2,enc,2.261474370956421,0.7088690400123596,0.22314453125,0.9081423878669739,0.8960062861442566
93400,0,enc,10.264656066894531,0.23359614610671997,0.0400390625,1.1694743633270264,1.1336671113967896
93400,1,enc,3.4061055183410645,0.8453430533409119,0.308349609375,1.1302059888839722,1.4324896335601807
93400,2,enc,2.383845090866089,0.6271024942398071,0.232421875,1.1366722583770752,1.0647341012954712
93400,0,fcst,2.4581055641174316,0.8388147950172424,0.10986328125,1.3413811922073364,1.2104268074035645
93400,1,fcst,4.895606994628906,0.5612218379974365,0.337646484375,1.8036909103393555,1.6441922187805176
93400,2,fcst,13.57048511505127,0.324918657541275,0.0977783203125,2.268338680267334,2.4852168560028076
93400,0,enc,11.616931915283203,0.23099368810653687,0.023712158203125,1.1593066453933716,1.1407824754714966
93400,1,enc,3.386526584625244,0.8359010815620422,0.28857421875,1.0862194299697876,1.0672069787979126
93400,2,enc,2.227863073348999,0.6210148334503174,0.2161865234375,0.9856734275817871,0.9960569143295288
93600,0,enc,13.22081470489502,0.2225155532360077,0.042144775390625,1.199364185333252,1.1931800842285156
93600,1,enc,3.42171311378479,0.8667742013931274,0.30859375,1.1931800842285156,1.4438523054122925
93600,2,enc,2.3953654766082764,0.6161020994186401,0.260009765625,1.2118228673934937,1.163326382637024
93600,0,fcst,2.5143635272979736,0.8670827150344849,0.11322021484375,1.3525276184082031,1.2623990774154663
93600,1,fcst,4.949622631072998,0.5349388718605042,0.318115234375,2.0906758308410645,1.9931817054748535
93600,2,fcst,13.645675659179688,0.3278316855430603,0.09326171875,2.3938233852386475,2.3168303966522217
93600,0,enc,13.118203163146973,0.22261634469032288,0.021209716796875,1.0619925260543823,1.0566743612289429
93600,1,enc,3.3757388591766357,0.7889072299003601,0.288818359375,1.063264012336731,1.045533299446106
93600,2,enc,2.304455518722534,0.6239539384841919,0.208984375,0.8599374890327454,0.8327158093452454
93800,0,enc,11.526683807373047,0.23187941312789917,0.048919677734375,1.1065903902053833,1.1237107515335083
93800,1,enc,3.3960108757019043,0.8518124222755432,0.286376953125,1.0531857013702393,1.5457228422164917
93800,2,enc,2.377492666244507,0.6855449080467224,0.281494140625,1.2220664024353027,1.1254026889801025
93800,0,fcst,2.399656057357788,0.8726099133491516,0.11322021484375,1.2266041040420532,1.1112476587295532
93800,1,fcst,4.937882423400879,0.5200059413909912,0.325927734375,1.6147239208221436,1.5427660942077637
93800,2,fcst,13.76059341430664,0.33607369661331177,0.09930419921875,2.341459274291992,2.4258129596710205
93800,0,enc,11.450729370117188,0.23232850432395935,0.022674560546875,1.0149142742156982,1.0690829753875732
93800,1,enc,3.358761787414551,0.7875901460647583,0.280029296875,1.0552330017089844,1.1518516540527344
93800,2,enc,2.214586019515991,0.6330508589744568,0.2421875,1.0982599258422852,1.102421760559082
94000,0,enc,12.029292106628418,0.23787498474121094,0.046051025390625,1.0534332990646362,1.0534332990646362
94000,1,enc,3.3946685791015625,0.8173650503158569,0.30615234375,1.051984429359436,1.3389238119125366
94000,2,enc,2.4205100536346436,0.6420826315879822,0.254150390625,1.1608498096466064,1.0879547595977783
94000,0,fcst,2.4409286975860596,0.8621741533279419,0.11090087890625,1.4431452751159668,1.3730837106704712
94000,1,fcst,4.9733171463012695,0.5201151967048645,0.325927734375,1.8017171621322632,1.8276909589767456
94000,2,fcst,13.808401107788086,0.36282142996788025,0.11083984375,2.1351866722106934,2.189033269882202
94000,0,enc,12.118714332580566,0.23636527359485626,0.0234832763671875,0.9427765607833862,1.0273643732070923
94000,1,enc,3.4111099243164062,0.8392106890678406,0.2841796875,0.9816969633102417,0.9545344114303589
94000,2,enc,2.4112167358398438,0.6038732528686523,0.2275390625,0.8887252807617188,0.8609237670898438
94200,0,enc,13.339393615722656,0.2615411877632141,0.03887939453125,1.1149705648422241,1.140832543373108
94200,1,enc,3.4111220836639404,0.7950449585914612,0.305419921875,1.0322556495666504,1.4023023843765259
94200,2,enc,2.4869117736816406,0.6574083566665649,0.289306640625,1.2867563962936401,1.2395985126495361
94200,0,fcst,2.4439103603363037,0.8617396354675293,0.10797119140625,1.5630104541778564,1.3990293741226196
94200,1,fcst,4.995842456817627,0.5333292484283447,0.322998046875,2.2321057319641113,2.1054444313049316
94200,2,fcst,13.788398742675781,0.31462010741233826,0.094482421875,2.795537233352661,2.445472002029419
94200,0,enc,13.066526412963867,0.2567656636238098,0.0265960693359375,0.9600332975387573,1.0333025455474854
94200,1,enc,3.401840925216675,0.8049114942550659,0.278076171875,0.9865107536315918,1.0534851551055908
94200,2,enc,2.33860182762146,0.6724483966827393,0.258544921875,0.8925604820251465,0.8358316421508789
94400,0,enc,11.779909133911133,0.24109145998954773,0.047210693359375,1.0268770456314087,1.0730713605880737
94400,1,enc,3.360773801803589,0.7729498147964478,0.315673828125,1.0236400365829468,1.2342408895492554
94400,2,enc,2.421781539916992,0.7280271649360657,0.291259765625,1.1732995510101318,1.0728598833084106
94400,0,fcst,2.3852968215942383,0.8864434361457825,0.11273193359375,1.1536123752593994,1.102643370628357
94400,1,fcst,4.863145351409912,0.5138844847679138,0.33544921875,1.9392502307891846,1.948439359664917
94400,2,fcst,13.817254066467285,0.3598863184452057,0.08941650390625,2.5268189907073975,2.776656150817871
94400,0,enc,12.235763549804688,0.24083364009857178,0.0221099853515625,0.960792601108551,1.02471125125885
94400,1,enc,3.342238664627075,0.8092747330665588,0.2724609375,0.982338011264801,0.8567689061164856
94400,2,enc,2.3472869396209717,0.7153928875923157,0.269775390625,0.7956104278564453,0.8143329620361328
94600,0,enc,12.281522750854492,0.2275485396385193,0.0482177734375,1.1730527877807617,1.1784145832061768
94600,1,enc,3.3789937496185303,0.8042938709259033,0.328369140625,1.1796362400054932,1.3592216968536377
94600,2,enc,2.3890323638916016,0.6489866971969604,0.29736328125,1.1492786407470703,1.1232359409332275
94600,0,fcst,2.431359052658081,0.8603024482727051,0.11614990234375,1.2534193992614746,1.197911262512207
94600,1,fcst,4.924461841583252,0.5026862621307373,0.345458984375,1.606505036354065,1.5411407947540283
94600,2,fcst,13.891641616821289,0.34958121180534363,0.109375,2.646911144256592,2.707935094833374
94600,0,enc,12.567788124084473,0.22738882899284363,0.02606201171875,0.9721838235855103,1.0208783149719238
94600,1,enc,3.426563262939453,0.7551963329315186,0.296630859375,0.9795174598693848,0.9699590802192688
94600,2,enc,2.397465944290161,0.6524831652641296,0.2744140625,0.9173567891120911,0.9084456562995911
94800,0,enc,13.185381889343262,0.27079078555107117,0.0517578125,1.0528795719146729,1.0499951839447021
94800,1,enc,3.3584790229797363,0.778282880783081,0.28955078125,1.0354480743408203,1.3999245166778564
94800,2,enc,2.376967668533325,0.6694396734237671,0.28271484375,1.3999245166778564,1.1922779083251953
94800,0,fcst,2.465384006500244,0.8751183152198792,0.11236572265625,1.3842177391052246,1.3842177391052246
94800,1,fcst,4.91513729095459,0.5319910049438477,0.340087890625,2.6227447986602783,2.5059642791748047
94800,2,fcst,13.915812492370605,0.3482559323310852,0.090576171875,2.8714942932128906,2.8714942932128906
94800,0,enc,13.60767936706543,0.26430127024650574,0.0220489501953125,0.9844016432762146,1.0226035118103027
94800,1,enc,3.336613178253174,0.777030885219574,0.2626953125,0.9771108031272888,1.000575065612793
94800,2,enc,2.3057327270507812,0.6634567975997925,0.280517578125,0.9117184281349182,0.8971768021583557
95000,0,enc,13.368049621582031,0.26499494910240173,0.04931640625,1.0556528568267822,1.0853798389434814
95000,1,enc,3.3995518684387207,0.8071131706237793,0.3056640625,1.0803947448730469,1.841137409210205
95000,2,enc,2.3658621311187744,0.75389164686203,0.283203125,1.4258393049240112,1.1239187717437744
95000,0,fcst,2.4712917804718018,0.8618689775466919,0.116455078125,1.4321515560150146,1.3245261907577515
95000,1,fcst,4.93574333190918,0.5390770435333252,0.34130859375,1.9827682971954346,2.085939645767212
95000,2,fcst,13.961223602294922,0.32331913709640503,0.09332275390625,2.4935379028320312,2.2275595664978027
95000,0,enc,13.316774368286133,0.25702351331710815,0.02239990234375,0.9798192381858826,1.0652685165405273
95000,1,enc,3.331136465072632,0.7591242790222168,0.271484375,1.0187357664108276,0.9499056339263916
95000,2,enc,2.308220148086548,0.6957207322120667,0.300537109375,0.8961449265480042,0.8135382533073425
95200,0,enc,12.158164978027344,0.2517314553260803,0.039215087890625,1.0069174766540527,1.0785999298095703
95200,1,enc,3.428647994995117,0.7899853587150574,0.304931640625,1.0571534633636475,1.1799677610397339
95200,2,enc,2.384298324584961,0.7717310786247253,0.286376953125,1.0586053133010864,1.0644968748092651
95200,0,fcst,2.4231526851654053,0.8910586833953857,0.1148681640625,1.3580553531646729,1.2985868453979492
95200,1,fcst,4.9560627937316895,0.522515058517456,0.3115234375,2.0750837326049805,2.0563831329345703
95200,2,fcst,13.99074649810791,0.28221678733825684,0.099853515625,2.2664759159088135,2.3819680213928223
95200,0,enc,12.808506965637207,0.24466726183891296,0.02264404296875,0.9637999534606934,0.9788731932640076
95200,1,enc,3.37247633934021,0.7970742583274841,0.278076171875,0.9445943236351013,1.2234936952590942
95200,2,enc,2.2742629051208496,0.719282329082489,0.26123046875,0.8198256492614746,0.7961519956588745
95400,0,enc,12.09637451171875,0.2547748386859894,0.044921875,1.095155954360962,1.0537006855010986
95400,1,enc,3.4070472717285156,0.8047176003456116,0.3193359375,1.034448266029358,1.4041277170181274
95400,2,enc,2.4789235591888428,0.8138884902000427,0.3427734375,1.3467192649841309,1.3467192649841309
95400,0,fcst,2.4675533771514893,0.8798231482505798,0.11492919921875,1.511902093887329,1.360670566558838
95400,1,fcst,5.009871482849121,0.5347564220428467,0.33447265625,2.2082035541534424,2.222799777984619
95400,2,fcst,14.02458667755127,0.2963367700576782,0.0888671875,2.5069527626037598,2.422781467437744
95400,0,enc,13.650385856628418,0.2524915337562561,0.022186279296875,1.0024207830429077,1.013448715209961
95400,1,enc,3.3771543502807617,0.7476469278335571,0.2685546875,0.9802270531654358,1.333328127861023
95400,2,enc,2.340629816055298,0.8208014965057373,0.302734375,1.1096103191375732,0.8289453983306885
95600,0,enc,12.582197189331055,0.2899884283542633,0.045562744140625,0.9941384792327881,1.013466238975525
95600,1,enc,3.452723741531372,0.8231430649757385,0.284423828125,0.9737458825111389,1.3424479961395264
95600,2,enc,2.399554491043091,0.735251247882843,0.35595703125,1.1763194799423218,1.0254590511322021
95600,0,fcst,2.4572744369506836,0.8719910979270935,0.11480712890625,1.4665485620498657,1.4153468608856201
95600,1,fcst,4.882193565368652,0.5373550653457642,0.302490234375,2.308032512664795,2.3111796379089355
95600,2,fcst,13.97740364074707,0.3525712490081787,0.0814208984375,2.3111796379089355,2.3052890300750732
95600,0,enc,11.629854202270508,0.29010429978370667,0.0217132568359375,0.9337786436080933,0.9722846746444702
95600,1,enc,3.432523250579834,0.8444247841835022,0.269775390625,0.9299966096878052,1.0560204982757568
95600,2,enc,2.3042609691619873,0.7430372834205627,0.29638671875,0.8889793157577515,0.8731834292411804
95800,0,enc,13.029601097106934,0.2470179796218872,0.03631591796875,1.104565143585205,1.0954692363739014
95800,1,enc,3.4586308002471924,0.8612757325172424,0.342529296875,1.0955908298492432,1.5262036323547363
95800,2,enc,2.3562724590301514,0.7876994609832764,0.333984375,1.178241491317749,0.9998195767402649
95800,0,fcst,2.397486448287964,0.8661170601844788,0.11083984375,1.1959774494171143,1.152575135231018
95800,1,fcst,4.8670196533203125,0.5156131386756897,0.3037109375,1.8499422073364258,1.7021007537841797
95800,2,fcst,13.876182556152344,0.35336530208587646,0.10052490234375,1.9688315391540527,2.1841440200805664
95800,0,enc,13.199952125549316,0.25327053666114807,0.0217132568359375,0.9944888353347778,1.0211467742919922
95800,1,enc,3.394338846206665,0.8150293231010437,0.293701171875,0.9688645005226135,0.8825463652610779
95800,2,enc,2.306581735610962,0.7555052042007446,0.3115234375,0.8470116257667542,0.8409157395362854
96000,0,enc,13.688036918640137,0.2407142072916031,0.0400390625,1.0747321844100952,1.11597740650177
96000,1,enc,3.4314045906066895,0.8969559669494629,0.310546875,1.0448312759399414,1.3587862253189087
96000,2,enc,2.3897063732147217,0.7977348566055298,0.327880859375,1.2375664710998535,1.078834891319275
96000,0,fcst,2.448037624359131,0.8833761215209961,0.1134033203125,1.1924381256103516,1.1348955631256104
