step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
95600,0,enc,6.917444229125977,0.4566552937030792,0.214599609375,1.1004273891448975,1.1133719682693481
95600,1,enc,5.715111255645752,0.4616192579269409,1.0654296875,1.118569254875183,1.2016170024871826
95600,2,enc,19.49842071533203,0.644225001335144,0.187744140625,1.3255150318145752,1.2115662097930908
95600,0,fcst,7.301641941070557,0.5292134881019592,0.1436767578125,6.165637016296387,7.171592712402344
95600,1,fcst,8.187677383422852,0.40001553297042847,0.058563232421875,7.553644180297852,7.940742492675781
95600,2,fcst,5.5369977951049805,0.538209855556488,0.067626953125,7.946858882904053,8.19845962524414
95600,0,enc,7.048552513122559,0.4588090181350708,0.18310546875,1.0944738388061523,1.1025136709213257
95600,1,enc,5.723437309265137,0.4675505757331848,0.9111328125,1.102683663368225,1.178367257118225
95600,2,enc,19.48621368408203,0.6371508240699768,0.16845703125,1.1783891916275024,1.183275818824768
95800,0,enc,6.935781002044678,0.46273475885391235,0.2244873046875,1.19509756565094,1.2073299884796143
95800,1,enc,5.625398635864258,0.4438570439815521,1.0703125,1.2086549997329712,1.31316077709198
95800,2,enc,19.439157485961914,0.6798408627510071,0.214599609375,1.314997911453247,1.322770357131958
95800,0,fcst,7.339927673339844,0.5129655003547668,0.149658203125,5.575022220611572,8.135746955871582
95800,1,fcst,8.079729080200195,0.388251394033432,0.0595703125,8.135746955871582,7.714510440826416
95800,2,fcst,5.688877582550049,0.5786886215209961,0.06781005859375,7.785308837890625,7.88961124420166
95800,0,enc,6.952622413635254,0.46141937375068665,0.18359375,1.1998738050460815,1.211699366569519
95800,1,enc,5.5271148681640625,0.4526370167732239,0.8056640625,1.2122573852539062,1.2966690063476562
95800,2,enc,19.4604549407959,0.6693446636199951,0.1959228515625,1.297061800956726,1.3076361417770386
96000,0,enc,6.805336952209473,0.45247983932495117,0.226318359375,1.4426087141036987,1.4527812004089355
96000,1,enc,5.666026592254639,0.5037986636161804,0.990234375,1.452416181564331,1.4713540077209473
96000,2,enc,19.465579986572266,0.6137604713439941,0.1956787109375,1.4711840152740479,1.4711840152740479
96000,0,fcst,7.3029913902282715,0.5383793711662292,0.1456298828125,5.608036518096924,7.77956485748291
96000,1,fcst,8.080965042114258,0.4045979976654053,0.057281494140625,7.9212646484375,8.948058128356934
96000,2,fcst,5.91475772857666,0.5612647533416748,0.07391357421875,8.951742172241211,9.164551734924316
96000,0,enc,6.807044982910156,0.4539123773574829,0.189208984375,1.4433480501174927,1.453304409980774
96000,1,enc,5.699254512786865,0.414719820022583,0.7705078125,1.4521323442459106,1.4763938188552856
96000,2,enc,19.43299102783203,0.61851966381073,0.1788330078125,1.4765132665634155,1.4941829442977905
96200,0,enc,6.922956943511963,0.43471792340278625,0.2203369140625,1.1096926927566528,1.0036982297897339
96200,1,enc,5.546280860900879,0.5639163255691528,1.0732421875,1.0256969928741455,1.0326356887817383
96200,2,enc,19.438161849975586,0.6624993085861206,0.20849609375,1.1831402778625488,1.1831402778625488
96200,0,fcst,7.2648162841796875,0.4656144976615906,0.1669921875,6.053627967834473,7.276604175567627
96200,1,fcst,8.215638160705566,0.4113749563694,0.061553955078125,7.67983865737915,7.831070423126221
96200,2,fcst,6.037535190582275,0.5577433109283447,0.06488037109375,7.758231163024902,8.044089317321777
96200,0,enc,6.934436321258545,0.4430994689464569,0.1842041015625,1.0982524156570435,0.9447771906852722
96200,1,enc,5.529364109039307,0.4214043617248535,1.1494140625,0.9454963207244873,0.9366030693054199
96200,2,enc,19.439678192138672,0.6365818977355957,0.1849365234375,1.0565253496170044,0.9709705114364624
96400,0,enc,6.975314617156982,0.4416452646255493,0.2342529296875,1.141752004623413,1.1497340202331543
96400,1,enc,5.594524383544922,0.4732927680015564,1.0390625,1.1719025373458862,1.1719025373458862
96400,2,enc,19.731876373291016,0.5873665809631348,0.2275390625,1.3521935939788818,1.4653788805007935
96400,0,fcst,7.303712368011475,0.4647539556026459,0.1695556640625,5.812716007232666,7.5251665115356445
96400,1,fcst,8.184121131896973,0.4266006052494049,0.0625,8.410135269165039,8.55479907989502
96400,2,fcst,6.144148826599121,0.6015176177024841,0.0872802734375,8.77910327911377,8.954477310180664
96400,0,enc,6.98105001449585,0.44342494010925293,0.19482421875,1.1370488405227661,1.1437360048294067
96400,1,enc,5.53065824508667,0.45100951194763184,0.82080078125,1.1438895463943481,1.1510573625564575
96400,2,enc,19.644155502319336,0.5866148471832275,0.19677734375,1.1497867107391357,1.1538646221160889
96600,0,enc,6.754594326019287,0.4414764642715454,0.2275390625,1.1440790891647339,1.1110221147537231
96600,1,enc,5.3102827072143555,0.4606700539588928,0.9072265625,1.2515230178833008,1.2783615589141846
96600,2,enc,19.57087516784668,0.6463723182678223,0.201416015625,1.3751600980758667,1.2645875215530396
96600,0,fcst,7.256589889526367,0.4586819112300873,0.1588134765625,5.771544933319092,6.892460346221924
96600,1,fcst,8.192835807800293,0.4116435945034027,0.066650390625,8.698206901550293,8.804543495178223
96600,2,fcst,6.249303817749023,0.5808553099632263,0.07330322265625,8.804543495178223,8.792828559875488
96600,0,enc,6.717851638793945,0.4396548867225647,0.193115234375,1.1344939470291138,0.9744632244110107
96600,1,enc,5.440178394317627,0.42053642868995667,0.78271484375,0.974460780620575,0.9068493843078613
96600,2,enc,19.60269546508789,0.6421889066696167,0.19287109375,1.0403707027435303,0.9042769074440002
96800,0,enc,6.709200382232666,0.4499290883541107,0.246337890625,1.203822374343872,1.2098665237426758
96800,1,enc,5.556548595428467,0.46464258432388306,0.97509765625,1.2096047401428223,1.3090920448303223
96800,2,enc,19.607067108154297,0.6317707300186157,0.193359375,1.322920322418213,1.3212469816207886
96800,0,fcst,7.28791618347168,0.4480389356613159,0.1741943359375,6.173924446105957,7.715170860290527
96800,1,fcst,8.204741477966309,0.4019729495048523,0.055816650390625,7.9215593338012695,8.087027549743652
96800,2,fcst,6.264799118041992,0.6514830589294434,0.0723876953125,7.997179985046387,8.315648078918457
96800,0,enc,6.6993513107299805,0.4505511224269867,0.19921875,1.1975066661834717,1.2018706798553467
96800,1,enc,5.463837623596191,0.43988609313964844,0.8173828125,1.201346755027771,1.284903883934021
96800,2,enc,19.588470458984375,0.6399751305580139,0.2078857421875,1.2862383127212524,1.2989259958267212
97000,0,enc,6.890456676483154,0.4584571123123169,0.246337890625,1.1095916032791138,1.0279650688171387
97000,1,enc,5.484742164611816,0.45106491446495056,1.0625,1.1462814807891846,1.157929539680481
97000,2,enc,19.607473373413086,0.6793591976165771,0.20068359375,1.2839064598083496,1.1967968940734863
97000,0,fcst,7.312694549560547,0.5333974361419678,0.141845703125,5.823291301727295,7.45423698425293
97000,1,fcst,8.170801162719727,0.4303094148635864,0.06939697265625,7.293442726135254,7.567422866821289
97000,2,fcst,6.384541988372803,0.5755603313446045,0.0728759765625,7.581814289093018,7.647889614105225
97000,0,enc,6.842863082885742,0.45628228783607483,0.198974609375,1.1083121299743652,0.9365581274032593
97000,1,enc,5.547385215759277,0.44926679134368896,0.88671875,1.0469557046890259,1.082080364227295
97000,2,enc,19.633697509765625,0.6742551922798157,0.1771240234375,1.084102749824524,1.1012383699417114
97200,0,enc,6.776151657104492,0.4328917860984802,0.25927734375,1.0769188404083252,1.0308362245559692
97200,1,enc,5.4728169441223145,0.5301061272621155,0.98828125,1.0874114036560059,1.1238629817962646
97200,2,enc,19.438304901123047,0.6806886196136475,0.2230224609375,1.2297863960266113,1.1066645383834839
97200,0,fcst,7.263609409332275,0.43604251742362976,0.1505126953125,5.646943092346191,7.428548812866211
97200,1,fcst,8.219931602478027,0.429871529340744,0.060302734375,8.058615684509277,8.394716262817383
97200,2,fcst,6.384085655212402,0.6359675526618958,0.06329345703125,8.49499225616455,8.847640037536621
97200,0,enc,6.7756547927856445,0.43737852573394775,0.2119140625,1.1370035409927368,1.0478016138076782
97200,1,enc,5.366905212402344,0.4527408182621002,1.099609375,1.0481935739517212,1.0903383493423462
97200,2,enc,19.421463012695312,0.6832041144371033,0.2451171875,1.090282917022705,1.095226764678955
97400,0,enc,6.804608345031738,0.4208029806613922,0.257080078125,1.2852855920791626,1.2998238801956177
97400,1,enc,5.634487152099609,0.4691846966743469,1.0244140625,1.3010153770446777,1.4247132539749146
97400,2,enc,19.566120147705078,0.7006221413612366,0.2147216796875,1.4231609106063843,1.439131736755371
97400,0,fcst,7.359096527099609,0.5060083270072937,0.1512451171875,5.986590385437012,7.95023775100708
97400,1,fcst,8.10623836517334,0.42197781801223755,0.0616455078125,8.139596939086914,8.426533699035645
97400,2,fcst,6.4474663734436035,0.6096886396408081,0.07763671875,8.433545112609863,8.825255393981934
97400,0,enc,6.813778877258301,0.4259536564350128,0.2078857421875,1.2834651470184326,1.2969920635223389
97400,1,enc,5.657094955444336,0.45110708475112915,0.85205078125,1.2971998453140259,1.3962599039077759
97400,2,enc,19.503053665161133,0.7092738747596741,0.1942138671875,1.3962111473083496,1.4080138206481934
97600,0,enc,6.759433746337891,0.45687106251716614,0.23583984375,1.255947470664978,1.2655096054077148
97600,1,enc,5.585107326507568,0.44983822107315063,1.013671875,1.2687329053878784,1.2747982740402222
97600,2,enc,19.497522354125977,0.6961217522621155,0.2198486328125,1.2751257419586182,1.285332202911377
97600,0,fcst,7.319528579711914,0.49374398589134216,0.1500244140625,5.584439277648926,8.824264526367188
97600,1,fcst,8.238903999328613,0.38771727681159973,0.06292724609375,8.824264526367188,8.386849403381348
97600,2,fcst,6.467931270599365,0.6130398511886597,0.07427978515625,8.384269714355469,8.571308135986328
97600,0,enc,6.781362533569336,0.4524456858634949,0.1951904296875,1.252849817276001,1.2618296146392822
97600,1,enc,5.555685043334961,0.4369708299636841,0.861328125,1.2662930488586426,1.280773639678955
97600,2,enc,19.567283630371094,0.6928964257240295,0.18896484375,1.2807179689407349,1.2878857851028442
97800,0,enc,6.893636703491211,0.461001455783844,0.2423095703125,1.1220654249191284,1.0347098112106323
97800,1,enc,5.586263179779053,0.5653800368309021,0.99853515625,1.0347098112106323,1.112505316734314
97800,2,enc,19.431901931762695,0.6897682547569275,0.2125244140625,1.225476622581482,1.1277196407318115
97800,0,fcst,7.328746795654297,0.4078354239463806,0.158203125,5.99149227142334,7.242644786834717
97800,1,fcst,8.321552276611328,0.39259427785873413,0.054534912109375,8.187602996826172,8.452224731445312
97800,2,fcst,6.597130298614502,0.5657838582992554,0.0748291015625,8.4298677444458,8.570791244506836
97800,0,enc,6.8885650634765625,0.4613618850708008,0.2000732421875,1.1091769933700562,0.930662989616394
97800,1,enc,5.535093307495117,0.4377177655696869,0.8310546875,0.9288364052772522,0.9751315712928772
97800,2,enc,19.411888122558594,0.6980409622192383,0.25244140625,1.0626842975616455,0.9835617542266846
98000,0,enc,6.978840351104736,0.44701674580574036,0.26611328125,1.2334585189819336,1.2334585189819336
98000,1,enc,5.470967769622803,0.44402456283569336,1.0751953125,1.233457088470459,1.2507673501968384
98000,2,enc,19.491222381591797,0.7049961090087891,0.199951171875,1.2507123947143555,1.2626566886901855
98000,0,fcst,7.373591899871826,0.5372388958930969,0.1474609375,6.165224552154541,7.585417747497559
98000,1,fcst,8.240579605102539,0.41420844197273254,0.059356689453125,7.797560691833496,8.091239929199219
98000,2,fcst,6.708821773529053,0.5703859329223633,0.0728759765625,8.096427917480469,8.245896339416504
98000,0,enc,6.985137939453125,0.44213730096817017,0.21630859375,1.2396849393844604,1.2521284818649292
98000,1,enc,5.527390480041504,0.4212789833545685,0.86083984375,1.252339482307434,1.352864384651184
98000,2,enc,19.430675506591797,0.7059698104858398,0.1917724609375,1.352854609489441,1.3666332960128784
98200,0,enc,7.014900207519531,0.4672032296657562,0.26318359375,1.1498348712921143,1.025212287902832
98200,1,enc,5.812602519989014,0.4657451808452606,1.009765625,1.025513768196106,1.0703648328781128
98200,2,enc,19.4305419921875,0.7123115658760071,0.2276611328125,1.2721041440963745,1.1089798212051392
98200,0,fcst,7.289658069610596,0.4885357916355133,0.1651611328125,6.04694938659668,7.807436943054199
98200,1,fcst,8.238181114196777,0.420540452003479,0.0633544921875,7.902275085449219,8.265281677246094
98200,2,fcst,6.7837300300598145,0.5849721431732178,0.0802001953125,8.264077186584473,8.722518920898438
98200,0,enc,7.028012275695801,0.4674629271030426,0.2208251953125,1.1527128219604492,1.0525223016738892
98200,1,enc,5.774504661560059,0.4473872482776642,0.9248046875,1.0521963834762573,1.1024893522262573
98200,2,enc,19.449384689331055,0.7140421867370605,0.1888427734375,1.1344743967056274,1.1086925268173218
98400,0,enc,6.921317100524902,0.4736800491809845,0.2403564453125,1.1333293914794922,0.9997701644897461
98400,1,enc,5.817401885986328,0.456758975982666,1.021484375,1.0251976251602173,1.0649521350860596
98400,2,enc,19.530834197998047,0.6786112785339355,0.221435546875,1.166259765625,1.0639382600784302
98400,0,fcst,7.286738872528076,0.471963107585907,0.173828125,5.663645267486572,6.954848289489746
98400,1,fcst,8.271029472351074,0.42393946647644043,0.06005859375,7.76898193359375,8.20678424835205
98400,2,fcst,6.864919662475586,0.6141760349273682,0.062744140625,8.222309112548828,8.396761894226074
98400,0,enc,6.8738226890563965,0.4674230217933655,0.19921875,1.0962810516357422,0.9192744493484497
98400,1,enc,5.757469654083252,0.4049566686153412,0.96435546875,0.9200595021247864,1.0492068529129028
98400,2,enc,19.510976791381836,0.6990987658500671,0.1944580078125,1.0480668544769287,1.0623719692230225
98600,0,enc,6.734600067138672,0.4766305983066559,0.2481689453125,1.4027554988861084,1.4169800281524658
98600,1,enc,5.871053218841553,0.47086775302886963,1.1083984375,1.4172178506851196,1.5400341749191284
98600,2,enc,19.440561294555664,0.6861103773117065,0.2027587890625,1.540104866027832,1.5523203611373901
98600,0,fcst,7.251987457275391,0.5429667830467224,0.15625,6.139938831329346,7.029695987701416
98600,1,fcst,8.308415412902832,0.45612096786499023,0.07379150390625,8.118959426879883,8.303150177001953
98600,2,fcst,6.99025297164917,0.5904226303100586,0.076171875,8.309330940246582,8.309330940246582
98600,0,enc,6.745865345001221,0.4811488389968872,0.203369140625,1.4002165794372559,1.412553310394287
98600,1,enc,5.890889644622803,0.4468801021575928,1.0009765625,1.4128121137619019,1.5129097700119019
98600,2,enc,19.41692543029785,0.6671129465103149,0.1876220703125,1.5130583047866821,1.5237470865249634
98800,0,enc,6.802957534790039,0.44145652651786804,0.253662109375,1.2002712488174438,1.136205792427063
98800,1,enc,6.001106262207031,0.45697110891342163,0.81396484375,1.1395328044891357,1.2616031169891357
98800,2,enc,19.344585418701172,0.6956701874732971,0.213623046875,1.3336708545684814,1.2709709405899048
98800,0,fcst,7.289933681488037,0.5275371074676514,0.184814453125,6.1691575050354,6.897889614105225
98800,1,fcst,8.141944885253906,0.41474422812461853,0.06365966796875,7.7957024574279785,7.7778496742248535
98800,2,fcst,7.114112854003906,0.614707350730896,0.06463623046875,7.7956085205078125,7.7956085205078125
98800,0,enc,6.816954612731934,0.4571577310562134,0.2083740234375,1.1701929569244385,1.135448932647705
98800,1,enc,5.891866207122803,0.4341387450695038,0.7666015625,1.1381018161773682,1.2330114841461182
98800,2,enc,19.35183334350586,0.7025130987167358,0.184814453125,1.2600834369659424,1.2427581548690796
99000,0,enc,6.812304973602295,0.4490030109882355,0.25439453125,1.1230292320251465,1.0634056329727173
99000,1,enc,6.044312477111816,0.4719661772251129,0.8525390625,1.1862735748291016,1.1240673065185547
99000,2,enc,19.483718872070312,0.6602674126625061,0.222900390625,1.3154910802841187,1.2327988147735596
99000,0,fcst,7.376515865325928,0.4434601664543152,0.153076171875,6.120258331298828,7.629055500030518
99000,1,fcst,8.26374626159668,0.41228246688842773,0.058868408203125,7.708974361419678,8.191558837890625
99000,2,fcst,7.047316551208496,0.5755094885826111,0.0670166015625,8.172799110412598,8.422636032104492
99000,0,enc,6.820359230041504,0.4502408802509308,0.205810546875,1.097166657447815,1.0436394214630127
