step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
93800,2,fcst,11.560434341430664,0.386900931596756,0.1427001953125,6.209107875823975,6.364951133728027
93800,0,enc,0.09517966955900192,1.654520034790039,0.334716796875,0.33902478218078613,0.4084987938404083
93800,1,enc,15.360809326171875,0.33305609226226807,0.1005859375,0.4350065588951111,0.4680876135826111
93800,2,enc,17.46356773376465,0.3538956046104431,0.09564208984375,0.5515077114105225,0.5378053188323975
94000,0,enc,0.08506615459918976,1.247746467590332,0.6513671875,0.4001070261001587,0.4884677231311798
94000,1,enc,15.514605522155762,0.33843865990638733,0.1466064453125,0.5652732849121094,0.6248834133148193
94000,2,enc,17.471643447875977,0.28994759917259216,0.11248779296875,0.6296464800834656,0.6324884295463562
94000,0,fcst,7.953336715698242,0.467638224363327,0.271484375,4.863696575164795,5.096304893493652
94000,1,fcst,29.674104690551758,0.259789377450943,0.1265869140625,5.589934825897217,5.651411056518555
94000,2,fcst,11.426304817199707,0.38709867000579834,0.150390625,5.644862651824951,5.7423834800720215
94000,0,enc,0.0877700075507164,1.2315924167633057,0.379150390625,0.3428908884525299,0.37688857316970825
94000,1,enc,15.451942443847656,0.3074468672275543,0.0968017578125,0.4161132276058197,0.4505479335784912
94000,2,enc,17.41006851196289,0.3203520178794861,0.11688232421875,0.48199233412742615,0.4907519817352295
94200,0,enc,0.08188958466053009,1.5166854858398438,0.70166015625,0.4309830665588379,0.5085254907608032
94200,1,enc,15.416181564331055,0.3607594966888428,0.1563720703125,0.5096709132194519,0.551609218120575
94200,2,enc,17.593477249145508,0.28163978457450867,0.11053466796875,0.6168920993804932,0.6194987893104553
94200,0,fcst,7.961503028869629,0.45175519585609436,0.26220703125,4.747459411621094,4.869840145111084
94200,1,fcst,29.77284049987793,0.265198677778244,0.128173828125,5.034577369689941,5.33626127243042
94200,2,fcst,11.3483304977417,0.36471694707870483,0.12286376953125,5.33626127243042,5.38922643661499
94200,0,enc,0.07877551019191742,1.4963523149490356,0.288330078125,0.32869112491607666,0.5268056392669678
94200,1,enc,15.44042682647705,0.33191192150115967,0.10247802734375,0.5390297174453735,0.5805336236953735
94200,2,enc,17.58293914794922,0.34352123737335205,0.128173828125,0.5794458985328674,0.6102991700172424
94400,0,enc,0.08858957886695862,1.6377313137054443,0.64208984375,0.4163413643836975,0.4521366059780121
94400,1,enc,15.42538070678711,0.34924134612083435,0.167236328125,0.4552750587463379,0.5440622568130493
94400,2,enc,17.604450225830078,0.3191337585449219,0.10791015625,0.5953728556632996,0.5954359769821167
94400,0,fcst,7.987804889678955,0.4826986789703369,0.279052734375,4.869588375091553,5.513388633728027
94400,1,fcst,29.781442642211914,0.31002601981163025,0.127197265625,6.059753894805908,6.165344715118408
94400,2,fcst,11.359055519104004,0.3445221781730652,0.130126953125,6.153823375701904,6.1269850730896
94400,0,enc,0.08931630104780197,1.6332378387451172,0.282958984375,0.39936333894729614,0.40013548731803894
94400,1,enc,15.368955612182617,0.30196017026901245,0.1175537109375,0.4401376247406006,0.5056283473968506
94400,2,enc,17.63334083557129,0.33447009325027466,0.1319580078125,0.5004791617393494,0.5104167461395264
94600,0,enc,0.10024397820234299,1.7531429529190063,0.6103515625,0.42881694436073303,0.47576847672462463
94600,1,enc,15.353922843933105,0.3601689040660858,0.1715087890625,0.4642448127269745,0.5600330829620361
94600,2,enc,17.717397689819336,0.2793313264846802,0.09613037109375,0.643418550491333,0.6445428133010864
94600,0,fcst,7.81519079208374,0.478329062461853,0.272216796875,4.627327919006348,5.150160312652588
94600,1,fcst,29.9150333404541,0.27945342659950256,0.1337890625,5.856470108032227,5.924964904785156
94600,2,fcst,11.072715759277344,0.3966018557548523,0.1383056640625,5.937849044799805,6.130855560302734
94600,0,enc,0.0990058109164238,1.7525315284729004,0.26953125,0.29067909717559814,0.48656991124153137
94600,1,enc,15.354717254638672,0.28036534786224365,0.11541748046875,0.5059017539024353,0.5319637656211853
94600,2,enc,17.735227584838867,0.30643951892852783,0.1290283203125,0.5526208877563477,0.5514707565307617
94800,0,enc,0.08780562877655029,1.450950264930725,0.669921875,0.42120975255966187,0.43043768405914307
94800,1,enc,15.468838691711426,0.3410893678665161,0.150634765625,0.4352925419807434,0.5624502301216125
94800,2,enc,17.910415649414062,0.27444761991500854,0.10260009765625,0.5798492431640625,0.580403745174408
94800,0,fcst,7.9016432762146,0.44530585408210754,0.261474609375,4.508419990539551,5.276494026184082
94800,1,fcst,29.81926918029785,0.2826071083545685,0.1375732421875,5.850654602050781,6.031454086303711
94800,2,fcst,10.92080020904541,0.3643494248390198,0.1527099609375,6.061181545257568,6.142358303070068
94800,0,enc,0.08608584105968475,1.4088743925094604,0.294677734375,0.3209545314311981,0.38679826259613037
94800,1,enc,15.394898414611816,0.2820765972137451,0.11163330078125,0.4192931056022644,0.4375578761100769
94800,2,enc,17.871065139770508,0.2809678018093109,0.1268310546875,0.5115953683853149,0.5101619958877563
95000,0,enc,0.08822032809257507,1.567698359489441,0.6123046875,0.39031165838241577,0.45113375782966614
95000,1,enc,15.54874324798584,0.3624858260154724,0.1549072265625,0.4663665294647217,0.5636920928955078
95000,2,enc,17.896343231201172,0.2792552709579468,0.10595703125,0.6338083744049072,0.6330655813217163
95000,0,fcst,7.861797332763672,0.4762989282608032,0.27392578125,4.629067897796631,5.059634208679199
95000,1,fcst,30.067216873168945,0.28141120076179504,0.130126953125,6.012773513793945,6.012773513793945
95000,2,fcst,10.560519218444824,0.349226713180542,0.12445068359375,5.986210823059082,5.934025764465332
95000,0,enc,0.08973148465156555,1.5760352611541748,0.2110595703125,0.3599810004234314,0.39209264516830444
95000,1,enc,15.527134895324707,0.26568135619163513,0.1009521484375,0.43915748596191406,0.4517923593521118
95000,2,enc,17.83333396911621,0.3300018012523651,0.11993408203125,0.5006604790687561,0.4975462257862091
95200,0,enc,0.07967295497655869,1.575270414352417,0.6669921875,0.414651095867157,0.42817601561546326
95200,1,enc,15.636239051818848,0.35642197728157043,0.16259765625,0.43002980947494507,0.569973349571228
95200,2,enc,17.890640258789062,0.2729542553424835,0.11181640625,0.6143594980239868,0.6156671047210693
95200,0,fcst,7.838479518890381,0.4819519817829132,0.26416015625,4.6292619705200195,5.74692440032959
95200,1,fcst,30.023887634277344,0.2628699839115143,0.12066650390625,5.981932640075684,6.165987491607666
95200,2,fcst,10.576911926269531,0.37478935718536377,0.1175537109375,6.074682235717773,6.159792423248291
95200,0,enc,0.08149664103984833,1.571441888809204,0.34765625,0.3419249951839447,0.3601391017436981
95200,1,enc,15.648149490356445,0.3089993894100189,0.10528564453125,0.43415185809135437,0.45018965005874634
95200,2,enc,17.871854782104492,0.3341177999973297,0.1324462890625,0.4923022389411926,0.4892616271972656
95400,0,enc,0.08731672912836075,1.723731279373169,0.55078125,0.3988763689994812,0.4075404405593872
95400,1,enc,15.487184524536133,0.3240598440170288,0.1395263671875,0.4581407904624939,0.5379024744033813
95400,2,enc,17.984600067138672,0.2810367941856384,0.1126708984375,0.579370379447937,0.5775308609008789
95400,0,fcst,7.862824440002441,0.44648459553718567,0.259765625,4.600307464599609,5.087389945983887
95400,1,fcst,30.250598907470703,0.26787683367729187,0.1300048828125,5.700750827789307,5.988836765289307
95400,2,fcst,10.148170471191406,0.351107120513916,0.1300048828125,5.905921936035156,5.971772193908691
95400,0,enc,0.08234453201293945,1.7349016666412354,0.32421875,0.3340504765510559,0.3265368640422821
95400,1,enc,15.504376411437988,0.28322386741638184,0.1097412109375,0.42539772391319275,0.43047499656677246
95400,2,enc,17.999862670898438,0.32566553354263306,0.135009765625,0.5242360830307007,0.5376867055892944
95600,0,enc,0.07715057581663132,1.5130552053451538,0.62841796875,0.36584708094596863,0.42626747488975525
95600,1,enc,15.561701774597168,0.34723159670829773,0.1500244140625,0.47616761922836304,0.5629127621650696
95600,2,enc,17.974105834960938,0.2999836206436157,0.102783203125,0.5823376178741455,0.5879749059677124
95600,0,fcst,7.812463283538818,0.4637002944946289,0.27880859375,4.822463035583496,5.2956743240356445
95600,1,fcst,30.353609085083008,0.3142702281475067,0.1260986328125,5.549195766448975,5.747763633728027
95600,2,fcst,9.819673538208008,0.4036408066749573,0.13037109375,5.77042293548584,5.777446269989014
95600,0,enc,0.07698635011911392,1.5297962427139282,0.266845703125,0.3279476463794708,0.3851940631866455
95600,1,enc,15.511157989501953,0.2922975718975067,0.09735107421875,0.48813092708587646,0.48846614360809326
95600,2,enc,17.910602569580078,0.3018170893192291,0.143798828125,0.5001312494277954,0.4941043257713318
95800,0,enc,0.07100839167833328,1.2977691888809204,0.6005859375,0.40536925196647644,0.4418499171733856
95800,1,enc,15.6233491897583,0.3298812806606293,0.1544189453125,0.4699409604072571,0.5273566246032715
95800,2,enc,18.064958572387695,0.2761179506778717,0.10546875,0.5759689807891846,0.5824115872383118
95800,0,fcst,7.892577171325684,0.4659999907016754,0.27099609375,4.553083419799805,5.365509986877441
95800,1,fcst,30.07109260559082,0.289158433675766,0.131103515625,5.662436485290527,5.846126079559326
95800,2,fcst,9.701739311218262,0.36185237765312195,0.1265869140625,5.8953728675842285,5.982585430145264
95800,0,enc,0.06970661878585815,1.298417091369629,0.2491455078125,0.32514339685440063,0.372125506401062
95800,1,enc,15.545039176940918,0.2810569703578949,0.103759765625,0.4283446669578552,0.4388931393623352
95800,2,enc,18.118593215942383,0.32841169834136963,0.14794921875,0.5164654850959778,0.5171664357185364
96000,0,enc,0.07544469833374023,1.402489423751831,0.57861328125,0.370717316865921,0.41601622104644775
96000,1,enc,15.528228759765625,0.33923524618148804,0.1500244140625,0.4569515585899353,0.5644756555557251
96000,2,enc,17.961029052734375,0.2900155484676361,0.1201171875,0.5644756555557251,0.5737072229385376
96000,0,fcst,7.91912317276001,0.4796867072582245,0.2666015625,4.681983947753906,5.252730369567871
96000,1,fcst,30.25175666809082,0.27783462405204773,0.130615234375,5.915510654449463,5.939229488372803
96000,2,fcst,9.59101390838623,0.36510664224624634,0.1370849609375,5.9479660987854,6.01479959487915
96000,0,enc,0.07644402980804443,1.37526273727417,0.2388916015625,0.3559841215610504,0.3630765378475189
96000,1,enc,15.537639617919922,0.26693639159202576,0.094970703125,0.40745583176612854,0.46132713556289673
96000,2,enc,17.998722076416016,0.32632479071617126,0.1468505859375,0.5253509879112244,0.5365356802940369
96200,0,enc,0.06091727688908577,1.02525794506073,0.6025390625,0.3928993046283722,0.510662317276001
96200,1,enc,15.452695846557617,0.3405973017215729,0.1488037109375,0.44401681423187256,0.6190731525421143
96200,2,enc,17.96222496032715,0.2898332476615906,0.109375,0.6634023189544678,0.6643686890602112
96200,0,fcst,7.988003730773926,0.4721149802207947,0.25439453125,4.702716827392578,5.176568984985352
96200,1,fcst,30.032371520996094,0.2807222902774811,0.1370849609375,5.815226078033447,5.920341968536377
96200,2,fcst,9.382203102111816,0.37286078929901123,0.11395263671875,5.925405025482178,5.925405025482178
96200,0,enc,0.061156321316957474,1.0489047765731812,0.2109375,0.3963189423084259,0.36916038393974304
96200,1,enc,15.393162727355957,0.3162406384944916,0.0908203125,0.3907372057437897,0.429976224899292
96200,2,enc,17.93804359436035,0.3094770610332489,0.13427734375,0.4891461730003357,0.4890654683113098
96400,0,enc,0.05160263553261757,1.0370779037475586,0.56494140625,0.39942097663879395,0.44935542345046997
96400,1,enc,15.389331817626953,0.3507605791091919,0.151123046875,0.44935542345046997,0.603355348110199
96400,2,enc,17.767362594604492,0.2931250035762787,0.09954833984375,0.6441251635551453,0.655552327632904
96400,0,fcst,7.923234462738037,0.4927807152271271,0.264404296875,4.638904094696045,5.054418087005615
96400,1,fcst,30.13751220703125,0.28705090284347534,0.1634521484375,5.468405723571777,5.64879846572876
96400,2,fcst,9.310938835144043,0.3699893355369568,0.1287841796875,5.666042804718018,5.760579586029053
96400,0,enc,0.051704321056604385,1.0142793655395508,0.2210693359375,0.3625006675720215,0.5021938681602478
96400,1,enc,15.382439613342285,0.3268022835254669,0.09869384765625,0.48837754130363464,0.4852742850780487
96400,2,enc,17.79772186279297,0.3060280382633209,0.1278076171875,0.5068497657775879,0.5019936561584473
96600,0,enc,0.05162448436021805,1.061262607574463,0.5615234375,0.4440937042236328,0.5058954954147339
96600,1,enc,15.456687927246094,0.3427710235118866,0.1680908203125,0.5033436417579651,0.5967702269554138
96600,2,enc,17.764127731323242,0.29535233974456787,0.1160888671875,0.614578366279602,0.614578366279602
96600,0,fcst,7.949956893920898,0.5058101415634155,0.2744140625,4.79176139831543,5.460177421569824
96600,1,fcst,30.38779067993164,0.3090459108352661,0.1380615234375,6.908903121948242,6.949864387512207
96600,2,fcst,9.12388801574707,0.3726300895214081,0.12481689453125,6.76519775390625,6.76519775390625
96600,0,enc,0.051284004002809525,1.063075065612793,0.21728515625,0.3796676695346832,0.381355345249176
96600,1,enc,15.4253511428833,0.3021693527698517,0.0955810546875,0.4448755383491516,0.43702495098114014
96600,2,enc,17.739835739135742,0.31787237524986267,0.1273193359375,0.5241634845733643,0.5455105304718018
96800,0,enc,0.047025926411151886,1.0113781690597534,0.587890625,0.43674176931381226,0.4635377824306488
96800,1,enc,15.451855659484863,0.3551527261734009,0.168212890625,0.4693760573863983,0.5444366931915283
96800,2,enc,17.90717124938965,0.2737281322479248,0.09893798828125,0.5544136762619019,0.5639018416404724
96800,0,fcst,7.9805169105529785,0.4610796570777893,0.2578125,4.76789665222168,5.52053689956665
96800,1,fcst,30.384496688842773,0.285368412733078,0.1390380859375,5.634254455566406,5.782778739929199
96800,2,fcst,9.112715721130371,0.39286008477211,0.12744140625,5.8901872634887695,6.025617599487305
96800,0,enc,0.04848363250494003,1.0704103708267212,0.1796875,0.36439380049705505,0.37132686376571655
96800,1,enc,15.452594757080078,0.2737613320350647,0.0985107421875,0.4751972556114197,0.4920124411582947
96800,2,enc,17.913986206054688,0.3353496193885803,0.1285400390625,0.5270872712135315,0.5362654328346252
97000,0,enc,0.04284358024597168,1.0615078210830688,0.6259765625,0.42068982124328613,0.4547746181488037
97000,1,enc,15.588242530822754,0.34894782304763794,0.1455078125,0.5312805771827698,0.5680091381072998
97000,2,enc,17.935970306396484,0.27683427929878235,0.0982666015625,0.5949743986129761,0.6060200929641724
97000,0,fcst,8.015812873840332,0.46762531995773315,0.260498046875,4.325068950653076,4.941519737243652
97000,1,fcst,30.179943084716797,0.27486100792884827,0.1395263671875,5.089014530181885,5.393918991088867
97000,2,fcst,9.02768325805664,0.378696471452713,0.1484375,5.379652976989746,5.566555976867676
97000,0,enc,0.042309217154979706,1.0411500930786133,0.262939453125,0.3842821717262268,0.4002428650856018
97000,1,enc,15.484170913696289,0.2869347631931305,0.09942626953125,0.4769399166107178,0.4769175052642822
97000,2,enc,17.859634399414062,0.3067898154258728,0.12371826171875,0.5383090376853943,0.5199527144432068
97200,0,enc,0.044677674770355225,1.0713410377502441,0.6640625,0.40916529297828674,0.45642825961112976
97200,1,enc,15.448808670043945,0.33967605233192444,0.1512451171875,0.4717370867729187,0.5545040965080261
97200,2,enc,17.882862091064453,0.27686187624931335,0.10125732421875,0.5792537927627563,0.5916270613670349
97200,0,fcst,8.040648460388184,0.4989243745803833,0.2841796875,4.682065963745117,5.072307586669922
97200,1,fcst,30.11533546447754,0.29303672909736633,0.14013671875,5.475378036499023,5.741898059844971
97200,2,fcst,8.996570587158203,0.3671470582485199,0.1318359375,5.736148357391357,5.736148357391357
97200,0,enc,0.044251907616853714,1.06084144115448,0.2369384765625,0.39718446135520935,0.37209752202033997
97200,1,enc,15.417312622070312,0.2759874165058136,0.09075927734375,0.45890122652053833,0.44932985305786133
97200,2,enc,17.921329498291016,0.31477120518684387,0.1279296875,0.5295996069908142,0.5294060111045837
