step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
185000,0,enc,0.05813644081354141,2.3252317905426025,0.75732421875,0.2728043496608734,0.3718810975551605
185000,1,enc,10.503013610839844,0.3886215090751648,0.2232666015625,0.3719292879104614,0.398678183555603
185000,2,enc,12.86278247833252,0.4019782543182373,0.077392578125,0.4122999310493469,0.40880948305130005
185000,0,fcst,10.145068168640137,0.5351367592811584,0.359130859375,1.876711368560791,2.2671515941619873
185000,1,fcst,10.948118209838867,0.4542850852012634,0.1229248046875,2.3299248218536377,2.316429376602173
185000,2,fcst,5.512192249298096,0.44638049602508545,0.142333984375,2.317030191421509,2.314460039138794
185000,0,enc,0.05831725895404816,2.3450896739959717,0.3330078125,0.22918440401554108,0.23862148821353912
185000,1,enc,10.428892135620117,0.31865420937538147,0.126708984375,0.23859794437885284,0.3271201252937317
185000,2,enc,12.86801815032959,0.4037771224975586,0.06884765625,0.35623618960380554,0.35603806376457214
185200,0,enc,0.05630648881196976,2.461688280105591,0.74755859375,0.2655355632305145,0.3249365985393524
185200,1,enc,10.51742172241211,0.38497745990753174,0.220703125,0.33558064699172974,0.36327970027923584
185200,2,enc,12.652910232543945,0.35041651129722595,0.0902099609375,0.3948726952075958,0.3938215374946594
185200,0,fcst,10.356709480285645,0.4943348467350006,0.3466796875,1.8355382680892944,2.091188430786133
185200,1,fcst,11.081632614135742,0.42023706436157227,0.10150146484375,2.3944897651672363,2.3966662883758545
185200,2,fcst,5.489965915679932,0.4667699933052063,0.1419677734375,2.4010798931121826,2.5642471313476562
185200,0,enc,0.05705266445875168,2.4704418182373047,0.378173828125,0.276542067527771,0.24445152282714844
185200,1,enc,10.450780868530273,0.3495703637599945,0.1434326171875,0.27214476466178894,0.32121703028678894
185200,2,enc,12.623887062072754,0.38975366950035095,0.06585693359375,0.33293887972831726,0.3312337100505829
185400,0,enc,0.05117029696702957,2.347520351409912,0.73095703125,0.3361356258392334,0.3175293207168579
185400,1,enc,10.526061058044434,0.4095362722873688,0.2109375,0.35345152020454407,0.3701532483100891
185400,2,enc,12.694465637207031,0.3731565475463867,0.0897216796875,0.38221919536590576,0.38327035307884216
185400,0,fcst,10.316187858581543,0.5041772127151489,0.349609375,1.8493568897247314,2.1976757049560547
185400,1,fcst,11.184368133544922,0.414669394493103,0.11279296875,2.4532277584075928,2.4786250591278076
185400,2,fcst,5.48913049697876,0.491384357213974,0.14306640625,2.466754198074341,2.473357915878296
185400,0,enc,0.05216682702302933,2.349433422088623,0.328125,0.24560824036598206,0.258078396320343
185400,1,enc,10.415613174438477,0.33908674120903015,0.12445068359375,0.26537060737609863,0.3160325884819031
185400,2,enc,12.710211753845215,0.35122111439704895,0.0616455078125,0.3403281271457672,0.34219446778297424
185600,0,enc,0.051310956478118896,2.4600517749786377,0.81396484375,0.27841702103614807,0.3148646056652069
185600,1,enc,10.37527847290039,0.43957990407943726,0.21826171875,0.3364481031894684,0.37347081303596497
185600,2,enc,12.883363723754883,0.3434169590473175,0.08892822265625,0.3897417187690735,0.3986341953277588
185600,0,fcst,10.350781440734863,0.47948092222213745,0.351318359375,1.8659917116165161,2.2491343021392822
185600,1,fcst,11.196539878845215,0.3930642306804657,0.1212158203125,2.5316810607910156,2.524043083190918
185600,2,fcst,5.53024959564209,0.4958477020263672,0.2105712890625,2.524043083190918,2.504426956176758
185600,0,enc,0.05137193575501442,2.419044256210327,0.361572265625,0.2410827875137329,0.24662935733795166
185600,1,enc,10.336127281188965,0.36248284578323364,0.1346435546875,0.2677437365055084,0.28713470697402954
185600,2,enc,12.910584449768066,0.370466411113739,0.058929443359375,0.32590147852897644,0.32469698786735535
185800,0,enc,0.055575672537088394,2.3940701484680176,0.85595703125,0.2696581780910492,0.2959548234939575
185800,1,enc,10.414753913879395,0.40670740604400635,0.221435546875,0.3435951769351959,0.3591694235801697
185800,2,enc,13.12721061706543,0.3250559866428375,0.08367919921875,0.36244216561317444,0.37049609422683716
185800,0,fcst,10.439493179321289,0.48823562264442444,0.324951171875,1.8578815460205078,2.530280590057373
185800,1,fcst,11.268393516540527,0.44092801213264465,0.10931396484375,2.590796947479248,2.6036736965179443
185800,2,fcst,5.587581634521484,0.42155420780181885,0.1439208984375,2.5756478309631348,2.579747438430786
185800,0,enc,0.05522032454609871,2.3896641731262207,0.400146484375,0.22186312079429626,0.24794697761535645
185800,1,enc,10.399236679077148,0.3070012331008911,0.13525390625,0.25267359614372253,0.2810610830783844
185800,2,enc,12.985416412353516,0.3627064526081085,0.06585693359375,0.3263428211212158,0.32735466957092285
186000,0,enc,0.05941441282629967,2.5244665145874023,0.96630859375,0.2915140688419342,0.31804561614990234
186000,1,enc,10.353148460388184,0.4810369610786438,0.2169189453125,0.3576321303844452,0.37969523668289185
186000,2,enc,12.820265769958496,0.3409103751182556,0.08367919921875,0.4052039384841919,0.40813779830932617
186000,0,fcst,10.355875968933105,0.5025063753128052,0.33984375,1.9314416646957397,2.1337687969207764
186000,1,fcst,11.130196571350098,0.4254685938358307,0.135498046875,2.1970837116241455,2.2120468616485596
186000,2,fcst,5.512168884277344,0.44209232926368713,0.1768798828125,2.2705352306365967,2.3153622150421143
186000,0,enc,0.05828435346484184,2.5485963821411133,0.444091796875,0.3100995123386383,0.3283921778202057
186000,1,enc,10.328627586364746,0.3610866069793701,0.185302734375,0.3183959722518921,0.31646478176116943
186000,2,enc,12.916029930114746,0.3848307728767395,0.0572509765625,0.32626432180404663,0.3268265128135681
186200,0,enc,0.06897085905075073,2.4339237213134766,0.8037109375,0.27421125769615173,0.3280174434185028
186200,1,enc,10.376617431640625,0.457096129655838,0.2015380859375,0.3373144268989563,0.378577321767807
186200,2,enc,12.752038955688477,0.3611030876636505,0.08758544921875,0.39813753962516785,0.40616536140441895
186200,0,fcst,10.212173461914062,0.4938516914844513,0.376220703125,1.8134236335754395,2.327453136444092
186200,1,fcst,11.12069034576416,0.3701343238353729,0.11553955078125,2.4256234169006348,2.4385509490966797
186200,2,fcst,5.478494644165039,0.4467407464981079,0.143798828125,2.4361202716827393,2.4110958576202393
186200,0,enc,0.06756259500980377,2.4297146797180176,0.40234375,0.234167218208313,0.2547316551208496
186200,1,enc,10.349947929382324,0.33878904581069946,0.12841796875,0.26886165142059326,0.3082265853881836
186200,2,enc,12.691914558410645,0.4159773886203766,0.0709228515625,0.34786638617515564,0.3514426350593567
186400,0,enc,0.06844452768564224,2.4374160766601562,0.8515625,0.26867857575416565,0.3133389949798584
186400,1,enc,10.529685020446777,0.4712875783443451,0.2176513671875,0.3522471487522125,0.3827458620071411
186400,2,enc,12.488441467285156,0.36046454310417175,0.08026123046875,0.3982301354408264,0.3982301354408264
186400,0,fcst,10.134949684143066,0.5012796521186829,0.323486328125,1.8504071235656738,2.6325788497924805
186400,1,fcst,11.127883911132812,0.42079299688339233,0.10394287109375,2.6325788497924805,2.3643510341644287
186400,2,fcst,5.449309349060059,0.48443853855133057,0.1663818359375,2.4120113849639893,2.5498831272125244
186400,0,enc,0.06705976277589798,2.469961404800415,0.3916015625,0.26595237851142883,0.25495603680610657
186400,1,enc,10.471455574035645,0.3865569829940796,0.1502685546875,0.2830444276332855,0.3045503497123718
186400,2,enc,12.569746017456055,0.39321568608283997,0.0672607421875,0.3192712962627411,0.32264551520347595
186600,0,enc,0.07130660116672516,2.564051866531372,0.86376953125,0.25935354828834534,0.34482213854789734
186600,1,enc,10.543665885925293,0.45818769931793213,0.19189453125,0.34107106924057007,0.3970544636249542
186600,2,enc,12.507140159606934,0.3624833822250366,0.0784912109375,0.43040531873703003,0.43116456270217896
186600,0,fcst,10.177172660827637,0.5014756917953491,0.340087890625,1.848899006843567,2.5929126739501953
186600,1,fcst,11.229133605957031,0.4349181652069092,0.11260986328125,2.6622962951660156,2.670527458190918
186600,2,fcst,5.4367194175720215,0.446949303150177,0.135009765625,2.632061004638672,2.625190258026123
186600,0,enc,0.07061871886253357,2.559826135635376,0.418701171875,0.2636609375476837,0.26101139187812805
186600,1,enc,10.500307083129883,0.35337352752685547,0.1387939453125,0.2666528522968292,0.28814801573753357
186600,2,enc,12.482525825500488,0.3891638517379761,0.072998046875,0.3722018301486969,0.37347784638404846
186800,0,enc,0.06647012382745743,2.3890540599823,0.859375,0.2699300944805145,0.34234264492988586
186800,1,enc,10.69385814666748,0.4892473518848419,0.212890625,0.3747915029525757,0.383211225271225
186800,2,enc,12.398972511291504,0.34304001927375793,0.081787109375,0.4151660203933716,0.4148441553115845
186800,0,fcst,10.204329490661621,0.5469223260879517,0.359130859375,1.7567012310028076,2.0621001720428467
186800,1,fcst,11.081842422485352,0.4009769856929779,0.13037109375,2.295295476913452,2.283681869506836
186800,2,fcst,5.395325660705566,0.587581217288971,0.1414794921875,2.2832205295562744,2.2806143760681152
186800,0,enc,0.06584921479225159,2.417581796646118,0.444091796875,0.2788810729980469,0.2829267978668213
186800,1,enc,10.684642791748047,0.3849499523639679,0.16064453125,0.2868362367153168,0.30424559116363525
186800,2,enc,12.385163307189941,0.3793680667877197,0.06640625,0.36177074909210205,0.36298954486846924
187000,0,enc,0.0830935463309288,2.409226894378662,0.76171875,0.3047448396682739,0.3302357792854309
187000,1,enc,10.725741386413574,0.5077120065689087,0.208740234375,0.3421456217765808,0.41878029704093933
187000,2,enc,12.359419822692871,0.3547515273094177,0.08526611328125,0.43508240580558777,0.4328126609325409
187000,0,fcst,10.04001522064209,0.49739471077919006,0.33642578125,1.7938519716262817,2.21756649017334
187000,1,fcst,11.171306610107422,0.4456542432308197,0.10345458984375,2.3535654544830322,2.3641703128814697
187000,2,fcst,5.317811012268066,0.5082096457481384,0.16357421875,2.316221237182617,2.3910934925079346
187000,0,enc,0.08219347894191742,2.372825860977173,0.34130859375,0.2560679316520691,0.2563389837741852
187000,1,enc,10.593591690063477,0.4272422194480896,0.18017578125,0.2728651762008667,0.300916463136673
187000,2,enc,12.379473686218262,0.41440653800964355,0.0767822265625,0.3711155951023102,0.3702952265739441
187200,0,enc,0.08393056690692902,2.309478521347046,0.72998046875,0.38373786211013794,0.3866318464279175
187200,1,enc,10.687049865722656,0.5586912631988525,0.2333984375,0.3904819190502167,0.42581450939178467
187200,2,enc,12.418622970581055,0.3381035625934601,0.080322265625,0.44112852215766907,0.4426851272583008
187200,0,fcst,9.985502243041992,0.5363703966140747,0.35546875,2.0260305404663086,2.2278456687927246
187200,1,fcst,11.170533180236816,0.346469908952713,0.1240234375,2.548097610473633,2.5930261611938477
187200,2,fcst,5.354523181915283,0.414804071187973,0.1593017578125,2.57014536857605,2.605478048324585
187200,0,enc,0.08245493471622467,2.334751605987549,0.294921875,0.24739424884319305,0.291718065738678
187200,1,enc,10.640188217163086,0.3995155692100525,0.1502685546875,0.28831517696380615,0.3316069543361664
187200,2,enc,12.43710994720459,0.4333691895008087,0.06396484375,0.37073445320129395,0.37062519788742065
187400,0,enc,0.09857338666915894,2.097214937210083,0.74462890625,0.29814910888671875,0.35131320357322693
187400,1,enc,10.686633110046387,0.4855465292930603,0.183349609375,0.4088265299797058,0.42038822174072266
187400,2,enc,12.50195026397705,0.34143000841140747,0.0821533203125,0.4231623113155365,0.44115298986434937
187400,0,fcst,10.074533462524414,0.5464162826538086,0.36962890625,1.8314704895019531,2.2520370483398438
187400,1,fcst,11.127232551574707,0.37525561451911926,0.126708984375,2.600504159927368,2.6270205974578857
187400,2,fcst,5.2716064453125,0.4787408113479614,0.141845703125,2.6323578357696533,2.619464159011841
187400,0,enc,0.10067806392908096,2.105431318283081,0.317138671875,0.27365612983703613,0.27440404891967773
187400,1,enc,10.662933349609375,0.40316343307495117,0.1419677734375,0.27447131276130676,0.2868242561817169
187400,2,enc,12.554128646850586,0.40450361371040344,0.062225341796875,0.40030568838119507,0.39682096242904663
187600,0,enc,0.08027828484773636,2.288761854171753,0.72802734375,0.398538738489151,0.398538738489151
187600,1,enc,10.835917472839355,0.5240398645401001,0.2152099609375,0.4084361493587494,0.4255853295326233
187600,2,enc,12.402729034423828,0.3483315110206604,0.087646484375,0.4146518111228943,0.41031789779663086
187600,0,fcst,10.215771675109863,0.5354989767074585,0.338134765625,1.8318103551864624,2.5130836963653564
187600,1,fcst,11.312066078186035,0.4035193920135498,0.11456298828125,2.7414560317993164,2.778416156768799
187600,2,fcst,5.381745338439941,0.44269871711730957,0.1663818359375,2.760951042175293,2.760951042175293
187600,0,enc,0.07883729785680771,2.2753164768218994,0.375244140625,0.2605895400047302,0.26651594042778015
187600,1,enc,10.812397956848145,0.47103798389434814,0.156005859375,0.27259761095046997,0.3006431460380554
187600,2,enc,12.398136138916016,0.38727283477783203,0.06024169921875,0.3500688374042511,0.3466089069843292
187800,0,enc,0.08310528099536896,2.2672276496887207,0.701171875,0.3125150203704834,0.31618595123291016
187800,1,enc,10.863093376159668,0.5475783348083496,0.198974609375,0.34131306409835815,0.42075902223587036
187800,2,enc,12.576513290405273,0.3372209668159485,0.08544921875,0.4425089955329895,0.4420366585254669
187800,0,fcst,10.038725852966309,0.5072420239448547,0.35791015625,1.911636471748352,2.661642551422119
187800,1,fcst,11.286944389343262,0.4455958306789398,0.11151123046875,3.1899404525756836,3.2135238647460938
187800,2,fcst,5.318477153778076,0.495439350605011,0.1644287109375,3.215041399002075,3.2114005088806152
187800,0,enc,0.08334143459796906,2.2586135864257812,0.31396484375,0.23987407982349396,0.3226582705974579
187800,1,enc,10.913455963134766,0.4398152828216553,0.195068359375,0.3174237310886383,0.3184133470058441
187800,2,enc,12.493989944458008,0.3789691925048828,0.06866455078125,0.34058648347854614,0.34264832735061646
188000,0,enc,0.08581503480672836,2.3154165744781494,0.775390625,0.32571354508399963,0.33969035744667053
188000,1,enc,10.789711952209473,0.5271374583244324,0.2156982421875,0.375166118144989,0.38899487257003784
188000,2,enc,12.365649223327637,0.33104684948921204,0.088134765625,0.4070858061313629,0.4053893983364105
188000,0,fcst,10.102157592773438,0.508574903011322,0.368408203125,1.886635661125183,2.268519401550293
188000,1,fcst,11.252041816711426,0.3828473389148712,0.1219482421875,2.5188307762145996,2.5045807361602783
188000,2,fcst,5.330824851989746,0.45383700728416443,0.1634521484375,2.5046942234039307,2.469768524169922
188000,0,enc,0.08532925695180893,2.3261609077453613,0.329345703125,0.26656895875930786,0.31993958353996277
188000,1,enc,10.72708511352539,0.39120054244995117,0.1739501953125,0.3260278105735779,0.33105939626693726
188000,2,enc,12.395687103271484,0.3555503487586975,0.06109619140625,0.3801339864730835,0.381924033164978
188200,0,enc,0.06682022660970688,2.129051685333252,0.7265625,0.35406216979026794,0.31747111678123474
188200,1,enc,10.808835983276367,0.46363985538482666,0.2232666015625,0.3685969114303589,0.44035783410072327
188200,2,enc,12.292928695678711,0.38053351640701294,0.0880126953125,0.44413915276527405,0.4391758143901825
188200,0,fcst,10.111113548278809,0.5737550258636475,0.380859375,1.9761970043182373,2.3169987201690674
188200,1,fcst,11.258147239685059,0.37193289399147034,0.1102294921875,2.6222195625305176,2.649482011795044
188200,2,fcst,5.3223419189453125,0.4483531415462494,0.1737060546875,2.649482011795044,2.6539156436920166
188200,0,enc,0.06676574051380157,2.1560373306274414,0.3505859375,0.2566715180873871,0.26536205410957336
