step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
195800,1,fcst,8.625822067260742,0.2927393615245819,0.11126708984375,7.465089321136475,7.9088826179504395
195800,2,fcst,10.534294128417969,0.3915095925331116,0.1795654296875,7.930800914764404,8.246556282043457
195800,0,enc,8.346685409545898,1.2310147285461426,0.7060546875,1.2267982959747314,1.2497475147247314
195800,1,enc,15.044111251831055,0.4911472797393799,0.045928955078125,1.2628945112228394,1.3961952924728394
195800,2,enc,13.421566009521484,0.9349824786186218,0.456298828125,1.3892239332199097,1.4489163160324097
196000,0,enc,8.41928768157959,1.251501441001892,0.9501953125,0.919581413269043,0.9115790128707886
196000,1,enc,15.155007362365723,0.500575065612793,0.07177734375,1.528080701828003,1.528080701828003
196000,2,enc,13.454668045043945,0.8597419261932373,0.462890625,1.5561189651489258,1.5616884231567383
196000,0,fcst,6.452202796936035,0.6873154640197754,0.30224609375,4.594676494598389,6.296786785125732
196000,1,fcst,8.589237213134766,0.30215227603912354,0.10662841796875,8.085358619689941,8.554651260375977
196000,2,fcst,10.623863220214844,0.45128440856933594,0.171630859375,8.518674850463867,8.905230522155762
196000,0,enc,8.423937797546387,1.2563329935073853,0.68798828125,0.9292962551116943,0.9323232173919678
196000,1,enc,15.156021118164062,0.5058987140655518,0.05023193359375,1.1885796785354614,1.2107964754104614
196000,2,enc,13.503755569458008,0.9213578701019287,0.4169921875,1.1342359781265259,1.1642194986343384
196200,0,enc,8.630973815917969,1.2349178791046143,0.98486328125,1.3706855773925781,1.282591462135315
196200,1,enc,15.195141792297363,0.49101075530052185,0.0770263671875,1.4093079566955566,1.4014242887496948
196200,2,enc,13.572164535522461,0.964436948299408,0.496826171875,1.4014242887496948,1.5083714723587036
196200,0,fcst,6.529119968414307,0.644952118396759,0.24658203125,4.630541801452637,5.983442306518555
196200,1,fcst,8.566999435424805,0.2853255271911621,0.10430908203125,7.258011817932129,7.291648864746094
196200,2,fcst,10.653995513916016,0.4207340478897095,0.158203125,7.455249309539795,8.011347770690918
196200,0,enc,8.624893188476562,1.2318075895309448,0.70263671875,1.2768733501434326,1.2174251079559326
196200,1,enc,15.212385177612305,0.4881596565246582,0.04443359375,1.2275981903076172,1.2377605438232422
196200,2,enc,13.605923652648926,0.8999386429786682,0.47216796875,1.211289882659912,1.2314162254333496
196400,0,enc,8.523309707641602,1.2800922393798828,0.98681640625,1.0921984910964966,0.9864042401313782
196400,1,enc,15.253520011901855,0.4850096106529236,0.084716796875,1.3494930267333984,1.384554386138916
196400,2,enc,13.497491836547852,0.8914230465888977,0.5703125,1.4928977489471436,1.4630414247512817
196400,0,fcst,6.63505744934082,0.6159993410110474,0.295166015625,5.27101469039917,5.629854202270508
196400,1,fcst,8.607407569885254,0.3052035868167877,0.10626220703125,6.428870677947998,7.170929908752441
196400,2,fcst,10.726529121398926,0.39098450541496277,0.1395263671875,7.622927188873291,8.006020545959473
196400,0,enc,8.533853530883789,1.2810018062591553,0.77099609375,1.0829635858535767,0.9861618280410767
196400,1,enc,15.233963966369629,0.4912702739238739,0.045654296875,1.1186721324920654,1.1402480602264404
196400,2,enc,13.439201354980469,0.7952079772949219,0.56640625,1.2694486379623413,1.2395414113998413
196600,0,enc,8.356616020202637,1.307834506034851,1.125,0.8919459581375122,0.861892580986023
196600,1,enc,15.156493186950684,0.46695974469184875,0.06439208984375,1.3790667057037354,1.380103588104248
196600,2,enc,13.400766372680664,0.9975983500480652,0.46435546875,1.4489303827285767,1.4394445419311523
196600,0,fcst,6.781630039215088,0.5993349552154541,0.29150390625,4.912439823150635,5.96506404876709
196600,1,fcst,8.738929748535156,0.2972181439399719,0.1055908203125,6.627729892730713,7.17867374420166
196600,2,fcst,10.80711555480957,0.362211674451828,0.162841796875,7.324037551879883,7.699141025543213
196600,0,enc,8.363730430603027,1.3103914260864258,0.75048828125,0.9126714468002319,0.9391454458236694
196600,1,enc,15.143136978149414,0.47112342715263367,0.047607421875,1.133294701576233,1.1637970209121704
196600,2,enc,13.40975570678711,0.9391192197799683,0.43310546875,1.1622896194458008,1.1654034852981567
196800,0,enc,8.266140937805176,1.2465183734893799,0.97119140625,1.0054888725280762,1.0083074569702148
196800,1,enc,15.114988327026367,0.45877569913864136,0.08172607421875,1.4069563150405884,1.404023289680481
196800,2,enc,13.30543327331543,0.9107515811920166,0.5341796875,1.4458844661712646,1.4602786302566528
196800,0,fcst,6.654520034790039,0.6648781299591064,0.256591796875,4.711057186126709,5.367964267730713
196800,1,fcst,8.611793518066406,0.2727186977863312,0.09716796875,6.347262859344482,7.057168006896973
196800,2,fcst,10.673500061035156,0.4085693061351776,0.169921875,7.118465900421143,7.751585960388184
196800,0,enc,8.274322509765625,1.2436707019805908,0.71630859375,0.9897705912590027,0.9935776591300964
196800,1,enc,15.105596542358398,0.46056994795799255,0.04510498046875,1.258060097694397,1.267459511756897
196800,2,enc,13.276308059692383,0.840539276599884,0.45751953125,1.30001962184906,1.31680428981781
197000,0,enc,8.295415878295898,1.2639557123184204,0.9091796875,1.0348353385925293,0.9802767038345337
197000,1,enc,15.104249000549316,0.46403926610946655,0.06524658203125,1.2787299156188965,1.223221778869629
197000,2,enc,13.59373950958252,0.9779549837112427,0.61328125,1.2992044687271118,1.2927279472351074
197000,0,fcst,6.570002555847168,0.7172945737838745,0.31298828125,4.852310657501221,5.395172595977783
197000,1,fcst,8.764644622802734,0.31394925713539124,0.10418701171875,7.149197578430176,7.906575679779053
197000,2,fcst,10.900032997131348,0.36978673934936523,0.1656494140625,8.634552001953125,9.000492095947266
197000,0,enc,8.290081024169922,1.2641799449920654,0.7587890625,1.027321457862854,1.058479905128479
197000,1,enc,15.095015525817871,0.45934486389160156,0.045196533203125,1.1132616996765137,1.1558456420898438
197000,2,enc,13.451804161071777,0.9515343904495239,0.423095703125,1.1556836366653442,1.2107983827590942
197200,0,enc,8.43138313293457,1.2394157648086548,0.98193359375,1.0470551252365112,1.0072466135025024
197200,1,enc,15.130586624145508,0.48562201857566833,0.06158447265625,1.5044723749160767,1.4415066242218018
197200,2,enc,13.63790225982666,0.8274125456809998,0.458740234375,1.4695693254470825,1.494485855102539
197200,0,fcst,6.517016887664795,0.6379073858261108,0.310791015625,4.896810531616211,5.993652820587158
197200,1,fcst,8.784496307373047,0.3273410499095917,0.10052490234375,6.999252796173096,7.252533912658691
197200,2,fcst,10.776995658874512,0.4047226309776306,0.1571044921875,7.888422966003418,8.131478309631348
197200,0,enc,8.424734115600586,1.2319800853729248,0.7822265625,0.9475481510162354,0.9292223453521729
197200,1,enc,15.135211944580078,0.4873604476451874,0.044097900390625,1.4259313344955444,1.4526790380477905
197200,2,enc,13.613029479980469,0.9232065677642822,0.438232421875,1.5483564138412476,1.5506749153137207
197400,0,enc,8.527453422546387,1.2541236877441406,1.0869140625,1.1881905794143677,1.198176622390747
197400,1,enc,15.143988609313965,0.47993916273117065,0.06549072265625,1.484371304512024,1.5190935134887695
197400,2,enc,13.678154945373535,0.8784049153327942,0.50927734375,1.5465106964111328,1.5679408311843872
197400,0,fcst,6.461247444152832,0.7127154469490051,0.271484375,4.580281734466553,5.8417768478393555
197400,1,fcst,8.711509704589844,0.32423868775367737,0.1158447265625,6.344101905822754,7.047954082489014
197400,2,fcst,10.913715362548828,0.4732145667076111,0.1593017578125,7.178884983062744,7.413395404815674
197400,0,enc,8.539833068847656,1.2624882459640503,1.1005859375,1.1256290674209595,1.1595045328140259
197400,1,enc,15.155587196350098,0.4801442623138428,0.049560546875,1.4026349782943726,1.4376996755599976
197400,2,enc,13.659759521484375,0.8509111404418945,0.40380859375,1.517112135887146,1.5413888692855835
197600,0,enc,8.657047271728516,1.2745221853256226,0.96728515625,0.9698353409767151,0.9799315929412842
197600,1,enc,15.120145797729492,0.48623645305633545,0.06494140625,1.5282244682312012,1.5524859428405762
197600,2,enc,13.683180809020996,0.9934712648391724,0.552734375,1.4928759336471558,1.4928759336471558
197600,0,fcst,6.561129093170166,0.6160780191421509,0.272705078125,4.617152214050293,5.8739542961120605
197600,1,fcst,8.725123405456543,0.2913597822189331,0.10577392578125,6.575668811798096,7.294527530670166
197600,2,fcst,10.9169340133667,0.36912840604782104,0.145751953125,7.852746963500977,8.439227104187012
197600,0,enc,8.657583236694336,1.27383553981781,0.77978515625,0.9461110830307007,0.9318135976791382
197600,1,enc,15.128177642822266,0.4856570363044739,0.049560546875,1.1714038848876953,1.2069568634033203
197600,2,enc,13.6566801071167,0.9885150790214539,0.455322265625,1.2314049005508423,1.2131706476211548
197800,0,enc,8.574630737304688,1.2720860242843628,1.00390625,1.0202794075012207,1.0206081867218018
197800,1,enc,15.113545417785645,0.5285876393318176,0.07525634765625,1.324775218963623,1.3543434143066406
197800,2,enc,13.686065673828125,0.9308956861495972,0.48681640625,1.3987637758255005,1.4030063152313232
197800,0,fcst,6.622196197509766,0.68598872423172,0.269775390625,4.619109153747559,6.023007869720459
197800,1,fcst,8.726140975952148,0.2902671694755554,0.11370849609375,6.685420989990234,7.393451690673828
197800,2,fcst,11.049077987670898,0.3961104452610016,0.1514892578125,7.333310127258301,7.812097072601318
197800,0,enc,8.574155807495117,1.269119143486023,0.75244140625,1.0382521152496338,1.0460455417633057
197800,1,enc,15.127923965454102,0.5261067152023315,0.04541015625,1.2629148960113525,1.2720701694488525
197800,2,enc,13.681684494018555,0.9502711892127991,0.411376953125,1.148978590965271,1.1349432468414307
198000,0,enc,8.60325813293457,1.226192831993103,1.0791015625,1.232614517211914,1.2837823629379272
198000,1,enc,15.05645751953125,0.5120533108711243,0.0743408203125,1.425157904624939,1.448503851890564
198000,2,enc,13.755874633789062,1.0123218297958374,0.46533203125,1.4348883628845215,1.4725944995880127
198000,0,fcst,6.576974391937256,0.6252999901771545,0.287109375,4.797316551208496,6.676444053649902
198000,1,fcst,8.764989852905273,0.30911019444465637,0.10015869140625,7.136002063751221,7.247086048126221
198000,2,fcst,11.177990913391113,0.36296409368515015,0.1474609375,8.592721939086914,8.721098899841309
198000,0,enc,8.620278358459473,1.225372314453125,0.92431640625,1.2321586608886719,1.2715263366699219
198000,1,enc,15.107202529907227,0.5051276087760925,0.04534912109375,1.379736304283142,1.403478980064392
198000,2,enc,13.780007362365723,0.9315670728683472,0.452880859375,1.405428409576416,1.409264087677002
198200,0,enc,8.5657377243042,1.2572475671768188,1.0244140625,0.9170748591423035,0.9884859919548035
198200,1,enc,15.195396423339844,0.5184215307235718,0.06622314453125,1.3867961168289185,1.386386513710022
198200,2,enc,13.670859336853027,0.8290207386016846,0.54296875,1.4044880867004395,1.4153506755828857
198200,0,fcst,6.510238170623779,0.6617820262908936,0.26025390625,4.485873222351074,5.900236129760742
198200,1,fcst,8.783980369567871,0.30439072847366333,0.12213134765625,6.547266006469727,7.128320693969727
198200,2,fcst,11.259771347045898,0.431003212928772,0.1533203125,7.600079536437988,7.997486114501953
198200,0,enc,8.58506965637207,1.2536985874176025,0.75,0.9310031533241272,0.9919467568397522
198200,1,enc,15.170159339904785,0.5142667889595032,0.04779052734375,1.4361321926116943,1.4251458644866943
198200,2,enc,13.794578552246094,0.8545776009559631,0.453857421875,1.43178391456604,1.4322550296783447
198400,0,enc,8.390027046203613,1.2823669910430908,1.1533203125,1.0336188077926636,1.1127610206604004
198400,1,enc,15.219719886779785,0.4972464144229889,0.0665283203125,1.5049251317977905,1.5338490009307861
198400,2,enc,13.583420753479004,0.8845880031585693,0.471923828125,1.5344940423965454,1.5580263137817383
198400,0,fcst,6.458527088165283,0.6338592171669006,0.334716796875,4.471230983734131,5.9767231941223145
198400,1,fcst,8.748581886291504,0.31925785541534424,0.10943603515625,6.723087787628174,7.332393169403076
198400,2,fcst,11.38133716583252,0.4195827841758728,0.1527099609375,8.007230758666992,8.328953742980957
198400,0,enc,8.400278091430664,1.2741377353668213,0.74072265625,1.0308109521865845,1.1082035303115845
198400,1,enc,15.250969886779785,0.49680647253990173,0.04888916015625,1.3450332880020142,1.3910232782363892
198400,2,enc,13.510189056396484,0.8831911683082581,0.467041015625,1.3941330909729004,1.4283127784729004
198600,0,enc,8.302948951721191,1.2505900859832764,1.03515625,0.9930500984191895,0.9724338054656982
198600,1,enc,15.309956550598145,0.48459941148757935,0.08111572265625,1.5046051740646362,1.534308910369873
198600,2,enc,13.525785446166992,0.8707398176193237,0.47998046875,1.6648294925689697,1.5896884202957153
198600,0,fcst,6.486425399780273,0.6356123685836792,0.31884765625,4.76636266708374,5.588037967681885
198600,1,fcst,8.805184364318848,0.2650351822376251,0.12744140625,6.878136157989502,7.302940845489502
198600,2,fcst,11.395452499389648,0.38846999406814575,0.1514892578125,7.336352348327637,7.960964202880859
198600,0,enc,8.304191589355469,1.2533259391784668,0.77001953125,0.9251635074615479,0.9141465425491333
198600,1,enc,15.30773639678955,0.487471342086792,0.048980712890625,1.1145011186599731,1.1436759233474731
198600,2,enc,13.524807929992676,0.911327064037323,0.409912109375,1.120557427406311,1.0930347442626953
198800,0,enc,8.255881309509277,1.2603718042373657,1.08984375,0.9854303598403931,1.003952145576477
198800,1,enc,15.364163398742676,0.4746464192867279,0.06475830078125,1.2136844396591187,1.2337607145309448
198800,2,enc,13.448039054870605,0.7881839871406555,0.474365234375,1.362090826034546,1.3215702772140503
198800,0,fcst,6.491580009460449,0.6823960542678833,0.2578125,4.873855113983154,6.147194862365723
198800,1,fcst,8.826462745666504,0.3207043707370758,0.1185302734375,6.37637186050415,6.938758850097656
198800,2,fcst,11.176526069641113,0.38393640518188477,0.1466064453125,6.9940972328186035,7.600636959075928
198800,0,enc,8.258662223815918,1.258844256401062,0.77978515625,0.9741275310516357,1.002333164215088
198800,1,enc,15.402471542358398,0.4791692793369293,0.04241943359375,1.1894865036010742,1.2001142501831055
198800,2,enc,13.451382637023926,0.8135550022125244,0.416748046875,1.09744393825531,1.1390925645828247
199000,0,enc,8.189970970153809,1.2827811241149902,1.1357421875,0.9089578986167908,0.9556397199630737
199000,1,enc,15.373466491699219,0.48721691966056824,0.0810546875,1.3672055006027222,1.421323299407959
199000,2,enc,13.538543701171875,0.9473676681518555,0.55224609375,1.4428664445877075,1.4128066301345825
199000,0,fcst,6.44180965423584,0.6005797982215881,0.32470703125,4.790708541870117,5.760707855224609
199000,1,fcst,8.817666053771973,0.2810123860836029,0.11993408203125,7.085543632507324,7.727362155914307
199000,2,fcst,11.141873359680176,0.4804553687572479,0.1490478515625,7.614620208740234,8.124314308166504
199000,0,enc,8.199872016906738,1.275166630744934,0.85693359375,0.9146296977996826,0.9421328902244568
199000,1,enc,15.34714126586914,0.48931923508644104,0.05010986328125,1.1380442380905151,1.1615732908248901
199000,2,enc,13.534059524536133,0.8969464302062988,0.6103515625,1.1528548002243042,1.15294349193573
199200,0,enc,8.205726623535156,1.2710427045822144,1.0234375,1.0590726137161255,1.1232951879501343
199200,1,enc,15.554533958435059,0.4951191544532776,0.0726318359375,1.413635492324829,1.463819980621338
199200,2,enc,13.386713981628418,0.8990702033042908,0.496826171875,1.5288825035095215,1.559586524963379
199200,0,fcst,6.473298072814941,0.6627731919288635,0.32958984375,4.767314434051514,5.84758186340332
199200,1,fcst,8.735939979553223,0.3200536370277405,0.1219482421875,6.722707748413086,7.370859622955322
199200,2,fcst,11.165264129638672,0.4047629237174988,0.163818359375,7.370859622955322,7.8192644119262695
