step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
36600,2,enc,3.086620807647705,0.338593065738678,0.1593017578125,1.8830368518829346,1.5804387331008911
36600,0,fcst,3.395200252532959,1.0792369842529297,0.161376953125,1.622308373451233,1.622308373451233
36600,1,fcst,5.160592555999756,0.5819209218025208,0.2401123046875,2.549268960952759,2.5516045093536377
36600,2,fcst,8.11072826385498,0.5615870356559753,0.38818359375,3.2708792686462402,3.8452627658843994
36600,0,enc,11.885824203491211,0.3182356059551239,0.05511474609375,1.0594217777252197,1.2151775360107422
36600,1,enc,4.863402843475342,0.7352550625801086,0.263671875,1.4132752418518066,1.628550410270691
36600,2,enc,2.9353840351104736,0.3440828323364258,0.0860595703125,1.2162737846374512,1.014471411705017
36800,0,enc,11.88334846496582,0.29493844509124756,0.08428955078125,1.4128161668777466,1.6568211317062378
36800,1,enc,5.066272258758545,0.7630020976066589,0.329833984375,1.6446832418441772,2.0454533100128174
36800,2,enc,2.815877676010132,0.30199551582336426,0.17578125,1.8063368797302246,1.7429442405700684
36800,0,fcst,3.461033344268799,1.0709465742111206,0.168701171875,1.7429442405700684,1.7458221912384033
36800,1,fcst,5.103999614715576,0.5547013878822327,0.2276611328125,2.6141276359558105,2.573878288269043
36800,2,fcst,7.881813049316406,0.5344744920730591,0.414794921875,3.351088523864746,3.6961405277252197
36800,0,enc,12.23978042602539,0.29498183727264404,0.06427001953125,0.9958531260490417,1.0534093379974365
36800,1,enc,4.996474266052246,0.783743679523468,0.2763671875,1.313204288482666,1.8519443273544312
36800,2,enc,2.6498465538024902,0.2736241817474365,0.0858154296875,1.6804821491241455,1.4317028522491455
37000,0,enc,11.560128211975098,0.29163774847984314,0.0888671875,1.2232706546783447,1.2077580690383911
37000,1,enc,5.201207637786865,0.7556319832801819,0.3603515625,1.3822808265686035,1.5790246725082397
37000,2,enc,2.514904499053955,0.30782514810562134,0.151611328125,1.4043078422546387,1.4043078422546387
37000,0,fcst,3.4212636947631836,1.055528998374939,0.15380859375,1.728081464767456,1.7319321632385254
37000,1,fcst,5.080990791320801,0.5729251503944397,0.2349853515625,2.5609333515167236,2.60223388671875
37000,2,fcst,7.998045444488525,0.5566495060920715,0.381103515625,3.124561309814453,3.683661460876465
37000,0,enc,11.787588119506836,0.28958892822265625,0.055572509765625,1.0804224014282227,1.0965831279754639
37000,1,enc,5.138513088226318,0.7612645626068115,0.28271484375,1.3163609504699707,1.6289567947387695
37000,2,enc,2.5293710231781006,0.26022854447364807,0.09783935546875,1.4113543033599854,1.2482720613479614
37200,0,enc,12.298471450805664,0.29512885212898254,0.12286376953125,1.316656470298767,1.334610939025879
37200,1,enc,4.958433628082275,0.6848908066749573,0.294189453125,1.494682788848877,1.9407408237457275
37200,2,enc,2.7498743534088135,0.29047873616218567,0.14599609375,1.9407408237457275,1.8112106323242188
37200,0,fcst,3.357475996017456,1.0623961687088013,0.1605224609375,2.0296807289123535,2.0132861137390137
37200,1,fcst,4.971709728240967,0.5112509727478027,0.2308349609375,2.905881881713867,2.8869271278381348
37200,2,fcst,7.770862579345703,0.7170387506484985,0.393310546875,4.27310037612915,4.254755973815918
37200,0,enc,12.359130859375,0.3068777918815613,0.10821533203125,1.0772852897644043,1.089233636856079
37200,1,enc,4.873147010803223,0.7173038721084595,0.271240234375,1.2866475582122803,1.7595431804656982
37200,2,enc,2.51115345954895,0.2604152262210846,0.0936279296875,1.6469740867614746,1.5344862937927246
37400,0,enc,13.141363143920898,0.3058534264564514,0.08807373046875,1.155846118927002,1.318534016609192
37400,1,enc,5.003520488739014,0.6765585541725159,0.288330078125,1.3740307092666626,1.5951337814331055
37400,2,enc,2.6428134441375732,0.2750398516654968,0.139892578125,1.498039960861206,1.4447358846664429
37400,0,fcst,3.3327488899230957,1.0697717666625977,0.16064453125,1.665555477142334,1.6812217235565186
37400,1,fcst,5.011565208435059,0.504011332988739,0.2529296875,2.1535844802856445,2.206825017929077
37400,2,fcst,7.724649906158447,0.5660840272903442,0.372802734375,2.803420066833496,3.0427489280700684
37400,0,enc,13.019044876098633,0.3070254623889923,0.0595703125,1.0411771535873413,1.033901333808899
37400,1,enc,5.006051540374756,0.7447451949119568,0.271484375,1.231749176979065,1.6526449918746948
37400,2,enc,2.61909556388855,0.28200384974479675,0.09210205078125,1.3259739875793457,1.2501490116119385
37600,0,enc,12.218840599060059,0.3360135555267334,0.1165771484375,1.2431808710098267,1.3614096641540527
37600,1,enc,4.974876403808594,0.7468336224555969,0.287841796875,1.6999309062957764,2.2550463676452637
37600,2,enc,2.5117225646972656,0.2966432273387909,0.144775390625,2.093567371368408,1.9715648889541626
37600,0,fcst,3.3537449836730957,1.0541075468063354,0.1495361328125,2.0622341632843018,2.0981647968292236
37600,1,fcst,5.026961326599121,0.5389156937599182,0.2271728515625,2.7758119106292725,2.7285096645355225
37600,2,fcst,7.725395679473877,0.6188707947731018,0.391845703125,3.3547825813293457,3.4239401817321777
37600,0,enc,12.026567459106445,0.33652690052986145,0.0941162109375,1.2491542100906372,1.1512538194656372
37600,1,enc,5.004095077514648,0.7562199234962463,0.279541015625,1.3024660348892212,1.5680667161941528
37600,2,enc,2.6092844009399414,0.25635847449302673,0.0784912109375,1.3542879819869995,1.352629542350769
37800,0,enc,12.253348350524902,0.3014926016330719,0.1290283203125,1.2406060695648193,1.247235655784607
37800,1,enc,4.995380878448486,0.7165412306785583,0.327880859375,1.396742820739746,1.448954701423645
37800,2,enc,2.805233955383301,0.29611557722091675,0.142578125,1.3210465908050537,1.344443440437317
37800,0,fcst,3.3825340270996094,1.054058313369751,0.1549072265625,1.6327478885650635,1.6327478885650635
37800,1,fcst,4.971381664276123,0.533523440361023,0.2237548828125,2.179166793823242,2.200512170791626
37800,2,fcst,7.6944074630737305,0.47976216673851013,0.355224609375,2.6949496269226074,3.865389823913574
37800,0,enc,13.132181167602539,0.2977306544780731,0.11004638671875,1.0690780878067017,1.12412428855896
37800,1,enc,4.997804641723633,0.7125508189201355,0.25390625,1.2745712995529175,1.3149771690368652
37800,2,enc,2.6810858249664307,0.2902262806892395,0.1009521484375,1.151240348815918,1.111811637878418
38000,0,enc,12.718954086303711,0.2908255457878113,0.09661865234375,1.1731219291687012,1.2108488082885742
38000,1,enc,4.995922088623047,0.6750639081001282,0.31103515625,1.4125146865844727,1.885839819908142
38000,2,enc,2.4961116313934326,0.3027375042438507,0.14990234375,1.6324771642684937,1.6324771642684937
38000,0,fcst,3.441258192062378,1.033675193786621,0.1507568359375,1.7965764999389648,1.7887266874313354
38000,1,fcst,4.943777561187744,0.5157867670059204,0.2049560546875,2.2746193408966064,2.2139105796813965
38000,2,fcst,7.623903274536133,0.6513485312461853,0.3623046875,3.8772549629211426,4.960073471069336
38000,0,enc,12.390031814575195,0.2900133728981018,0.04571533203125,1.0208144187927246,1.1100507974624634
38000,1,enc,5.081019878387451,0.7028709650039673,0.264404296875,1.3179880380630493,1.6447277069091797
38000,2,enc,2.4903879165649414,0.25338026881217957,0.10906982421875,1.3455309867858887,1.330528736114502
38200,0,enc,12.656795501708984,0.3084096908569336,0.09375,1.2474818229675293,1.427467703819275
38200,1,enc,5.062884330749512,0.676297128200531,0.28564453125,1.3868322372436523,2.245244264602661
38200,2,enc,2.7229130268096924,0.2656351625919342,0.135498046875,2.105800151824951,2.02565336227417
38200,0,fcst,3.453763246536255,1.0542185306549072,0.158935546875,2.1378536224365234,2.1508491039276123
38200,1,fcst,4.939214706420898,0.5400762557983398,0.2166748046875,2.6937849521636963,2.6713156700134277
38200,2,fcst,7.717086315155029,0.4830983281135559,0.341796875,3.1757493019104004,3.3019094467163086
38200,0,enc,12.220475196838379,0.311656653881073,0.04876708984375,1.0269712209701538,1.0327520370483398
38200,1,enc,5.023177146911621,0.6847713589668274,0.256103515625,1.3478367328643799,1.5722243785858154
38200,2,enc,2.500704526901245,0.31619176268577576,0.123046875,1.3920167684555054,1.3503907918930054
38400,0,enc,11.997518539428711,0.29079172015190125,0.07696533203125,1.239363431930542,1.4112112522125244
38400,1,enc,5.059847354888916,0.6244993209838867,0.260498046875,1.2958414554595947,1.834139347076416
38400,2,enc,2.5806872844696045,0.2748945653438568,0.1619873046875,1.834139347076416,1.797213077545166
38400,0,fcst,3.4241185188293457,1.0618150234222412,0.1590576171875,1.8940449953079224,1.8763786554336548
38400,1,fcst,4.818719863891602,0.49868738651275635,0.2049560546875,2.562431812286377,2.5167911052703857
38400,2,fcst,7.623371601104736,0.5992777943611145,0.32861328125,3.3149149417877197,3.594470977783203
38400,0,enc,11.418225288391113,0.29726552963256836,0.047149658203125,1.0495096445083618,1.1666057109832764
38400,1,enc,5.0539727210998535,0.6454331874847412,0.2425537109375,1.2537062168121338,1.2644033432006836
38400,2,enc,2.4360954761505127,0.2745877206325531,0.1219482421875,0.9802047610282898,0.9863219261169434
38600,0,enc,13.188225746154785,0.30975183844566345,0.097412109375,1.1504435539245605,1.2005336284637451
38600,1,enc,5.063594818115234,0.6778871417045593,0.28125,1.3181500434875488,1.8575252294540405
38600,2,enc,2.5111618041992188,0.30095580220222473,0.1552734375,1.596776008605957,1.596776008605957
38600,0,fcst,3.5108110904693604,1.0235910415649414,0.1466064453125,2.085867404937744,2.1168935298919678
38600,1,fcst,4.8217644691467285,0.5387013554573059,0.2252197265625,2.3437118530273438,2.2899670600891113
38600,2,fcst,7.660443305969238,0.6684674620628357,0.337646484375,3.283280849456787,3.4070465564727783
38600,0,enc,12.693178176879883,0.311808317899704,0.0867919921875,1.072645664215088,1.0812028646469116
38600,1,enc,5.088170051574707,0.6730893850326538,0.25048828125,1.141655445098877,1.4970124959945679
38600,2,enc,2.4881160259246826,0.2796373963356018,0.0899658203125,1.4291163682937622,1.2721339464187622
38800,0,enc,13.476841926574707,0.30660468339920044,0.0982666015625,1.1795731782913208,1.4133237600326538
38800,1,enc,5.077123641967773,0.6234521865844727,0.2763671875,1.4133237600326538,1.466447114944458
38800,2,enc,2.6646006107330322,0.2760661244392395,0.11761474609375,1.4642881155014038,1.5110914707183838
38800,0,fcst,3.45808482170105,1.030011773109436,0.143798828125,1.8072582483291626,1.767008900642395
38800,1,fcst,4.771035194396973,0.5016809701919556,0.2000732421875,2.1224758625030518,2.1474833488464355
38800,2,fcst,7.580726146697998,0.49415504932403564,0.3779296875,2.795395851135254,3.1796488761901855
38800,0,enc,13.626346588134766,0.31315216422080994,0.08349609375,1.0666224956512451,1.2063930034637451
38800,1,enc,5.0235514640808105,0.6277927756309509,0.2398681640625,1.1758750677108765,1.2404760122299194
38800,2,enc,2.5977354049682617,0.2819722890853882,0.09033203125,1.0086385011672974,0.9703694581985474
39000,0,enc,11.95387077331543,0.3273409903049469,0.08453369140625,1.1989641189575195,1.439713954925537
39000,1,enc,5.013619899749756,0.602550208568573,0.27490234375,1.306455135345459,1.3493010997772217
39000,2,enc,2.41188645362854,0.2946932911872864,0.12158203125,1.2670369148254395,1.2605265378952026
39000,0,fcst,3.4510951042175293,1.0416284799575806,0.155517578125,1.7653430700302124,1.8428577184677124
39000,1,fcst,4.788431644439697,0.4974827170372009,0.2069091796875,2.5395474433898926,2.5395474433898926
39000,2,fcst,7.579383850097656,0.5969705581665039,0.323974609375,4.091374397277832,4.071605682373047
39000,0,enc,12.561380386352539,0.3215569853782654,0.047454833984375,0.9788565635681152,1.0539522171020508
39000,1,enc,5.016525745391846,0.6061468720436096,0.228271484375,1.2026554346084595,1.2632218599319458
39000,2,enc,2.4566633701324463,0.26879769563674927,0.0911865234375,1.1619206666946411,1.0605474710464478
39200,0,enc,13.091670036315918,0.33099842071533203,0.08978271484375,1.1894729137420654,1.2567472457885742
39200,1,enc,4.999332427978516,0.6035286784172058,0.2685546875,1.1836907863616943,1.5520823001861572
39200,2,enc,2.4803266525268555,0.2840750515460968,0.1300048828125,1.3624861240386963,1.2567925453186035
39200,0,fcst,3.4080231189727783,1.0214289426803589,0.1357421875,1.729936122894287,1.746568202972412
39200,1,fcst,4.688179016113281,0.4823620617389679,0.20751953125,2.289228916168213,2.2945144176483154
39200,2,fcst,7.356923580169678,0.4775190055370331,0.32958984375,3.0190653800964355,3.012474536895752
39200,0,enc,11.813678741455078,0.32607364654541016,0.049530029296875,1.0236902236938477,1.128756046295166
39200,1,enc,5.027681827545166,0.6180852651596069,0.2491455078125,1.1463935375213623,1.5310871601104736
39200,2,enc,2.4635727405548096,0.295561820268631,0.0872802734375,1.2809154987335205,1.3197033405303955
39400,0,enc,13.030245780944824,0.30917805433273315,0.1080322265625,1.1447068452835083,1.301499366760254
39400,1,enc,5.053340911865234,0.6087622046470642,0.2939453125,1.347216010093689,1.667510986328125
39400,2,enc,2.6282215118408203,0.29989489912986755,0.146484375,1.380169153213501,1.3252036571502686
39400,0,fcst,3.3590328693389893,0.9932107925415039,0.1435546875,1.4926602840423584,1.504680871963501
39400,1,fcst,4.614144325256348,0.5147448778152466,0.2064208984375,2.290675401687622,2.3711061477661133
39400,2,fcst,7.550739288330078,0.5853159427642822,0.324951171875,3.3090481758117676,3.546700954437256
39400,0,enc,13.205862045288086,0.3191302716732025,0.09722900390625,0.988078773021698,1.046191930770874
39400,1,enc,4.980316162109375,0.6292130947113037,0.25244140625,1.1716196537017822,1.358816385269165
39400,2,enc,2.615610361099243,0.29096078872680664,0.12127685546875,1.0972135066986084,1.0733487606048584
39600,0,enc,12.298086166381836,0.31393924355506897,0.0809326171875,1.1527957916259766,1.2034211158752441
39600,1,enc,4.936218738555908,0.6201562285423279,0.2900390625,1.2862684726715088,1.9019914865493774
39600,2,enc,2.4129526615142822,0.2997266352176666,0.14990234375,1.6331067085266113,1.6163051128387451
39600,0,fcst,3.462618827819824,1.0047681331634521,0.1573486328125,1.8075956106185913,1.8155598640441895
39600,1,fcst,4.659368991851807,0.5019463300704956,0.201904296875,2.080751419067383,2.0919411182403564
39600,2,fcst,7.49043083190918,0.517719030380249,0.288330078125,2.8546571731567383,3.5018599033355713
39600,0,enc,13.392799377441406,0.3229519724845886,0.04425048828125,0.9983530044555664,1.0750131607055664
39600,1,enc,4.956317901611328,0.6197652220726013,0.25390625,1.1154906749725342,1.3089704513549805
39600,2,enc,2.350912094116211,0.2611641585826874,0.08587646484375,1.0420500040054321,1.0289350748062134
39800,0,enc,12.700438499450684,0.3127436637878418,0.07806396484375,1.1562702655792236,1.20526123046875
39800,1,enc,4.986614227294922,0.5842825174331665,0.261962890625,1.2953122854232788,1.5091068744659424
39800,2,enc,2.409417152404785,0.29723891615867615,0.155029296875,1.309138298034668,1.2979909181594849
39800,0,fcst,3.443425416946411,1.0011184215545654,0.14111328125,1.3960227966308594,1.4230986833572388
39800,1,fcst,4.686680793762207,0.53110671043396,0.196044921875,2.2667369842529297,2.317124843597412
39800,2,fcst,7.394659042358398,0.5065052509307861,0.316650390625,3.186070442199707,3.7858355045318604
39800,0,enc,12.700556755065918,0.3152639865875244,0.04547119140625,1.0673094987869263,1.0874253511428833
39800,1,enc,4.962709426879883,0.5843594074249268,0.2392578125,1.3290808200836182,1.2116456031799316
39800,2,enc,2.37864089012146,0.27538952231407166,0.087158203125,1.006670594215393,0.9655508399009705
40000,0,enc,12.209922790527344,0.28236740827560425,0.0748291015625,1.1727051734924316,1.4881691932678223
40000,1,enc,5.003899574279785,0.5376057624816895,0.276611328125,1.5387067794799805,1.4785352945327759
40000,2,enc,2.4046905040740967,0.2695164084434509,0.1241455078125,1.393224835395813,1.4724996089935303
40000,0,fcst,3.456528663635254,1.021292805671692,0.1328125,1.570884346961975,1.55120050907135
40000,1,fcst,4.572110176086426,0.5257564187049866,0.2032470703125,2.1507983207702637,2.1968460083007812
40000,2,fcst,7.294735431671143,0.6057925820350647,0.323974609375,3.6759092807769775,3.582470417022705
40000,0,enc,12.346864700317383,0.28053274750709534,0.06854248046875,0.9577654004096985,1.0840320587158203
40000,1,enc,4.9999237060546875,0.5552091598510742,0.2352294921875,1.209986925125122,1.3315412998199463
40000,2,enc,2.3043196201324463,0.27622300386428833,0.0797119140625,1.016776204109192,1.076956868171692
