step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
89600,2,enc,12.50224781036377,0.4062119722366333,0.127685546875,1.3993453979492188,1.5553512573242188
89800,0,enc,12.75721263885498,0.6127251982688904,0.29345703125,1.2557027339935303,1.2715985774993896
89800,1,enc,11.201000213623047,0.4406386613845825,0.2841796875,1.4407742023468018,1.313494324684143
89800,2,enc,12.87817096710205,0.35367199778556824,0.128173828125,1.2787777185440063,1.3286409378051758
89800,0,fcst,14.800236701965332,0.5276288986206055,0.230712890625,6.6242241859436035,8.584183692932129
89800,1,fcst,5.194417476654053,0.4829443097114563,0.089111328125,9.865918159484863,10.595627784729004
89800,2,fcst,3.069141149520874,0.6119228005409241,0.09942626953125,10.612577438354492,11.131783485412598
89800,0,enc,12.76602840423584,0.6126787662506104,0.27685546875,1.2650021314620972,1.264168620109558
89800,1,enc,11.240480422973633,0.46414366364479065,0.2198486328125,1.263442873954773,1.2634282112121582
89800,2,enc,12.721166610717773,0.38630568981170654,0.10906982421875,1.2641212940216064,1.337356686592102
90000,0,enc,12.760540008544922,0.6567174196243286,0.314697265625,1.256308674812317,1.4666454792022705
90000,1,enc,11.23090648651123,0.3906806409358978,0.353759765625,1.465503454208374,1.4750655889511108
90000,2,enc,12.830623626708984,0.369792103767395,0.1141357421875,1.732240915298462,1.823793649673462
90000,0,fcst,14.785553932189941,0.5606425404548645,0.2283935546875,6.623504638671875,8.508174896240234
90000,1,fcst,5.182292461395264,0.45695701241493225,0.082763671875,10.272708892822266,10.97040843963623
90000,2,fcst,3.1071228981018066,0.6991312503814697,0.08831787109375,10.962339401245117,12.057385444641113
90000,0,enc,12.752245903015137,0.6501232385635376,0.276123046875,1.2057658433914185,1.2201939821243286
90000,1,enc,11.244114875793457,0.4081108272075653,0.186279296875,1.3811308145523071,1.3709837198257446
90000,2,enc,12.520174980163574,0.37196454405784607,0.1019287109375,1.365340232849121,1.4132553339004517
90200,0,enc,12.755441665649414,0.6797080636024475,0.326416015625,1.2426167726516724,1.2460330724716187
90200,1,enc,11.335132598876953,0.4359374940395355,0.296142578125,1.451021432876587,1.2820218801498413
90200,2,enc,12.923116683959961,0.37577205896377563,0.11663818359375,1.3447792530059814,1.3586146831512451
90200,0,fcst,14.789064407348633,0.5286190509796143,0.221923828125,6.320603847503662,8.408852577209473
90200,1,fcst,5.211368560791016,0.451470285654068,0.07159423828125,9.957387924194336,10.607344627380371
90200,2,fcst,3.0860323905944824,0.6515656113624573,0.09735107421875,10.703489303588867,11.918766975402832
90200,0,enc,12.760464668273926,0.6780113577842712,0.2939453125,1.23499596118927,1.2370654344558716
90200,1,enc,11.372603416442871,0.4768194854259491,0.21435546875,1.2371561527252197,1.2412188053131104
90200,2,enc,12.47472095489502,0.3732331097126007,0.11285400390625,1.2412413358688354,1.300403118133545
90400,0,enc,12.596724510192871,0.6764246821403503,0.31982421875,1.2487921714782715,1.2521554231643677
90400,1,enc,11.27313232421875,0.4293174743652344,0.281005859375,1.2566007375717163,1.2583554983139038
90400,2,enc,12.951092720031738,0.38034796714782715,0.10955810546875,1.2586711645126343,1.2644270658493042
90400,0,fcst,14.852330207824707,0.4936388432979584,0.2286376953125,7.01569938659668,8.718740463256836
90400,1,fcst,5.152449607849121,0.5042545199394226,0.08447265625,10.836064338684082,11.351591110229492
90400,2,fcst,3.0506691932678223,0.6161074042320251,0.08953857421875,11.337959289550781,11.767806053161621
90400,0,enc,12.614127159118652,0.6775097846984863,0.28955078125,1.272305965423584,1.2758936882019043
90400,1,enc,11.279645919799805,0.48208847641944885,0.180908203125,1.2780416011810303,1.2874715328216553
90400,2,enc,12.892410278320312,0.4348164498806,0.1124267578125,1.361261010169983,1.439569115638733
90600,0,enc,12.54775619506836,0.7089725732803345,0.323486328125,1.315533995628357,1.315533995628357
90600,1,enc,11.375829696655273,0.4031604826450348,0.258056640625,1.6007518768310547,1.3981151580810547
90600,2,enc,12.932257652282715,0.3580155372619629,0.128662109375,1.5718770027160645,1.4953117370605469
90600,0,fcst,14.85771369934082,0.5414016842842102,0.2283935546875,6.5459980964660645,8.778848648071289
90600,1,fcst,5.190047264099121,0.5569711923599243,0.1016845703125,10.072958946228027,10.85521125793457
90600,2,fcst,3.1270856857299805,0.7011192440986633,0.08172607421875,10.847041130065918,11.295989036560059
90600,0,enc,12.547027587890625,0.7049697041511536,0.28662109375,1.3069120645523071,1.3052927255630493
90600,1,enc,11.38098430633545,0.4445348381996155,0.201416015625,1.31032395362854,1.3294126987457275
90600,2,enc,12.627659797668457,0.3981836438179016,0.1268310546875,1.406886100769043,1.3614463806152344
90800,0,enc,12.613181114196777,0.671110987663269,0.30517578125,1.2264299392700195,1.2264385223388672
90800,1,enc,11.372187614440918,0.44180378317832947,0.2998046875,1.3885180950164795,1.3870855569839478
90800,2,enc,12.889652252197266,0.48552942276000977,0.150390625,1.405409812927246,1.3402531147003174
90800,0,fcst,14.9403076171875,0.5133693218231201,0.2264404296875,7.231261730194092,8.356664657592773
90800,1,fcst,5.160048484802246,0.5023531317710876,0.088134765625,10.537040710449219,11.115924835205078
90800,2,fcst,3.0561323165893555,0.7009517550468445,0.0894775390625,11.297354698181152,11.733010292053223
90800,0,enc,12.628259658813477,0.669384777545929,0.285888671875,1.2171903848648071,1.2173373699188232
90800,1,enc,11.358424186706543,0.5232872366905212,0.185302734375,1.2513790130615234,1.2254191637039185
90800,2,enc,12.40308666229248,0.42394375801086426,0.11566162109375,1.2629389762878418,1.2994534969329834
91000,0,enc,12.702705383300781,0.677484929561615,0.314208984375,1.209079384803772,1.21647047996521
91000,1,enc,11.334375381469727,0.4060828685760498,0.337890625,1.2220348119735718,1.2160725593566895
91000,2,enc,12.972915649414062,0.3388740122318268,0.1470947265625,1.3201959133148193,1.3599026203155518
91000,0,fcst,14.84386920928955,0.4983160197734833,0.223388671875,6.7420268058776855,9.627924919128418
91000,1,fcst,5.044768810272217,0.49076735973358154,0.0792236328125,10.151622772216797,10.992551803588867
91000,2,fcst,3.120581865310669,0.7279025912284851,0.091796875,10.983065605163574,11.60860824584961
91000,0,enc,12.682114601135254,0.677806556224823,0.2880859375,1.2142006158828735,1.216413140296936
91000,1,enc,11.333511352539062,0.4464368224143982,0.2044677734375,1.2173116207122803,1.2191083431243896
91000,2,enc,12.763955116271973,0.3843352496623993,0.1201171875,1.2751023769378662,1.3109009265899658
91200,0,enc,12.97917652130127,0.6782363653182983,0.322509765625,1.1457515954971313,1.194084644317627
91200,1,enc,11.49301528930664,0.44434207677841187,0.306640625,1.2246012687683105,1.1844264268875122
91200,2,enc,13.065884590148926,0.3665323555469513,0.1168212890625,1.3778245449066162,1.3772401809692383
91200,0,fcst,14.810898780822754,0.5089071393013,0.2335205078125,6.858895301818848,9.848380088806152
91200,1,fcst,5.084819793701172,0.4737871289253235,0.0716552734375,9.87208366394043,10.868383407592773
91200,2,fcst,3.1596240997314453,0.6582368016242981,0.0955810546875,11.128443717956543,11.31956958770752
91200,0,enc,12.94493579864502,0.6764002442359924,0.2880859375,1.165216326713562,1.1661547422409058
91200,1,enc,11.502655982971191,0.45014968514442444,0.189208984375,1.2375547885894775,1.2418899536132812
91200,2,enc,12.547804832458496,0.4013793170452118,0.12109375,1.4214258193969727,1.4521054029464722
91400,0,enc,13.145427703857422,0.6861516237258911,0.32275390625,1.1988354921340942,1.198367953300476
91400,1,enc,11.500604629516602,0.595695436000824,0.3623046875,1.2910741567611694,1.2829657793045044
91400,2,enc,12.903484344482422,0.31917381286621094,0.12017822265625,1.4674415588378906,1.4913300275802612
91400,0,fcst,14.860381126403809,0.5247023701667786,0.23876953125,7.574245929718018,8.628069877624512
91400,1,fcst,5.10587739944458,0.4663229286670685,0.081787109375,9.768628120422363,10.592195510864258
91400,2,fcst,3.1114466190338135,0.6714692711830139,0.110107421875,11.745342254638672,11.756084442138672
91400,0,enc,13.134209632873535,0.6941583752632141,0.284912109375,1.179788589477539,1.1787605285644531
91400,1,enc,11.508994102478027,0.40161293745040894,0.186279296875,1.1798454523086548,1.1813246011734009
91400,2,enc,13.02462387084961,0.34538885951042175,0.12310791015625,1.374377727508545,1.437412977218628
91600,0,enc,13.358509063720703,0.680823802947998,0.319580078125,1.2373965978622437,1.2376233339309692
91600,1,enc,11.536678314208984,0.3697473108768463,0.343994140625,1.394389033317566,1.3516552448272705
91600,2,enc,13.114729881286621,0.34611135721206665,0.128662109375,1.418757438659668,1.4634852409362793
91600,0,fcst,14.88198184967041,0.5205304622650146,0.2171630859375,6.711070537567139,8.617023468017578
91600,1,fcst,5.083687782287598,0.5036165118217468,0.0821533203125,9.880378723144531,10.746264457702637
91600,2,fcst,3.1201939582824707,0.6378764510154724,0.09521484375,10.995994567871094,12.432028770446777
91600,0,enc,13.332188606262207,0.6825015544891357,0.280029296875,1.2125188112258911,1.2126518487930298
91600,1,enc,11.557531356811523,0.4181807041168213,0.187255859375,1.3652572631835938,1.3191146850585938
91600,2,enc,12.95692253112793,0.4046795070171356,0.1282958984375,1.3326449394226074,1.4055209159851074
91800,0,enc,13.499493598937988,0.6583294868469238,0.318603515625,1.2197401523590088,1.2201303243637085
91800,1,enc,11.590862274169922,0.4449349641799927,0.355224609375,1.2292536497116089,1.2237365245819092
91800,2,enc,13.098755836486816,0.4547189176082611,0.1456298828125,1.3232219219207764,1.3209246397018433
91800,0,fcst,14.884512901306152,0.5277719497680664,0.244873046875,6.501731872558594,8.618793487548828
91800,1,fcst,5.108912944793701,0.5092600584030151,0.08319091796875,10.340572357177734,10.912946701049805
91800,2,fcst,3.101513385772705,0.6733154058456421,0.0914306640625,10.918392181396484,11.48045825958252
91800,0,enc,13.475274085998535,0.6559596061706543,0.28076171875,1.2366219758987427,1.2364091873168945
91800,1,enc,11.63679027557373,0.4474455714225769,0.2000732421875,1.236514687538147,1.2399269342422485
91800,2,enc,12.878422737121582,0.39974185824394226,0.114990234375,1.384868860244751,1.3357973098754883
92000,0,enc,13.285622596740723,0.6519758701324463,0.320556640625,1.2034703493118286,1.200912356376648
92000,1,enc,11.520272254943848,0.49511483311653137,0.282470703125,1.2010310888290405,1.2014853954315186
92000,2,enc,12.813189506530762,0.363341361284256,0.1160888671875,1.4097284078598022,1.581033706665039
92000,0,fcst,15.032698631286621,0.5384138226509094,0.238037109375,6.858944892883301,8.844526290893555
92000,1,fcst,5.084368705749512,0.48032596707344055,0.09674072265625,11.35921859741211,12.40631103515625
92000,2,fcst,3.030880928039551,0.6312183737754822,0.09832763671875,12.40364933013916,12.891117095947266
92000,0,enc,13.28941535949707,0.6488022804260254,0.29150390625,1.1921545267105103,1.1906906366348267
92000,1,enc,11.509293556213379,0.506237804889679,0.2308349609375,1.2440143823623657,1.2531238794326782
92000,2,enc,12.632877349853516,0.37057220935821533,0.1171875,1.3150849342346191,1.4301762580871582
92200,0,enc,13.313799858093262,0.6688671708106995,0.31103515625,1.2166152000427246,1.2147502899169922
92200,1,enc,11.533041954040527,0.4117858111858368,0.28271484375,1.3876742124557495,1.3599270582199097
92200,2,enc,13.000581741333008,0.3899935781955719,0.1197509765625,1.4148951768875122,1.4983776807785034
92200,0,fcst,15.330968856811523,0.5233089327812195,0.24658203125,6.912936210632324,9.047677040100098
92200,1,fcst,5.082508087158203,0.4719705879688263,0.08807373046875,10.759782791137695,11.4205904006958
92200,2,fcst,3.132936477661133,0.587940514087677,0.09930419921875,11.417668342590332,11.957219123840332
92200,0,enc,13.303075790405273,0.6903245449066162,0.3046875,1.2236303091049194,1.2223142385482788
92200,1,enc,11.523033142089844,0.47507476806640625,0.178466796875,1.4980251789093018,1.4347317218780518
92200,2,enc,12.81063175201416,0.38324621319770813,0.11370849609375,1.3189982175827026,1.3488993644714355
92400,0,enc,13.609292984008789,0.6797374486923218,0.33740234375,1.1792751550674438,1.184022307395935
92400,1,enc,11.672957420349121,0.47329336404800415,0.322021484375,1.186854600906372,1.265333890914917
92400,2,enc,13.127884864807129,0.37393173575401306,0.1416015625,1.218615174293518,1.3199111223220825
92400,0,fcst,15.33278751373291,0.5195758938789368,0.239990234375,6.521296977996826,8.326309204101562
92400,1,fcst,5.088098049163818,0.4610379934310913,0.0850830078125,10.070515632629395,10.813788414001465
92400,2,fcst,3.0303728580474854,0.650897741317749,0.09759521484375,10.813676834106445,11.387678146362305
92400,0,enc,13.586819648742676,0.6818965077400208,0.299560546875,1.170741319656372,1.1725643873214722
92400,1,enc,11.725343704223633,0.49868834018707275,0.2239990234375,1.2060109376907349,1.1809407472610474
92400,2,enc,12.670750617980957,0.4263412058353424,0.1156005859375,1.4508367776870728,1.3544622659683228
92600,0,enc,13.579180717468262,0.669148862361908,0.3408203125,1.2309287786483765,1.2445600032806396
92600,1,enc,11.597092628479004,0.4773971438407898,0.403564453125,1.3060647249221802,1.3444976806640625
92600,2,enc,13.202221870422363,0.342335045337677,0.1474609375,1.2496421337127686,1.285720705986023
92600,0,fcst,15.439566612243652,0.5256556272506714,0.261962890625,6.641671180725098,8.862615585327148
92600,1,fcst,5.001373767852783,0.4496528208255768,0.083740234375,10.53722095489502,10.86898136138916
92600,2,fcst,3.068960189819336,0.6425939798355103,0.08538818359375,11.12256908416748,11.936543464660645
92600,0,enc,13.578272819519043,0.6723611354827881,0.302978515625,1.2335102558135986,1.2427723407745361
92600,1,enc,11.59802532196045,0.5368652939796448,0.22998046875,1.2712403535842896,1.255203366279602
92600,2,enc,12.962830543518066,0.4535546600818634,0.11163330078125,1.3649929761886597,1.3264946937561035
92800,0,enc,13.76705265045166,0.6706578135490417,0.338623046875,1.252933382987976,1.2544358968734741
92800,1,enc,11.7301664352417,0.4549593925476074,0.255859375,1.4053056240081787,1.4053056240081787
92800,2,enc,13.165319442749023,0.40552860498428345,0.1357421875,1.4053056240081787,1.2706165313720703
92800,0,fcst,15.258074760437012,0.526725709438324,0.2491455078125,6.88377046585083,8.84373950958252
92800,1,fcst,4.945209503173828,0.48104313015937805,0.07489013671875,10.010993003845215,11.007500648498535
92800,2,fcst,3.085733652114868,0.5856455564498901,0.09503173828125,11.350558280944824,12.109955787658691
92800,0,enc,13.75771713256836,0.6808581948280334,0.303955078125,1.240228533744812,1.2419461011886597
92800,1,enc,11.717864990234375,0.49107179045677185,0.2021484375,1.2425909042358398,1.2327536344528198
92800,2,enc,12.857266426086426,0.4244082272052765,0.11004638671875,1.3094781637191772,1.3509210348129272
93000,0,enc,13.711996078491211,0.72586590051651,0.35888671875,1.1983002424240112,1.193347692489624
93000,1,enc,11.809767723083496,0.5690701603889465,0.2490234375,1.3742274045944214,1.2592778205871582
93000,2,enc,12.996169090270996,0.3950566351413727,0.166015625,1.3231875896453857,1.3760141134262085
93000,0,fcst,15.111376762390137,0.534351646900177,0.2457275390625,6.695363998413086,8.754825592041016
93000,1,fcst,5.010644435882568,0.5269514918327332,0.0888671875,10.757553100585938,11.418903350830078
93000,2,fcst,3.0541584491729736,0.7172219157218933,0.0999755859375,11.423516273498535,12.18848991394043
93000,0,enc,13.746929168701172,0.7141987681388855,0.30859375,1.1918156147003174,1.190460443496704
93000,1,enc,11.81418514251709,0.5621764063835144,0.1873779296875,1.1894521713256836,1.1938467025756836
93000,2,enc,12.973000526428223,0.4379567503929138,0.11798095703125,1.3085544109344482,1.4260696172714233
93200,0,enc,13.609110832214355,0.6752753257751465,0.319091796875,1.1414461135864258,1.1387652158737183
93200,1,enc,11.705241203308105,0.5235481858253479,0.415771484375,1.2850958108901978,1.2824616432189941
