step,loss,hf_rows_consumed
28622,0.21394510567188263,7327232
28623,0.20805421471595764,7327488
28624,0.1930674910545349,7327744
28625,0.2080099731683731,7328000
28626,0.19136562943458557,7328256
28627,0.20434018969535828,7328512
28628,0.20707623660564423,7328768
28629,0.20973923802375793,7329024
28630,0.20113766193389893,7329280
28631,0.21118465065956116,7329536
28632,0.21177522838115692,7329792
28633,0.20843645930290222,7330048
28634,0.20796385407447815,7330304
28635,0.21377843618392944,7330560
28636,0.20276930928230286,7330816
28637,0.20791146159172058,7331072
28638,0.2113877832889557,7331328
28639,0.20578457415103912,7331584
28640,0.21163512766361237,7331840
28641,0.20768781006336212,7332096
28642,0.21910522878170013,7332352
28643,0.19440659880638123,7332608
28644,0.21148182451725006,7332864
28645,0.20974354445934296,7333120
28646,0.20553980767726898,7333376
28647,0.20155565440654755,7333632
28648,0.20899713039398193,7333888
28649,0.22389459609985352,7334144
28650,0.20427177846431732,7334400
28651,0.21203581988811493,7334656
28652,0.22387345135211945,7334912
28653,0.2075573205947876,7335168
28654,0.19804227352142334,7335424
28655,0.20094892382621765,7335680
28656,0.21508973836898804,7335936
28657,0.2076558917760849,7336192
28658,0.20411759614944458,7336448
28659,0.2110241949558258,7336704
28660,0.20333631336688995,7336960
28661,0.20696093142032623,7337216
28662,0.2187410295009613,7337472
28663,0.21065613627433777,7337728
28664,0.217333123087883,7337984
28665,0.2031015008687973,7338240
28666,0.21830086410045624,7338496
28667,0.20587827265262604,7338752
28668,0.21164578199386597,7339008
28669,0.21364152431488037,7339264
28670,0.21342119574546814,7339520
28671,0.20881693065166473,7339776
28672,0.19905421137809753,7340032
28673,0.20075158774852753,7340288
28674,0.2136441320180893,7340544
28675,0.223084956407547,7340800
28676,0.21010033786296844,7341056
28677,0.21199245750904083,7341312
28678,0.19917000830173492,7341568
28679,0.21278947591781616,7341824
28680,0.19126541912555695,7342080
28681,0.20716534554958344,7342336
28682,0.21897736191749573,7342592
28683,0.21879978477954865,7342848
28684,0.1917325258255005,7343104
28685,0.22437305748462677,7343360
28686,0.19752807915210724,7343616
28687,0.20357003808021545,7343872
28688,0.22497808933258057,7344128
28689,0.21231669187545776,7344384
28690,0.20935848355293274,7344640
28691,0.21078427135944366,7344896
28692,0.21132539212703705,7345152
28693,0.21482546627521515,7345408
28694,0.20611295104026794,7345664
28695,0.22056414186954498,7345920
28696,0.20521394908428192,7346176
28697,0.20533254742622375,7346432
28698,0.2237413376569748,7346688
28699,0.20474934577941895,7346944
28700,0.21873632073402405,7347200
28701,0.20680978894233704,7347456
28702,0.2000984251499176,7347712
28703,0.20738668739795685,7347968
28704,0.20888003706932068,7348224
28705,0.20614685118198395,7348480
28706,0.22294758260250092,7348736
28707,0.2118595838546753,7348992
28708,0.20736968517303467,7349248
28709,0.21506696939468384,7349504
28710,0.22478248178958893,7349760
28711,0.2268916517496109,7350016
28712,0.22069929540157318,7350272
28713,0.19858740270137787,7350528
28714,0.2039535641670227,7350784
28715,0.21247027814388275,7351040
28716,0.19948148727416992,7351296
28717,0.2183533012866974,7351552
28718,0.21126015484333038,7351808
28719,0.1975390464067459,7352064
28720,0.1982584446668625,7352320
28721,0.21108634769916534,7352576
28722,0.20432008802890778,7352832
28723,0.22234277427196503,7353088
28724,0.20346558094024658,7353344
28725,0.19170047342777252,7353600
28726,0.2018992304801941,7353856
28727,0.22358089685440063,7354112
28728,0.20788845419883728,7354368
28729,0.21831125020980835,7354624
28730,0.21196021139621735,7354880
28731,0.2033260464668274,7355136
28732,0.21044164896011353,7355392
28733,0.21805696189403534,7355648
28734,0.19945207238197327,7355904
28735,0.22072914242744446,7356160
28736,0.20896750688552856,7356416
28737,0.20664416253566742,7356672
28738,0.21432316303253174,7356928
28739,0.21194174885749817,7357184
28740,0.20925401151180267,7357440
28741,0.2156112790107727,7357696
28742,0.21430715918540955,7357952
28743,0.22020171582698822,7358208
28744,0.20468737185001373,7358464
28745,0.20864073932170868,7358720
28746,0.20928438007831573,7358976
28747,0.22366446256637573,7359232
28748,0.19812633097171783,7359488
28749,0.2085239440202713,7359744
28750,0.2124372273683548,7360000
28751,0.2004341185092926,7360256
28752,0.2113419622182846,7360512
28753,0.20723417401313782,7360768
28754,0.20915347337722778,7361024
28755,0.19650283455848694,7361280
28756,0.22081482410430908,7361536
28757,0.21369925141334534,7361792
28758,0.20567286014556885,7362048
28759,0.19741645455360413,7362304
28760,0.20621928572654724,7362560
28761,0.2111339420080185,7362816
28762,0.22096367180347443,7363072
28763,0.2037893831729889,7363328
28764,0.20615702867507935,7363584
28765,0.21623775362968445,7363840
28766,0.21377591788768768,7364096
28767,0.19631747901439667,7364352
28768,0.20908986032009125,7364608
28769,0.2110978662967682,7364864
28770,0.21289794147014618,7365120
28771,0.20949356257915497,7365376
28772,0.18542347848415375,7365632
28773,0.21259188652038574,7365888
28774,0.2196531742811203,7366144
28775,0.1930580586194992,7366400
28776,0.20100107789039612,7366656
28777,0.20730410516262054,7366912
28778,0.19795796275138855,7367168
28779,0.19833333790302277,7367424
28780,0.21233436465263367,7367680
28781,0.21485725045204163,7367936
28782,0.20522120594978333,7368192
28783,0.21739879250526428,7368448
28784,0.20312288403511047,7368704
28785,0.21088576316833496,7368960
28786,0.22875159978866577,7369216
28787,0.21317477524280548,7369472
28788,0.20796288549900055,7369728
28789,0.20981840789318085,7369984
28790,0.22412262856960297,7370240
28791,0.20655255019664764,7370496
28792,0.21373102068901062,7370752
28793,0.21316829323768616,7371008
28794,0.2110678255558014,7371264
28795,0.22037655115127563,7371520
28796,0.2138921618461609,7371776
28797,0.21394683420658112,7372032
28798,0.19739408791065216,7372288
28799,0.20095142722129822,7372544
28800,0.20590168237686157,7372800
28801,0.20054307579994202,7373056
28802,0.21866366267204285,7373312
28803,0.20504899322986603,7373568
28804,0.20421934127807617,7373824
28805,0.19926533102989197,7374080
28806,0.2189737856388092,7374336
28807,0.2100943624973297,7374592
28808,0.2243404984474182,7374848
28809,0.21111004054546356,7375104
28810,0.20550353825092316,7375360
28811,0.2066645473241806,7375616
28812,0.20116758346557617,7375872
28813,0.2038530856370926,7376128
28814,0.2027232050895691,7376384
28815,0.20783953368663788,7376640
28816,0.192646324634552,7376896
28817,0.2111906111240387,7377152
28818,0.2146405130624771,7377408
28819,0.21603673696517944,7377664
28820,0.20762969553470612,7377920
28821,0.19949999451637268,7378176
28822,0.2030751258134842,7378432
28823,0.2032768577337265,7378688
28824,0.19163012504577637,7378944
28825,0.2169819325208664,7379200
28826,0.2131243795156479,7379456
28827,0.2060280591249466,7379712
28828,0.2144925743341446,7379968
28829,0.2057640105485916,7380224
28830,0.20390985906124115,7380480
28831,0.21730464696884155,7380736
28832,0.21376077830791473,7380992
28833,0.19056656956672668,7381248
28834,0.2103298008441925,7381504
28835,0.21604502201080322,7381760
28836,0.2124892771244049,7382016
28837,0.20416399836540222,7382272
28838,0.21171315014362335,7382528
28839,0.19797244668006897,7382784
28840,0.21146540343761444,7383040
28841,0.22281084954738617,7383296
28842,0.20952488481998444,7383552
28843,0.20797088742256165,7383808
28844,0.218170166015625,7384064
28845,0.21282126009464264,7384320
28846,0.2158372700214386,7384576
28847,0.2023109346628189,7384832
28848,0.21343226730823517,7385088
28849,0.2247081845998764,7385344
28850,0.20270614326000214,7385600
28851,0.2066863775253296,7385856
28852,0.20745953917503357,7386112
28853,0.19580215215682983,7386368
28854,0.19307664036750793,7386624
28855,0.21154773235321045,7386880
28856,0.2107563465833664,7387136
28857,0.20904263854026794,7387392
28858,0.2099185734987259,7387648
28859,0.22133609652519226,7387904
28860,0.2201254516839981,7388160
28861,0.2104365974664688,7388416
28862,0.22267527878284454,7388672
28863,0.2121027410030365,7388928
28864,0.21694216132164001,7389184
28865,0.22612734138965607,7389440
28866,0.21841144561767578,7389696
28867,0.21824295818805695,7389952
28868,0.2058001160621643,7390208
28869,0.21177975833415985,7390464
28870,0.21443934738636017,7390720
28871,0.2195768803358078,7390976
28872,0.21410389244556427,7391232
28873,0.2158450484275818,7391488
28874,0.20751453936100006,7391744
28875,0.20314252376556396,7392000
28876,0.21278980374336243,7392256
28877,0.19858995079994202,7392512
28878,0.19980688393115997,7392768
28879,0.2240491509437561,7393024
28880,0.21671858429908752,7393280
28881,0.20361356437206268,7393536
28882,0.22850708663463593,7393792
28883,0.20112337172031403,7394048
28884,0.2224491983652115,7394304
28885,0.21894749999046326,7394560
28886,0.2094985544681549,7394816
28887,0.19686159491539001,7395072
28888,0.21322204172611237,7395328
28889,0.22400204837322235,7395584
28890,0.21409130096435547,7395840
28891,0.18278659880161285,7396096
28892,0.20735298097133636,7396352
28893,0.21500571072101593,7396608
28894,0.21952025592327118,7396864
28895,0.2098538726568222,7397120
28896,0.21292725205421448,7397376
28897,0.20153692364692688,7397632
28898,0.20505045354366302,7397888
28899,0.2032586932182312,7398144
28900,0.21959301829338074,7398400
28901,0.21823908388614655,7398656
28902,0.22972135245800018,7398912
28903,0.21454773843288422,7399168
28904,0.20591382682323456,7399424
28905,0.1970331370830536,7399680
28906,0.2048085480928421,7399936
28907,0.21373319625854492,7400192
28908,0.20754511654376984,7400448
28909,0.2081524282693863,7400704
28910,0.2074127346277237,7400960
28911,0.2112509161233902,7401216
28912,0.20356561243534088,7401472
28913,0.20657014846801758,7401728
28914,0.2105506956577301,7401984
28915,0.21219907701015472,7402240
28916,0.21465761959552765,7402496
28917,0.20275352895259857,7402752
28918,0.20868347585201263,7403008
28919,0.2149440497159958,7403264
28920,0.21351030468940735,7403520
28921,0.20759175717830658,7403776
28922,0.2132125198841095,7404032
28923,0.21547089517116547,7404288
28924,0.21400617063045502,7404544
28925,0.2177714854478836,7404800
28926,0.1888364553451538,7405056
28927,0.208525151014328,7405312
28928,0.20571763813495636,7405568
28929,0.21780802309513092,7405824
28930,0.2136508673429489,7406080
28931,0.21508777141571045,7406336
28932,0.2088128924369812,7406592
28933,0.2125018835067749,7406848
28934,0.19948676228523254,7407104
28935,0.1990579515695572,7407360
28936,0.19618555903434753,7407616
28937,0.19598333537578583,7407872
28938,0.21979321539402008,7408128
28939,0.1851969063282013,7408384
28940,0.20374104380607605,7408640
28941,0.20645052194595337,7408896
28942,0.20604448020458221,7409152
28943,0.20869848132133484,7409408
28944,0.19731390476226807,7409664
28945,0.20362403988838196,7409920
28946,0.20068873465061188,7410176
28947,0.1978081464767456,7410432
28948,0.19295914471149445,7410688
28949,0.2120368778705597,7410944
28950,0.20663271844387054,7411200
28951,0.22305364906787872,7411456
28952,0.2045949548482895,7411712
28953,0.21304306387901306,7411968
28954,0.21786537766456604,7412224
28955,0.2180216908454895,7412480
28956,0.20164930820465088,7412736
28957,0.20856595039367676,7412992
28958,0.2090270221233368,7413248
28959,0.19966140389442444,7413504
28960,0.21527394652366638,7413760
28961,0.20637844502925873,7414016
28962,0.20817112922668457,7414272
28963,0.21035031974315643,7414528
28964,0.20757997035980225,7414784
28965,0.21466763317584991,7415040
28966,0.21220938861370087,7415296
28967,0.20232754945755005,7415552
28968,0.2031998336315155,7415808
28969,0.22426742315292358,7416064
28970,0.21913181245326996,7416320
28971,0.2059326320886612,7416576
28972,0.20683442056179047,7416832
28973,0.2140125334262848,7417088
28974,0.21534055471420288,7417344
28975,0.224421426653862,7417600
28976,0.21261437237262726,7417856
28977,0.21632082760334015,7418112
28978,0.21511538326740265,7418368
28979,0.21145538985729218,7418624
28980,0.2141980081796646,7418880
28981,0.21486245095729828,7419136
28982,0.21275357902050018,7419392
28983,0.21581068634986877,7419648
28984,0.20385192334651947,7419904
28985,0.21090219914913177,7420160
28986,0.20998188853263855,7420416
28987,0.19356848299503326,7420672
28988,0.21608637273311615,7420928
28989,0.22352677583694458,7421184
28990,0.21843986213207245,7421440
28991,0.21467985212802887,7421696
28992,0.20303255319595337,7421952
28993,0.20431266725063324,7422208
28994,0.2072497010231018,7422464
28995,0.20873336493968964,7422720
28996,0.21847295761108398,7422976
28997,0.20471008121967316,7423232
28998,0.208775594830513,7423488
28999,0.2058933675289154,7423744
29000,0.2020673006772995,7424000
29001,0.19358009099960327,7424256
29002,0.2005971223115921,7424512
29003,0.19580325484275818,7424768
29004,0.21536380052566528,7425024
29005,0.20747213065624237,7425280
29006,0.21360443532466888,7425536
29007,0.19381330907344818,7425792
29008,0.22554340958595276,7426048
29009,0.19416700303554535,7426304
29010,0.2043629288673401,7426560
29011,0.20781129598617554,7426816
29012,0.19619451463222504,7427072
29013,0.20036834478378296,7427328
29014,0.22297194600105286,7427584
29015,0.20655272901058197,7427840
29016,0.2052329182624817,7428096
29017,0.20979419350624084,7428352
29018,0.19740569591522217,7428608
29019,0.21694828569889069,7428864
29020,0.20113371312618256,7429120
29021,0.20496807992458344,7429376
29022,0.21380993723869324,7429632
29023,0.20372748374938965,7429888
29024,0.20549258589744568,7430144
29025,0.21166086196899414,7430400
29026,0.2056230753660202,7430656
29027,0.22674834728240967,7430912
29028,0.20794318616390228,7431168
29029,0.21045495569705963,7431424
29030,0.19453036785125732,7431680
29031,0.21727962791919708,7431936
29032,0.21599343419075012,7432192
29033,0.20483127236366272,7432448
29034,0.21790368854999542,7432704
29035,0.198077991604805,7432960
29036,0.2090037763118744,7433216
29037,0.21894164383411407,7433472
29038,0.20726527273654938,7433728
29039,0.2065259963274002,7433984
29040,0.2103896290063858,7434240
29041,0.2105787843465805,7434496
29042,0.21426960825920105,7434752
29043,0.22201323509216309,7435008
