step,loss,hf_rows_consumed
24160,0.2145582139492035,6184960
24161,0.19934944808483124,6185216
24162,0.20922574400901794,6185472
24163,0.202598437666893,6185728
24164,0.21971066296100616,6185984
24165,0.21543246507644653,6186240
24166,0.210319384932518,6186496
24167,0.21852439641952515,6186752
24168,0.21884727478027344,6187008
24169,0.21265064179897308,6187264
24170,0.20669440925121307,6187520
24171,0.21068616211414337,6187776
24172,0.2177688628435135,6188032
24173,0.2272845208644867,6188288
24174,0.22162964940071106,6188544
24175,0.21535465121269226,6188800
24176,0.2239951342344284,6189056
24177,0.20059946179389954,6189312
24178,0.20606105029582977,6189568
24179,0.2145904004573822,6189824
24180,0.22927223145961761,6190080
24181,0.21329188346862793,6190336
24182,0.20947833359241486,6190592
24183,0.2181728482246399,6190848
24184,0.21616709232330322,6191104
24185,0.21324363350868225,6191360
24186,0.2093719244003296,6191616
24187,0.21854911744594574,6191872
24188,0.22272007167339325,6192128
24189,0.22487756609916687,6192384
24190,0.21236461400985718,6192640
24191,0.2053348869085312,6192896
24192,0.21591611206531525,6193152
24193,0.20896758139133453,6193408
24194,0.20551304519176483,6193664
24195,0.21172396838665009,6193920
24196,0.21844998002052307,6194176
24197,0.2203509360551834,6194432
24198,0.2075110226869583,6194688
24199,0.20608587563037872,6194944
24200,0.20804783701896667,6195200
24201,0.2217545211315155,6195456
24202,0.21432539820671082,6195712
24203,0.2044551521539688,6195968
24204,0.22264988720417023,6196224
24205,0.2235790640115738,6196480
24206,0.2122255563735962,6196736
24207,0.19733239710330963,6196992
24208,0.22139829397201538,6197248
24209,0.22223658859729767,6197504
24210,0.2012043297290802,6197760
24211,0.21844086050987244,6198016
24212,0.2021012306213379,6198272
24213,0.20622174441814423,6198528
24214,0.21230141818523407,6198784
24215,0.21877537667751312,6199040
24216,0.20253582298755646,6199296
24217,0.2214203029870987,6199552
24218,0.21708263456821442,6199808
24219,0.21722765266895294,6200064
24220,0.21525567770004272,6200320
24221,0.2092810869216919,6200576
24222,0.21511241793632507,6200832
24223,0.1932763010263443,6201088
24224,0.216958150267601,6201344
24225,0.21740949153900146,6201600
24226,0.20316843688488007,6201856
24227,0.2058589607477188,6202112
24228,0.2270786613225937,6202368
24229,0.22741439938545227,6202624
24230,0.215375155210495,6202880
24231,0.22048787772655487,6203136
24232,0.20171868801116943,6203392
24233,0.21115417778491974,6203648
24234,0.2162465900182724,6203904
24235,0.21843652427196503,6204160
24236,0.2082889974117279,6204416
24237,0.21982739865779877,6204672
24238,0.21533457934856415,6204928
24239,0.22242464125156403,6205184
24240,0.21226708590984344,6205440
24241,0.21684181690216064,6205696
24242,0.21927788853645325,6205952
24243,0.22921016812324524,6206208
24244,0.21600091457366943,6206464
24245,0.21139530837535858,6206720
24246,0.22419899702072144,6206976
24247,0.2161116749048233,6207232
24248,0.21343372762203217,6207488
24249,0.2110452502965927,6207744
24250,0.2079012542963028,6208000
24251,0.21931441128253937,6208256
24252,0.2105264663696289,6208512
24253,0.2062840461730957,6208768
24254,0.20590777695178986,6209024
24255,0.21973498165607452,6209280
24256,0.2059096246957779,6209536
24257,0.21092669665813446,6209792
24258,0.20612794160842896,6210048
24259,0.21326442062854767,6210304
24260,0.214882954955101,6210560
24261,0.21133841574192047,6210816
24262,0.21941642463207245,6211072
24263,0.2225911170244217,6211328
24264,0.21333914995193481,6211584
24265,0.21341443061828613,6211840
24266,0.22453118860721588,6212096
24267,0.21393850445747375,6212352
24268,0.20725509524345398,6212608
24269,0.2136060744524002,6212864
24270,0.2297729253768921,6213120
24271,0.20869509875774384,6213376
24272,0.20958593487739563,6213632
24273,0.20934535562992096,6213888
24274,0.21353569626808167,6214144
24275,0.22320039570331573,6214400
24276,0.21654409170150757,6214656
24277,0.2092154324054718,6214912
24278,0.20206774771213531,6215168
24279,0.22387570142745972,6215424
24280,0.1963849812746048,6215680
24281,0.2095402032136917,6215936
24282,0.2146403193473816,6216192
24283,0.2074468731880188,6216448
24284,0.21099714934825897,6216704
24285,0.21011720597743988,6216960
24286,0.21874475479125977,6217216
24287,0.2139151394367218,6217472
24288,0.2179020196199417,6217728
24289,0.21955211460590363,6217984
24290,0.2209661453962326,6218240
24291,0.21744652092456818,6218496
24292,0.2064787596464157,6218752
24293,0.22089026868343353,6219008
24294,0.2013864666223526,6219264
24295,0.21693971753120422,6219520
24296,0.22606554627418518,6219776
24297,0.20961011946201324,6220032
24298,0.2102440595626831,6220288
24299,0.2311030924320221,6220544
24300,0.21690388023853302,6220800
24301,0.22148476541042328,6221056
24302,0.20587903261184692,6221312
24303,0.22219856083393097,6221568
24304,0.22790542244911194,6221824
24305,0.20868204534053802,6222080
24306,0.2165338099002838,6222336
24307,0.2207518070936203,6222592
24308,0.22426030039787292,6222848
24309,0.20635460317134857,6223104
24310,0.20951387286186218,6223360
24311,0.2183513045310974,6223616
24312,0.2131877988576889,6223872
24313,0.20755018293857574,6224128
24314,0.22219593822956085,6224384
24315,0.2281571626663208,6224640
24316,0.21335260570049286,6224896
24317,0.21723631024360657,6225152
24318,0.216688334941864,6225408
24319,0.20867806673049927,6225664
24320,0.20413152873516083,6225920
24321,0.22700908780097961,6226176
24322,0.2126021534204483,6226432
24323,0.21833190321922302,6226688
24324,0.20271439850330353,6226944
24325,0.22274301946163177,6227200
24326,0.20611530542373657,6227456
24327,0.21452929079532623,6227712
24328,0.2068749964237213,6227968
24329,0.22468464076519012,6228224
24330,0.23377694189548492,6228480
24331,0.21210269629955292,6228736
24332,0.22469675540924072,6228992
24333,0.22208715975284576,6229248
24334,0.21449728310108185,6229504
24335,0.2139683961868286,6229760
24336,0.22889059782028198,6230016
24337,0.22412890195846558,6230272
24338,0.2150222808122635,6230528
24339,0.22037732601165771,6230784
24340,0.22383566200733185,6231040
24341,0.22913070023059845,6231296
24342,0.21762578189373016,6231552
24343,0.21801523864269257,6231808
24344,0.20354697108268738,6232064
24345,0.2118215560913086,6232320
24346,0.21745188534259796,6232576
24347,0.22719846665859222,6232832
24348,0.2079932987689972,6233088
24349,0.2328183799982071,6233344
24350,0.20786064863204956,6233600
24351,0.21632306277751923,6233856
24352,0.21787147223949432,6234112
24353,0.21931613981723785,6234368
24354,0.20857174694538116,6234624
24355,0.1992952525615692,6234880
24356,0.21573767066001892,6235136
24357,0.21006974577903748,6235392
24358,0.22142738103866577,6235648
24359,0.2065165936946869,6235904
24360,0.21177314221858978,6236160
24361,0.19596199691295624,6236416
24362,0.2144545465707779,6236672
24363,0.21234560012817383,6236928
24364,0.20650343596935272,6237184
24365,0.2154652178287506,6237440
24366,0.21168199181556702,6237696
24367,0.21605992317199707,6237952
24368,0.19944189488887787,6238208
24369,0.2171560823917389,6238464
24370,0.20794612169265747,6238720
24371,0.21252667903900146,6238976
24372,0.227961003780365,6239232
24373,0.2199653685092926,6239488
24374,0.2172442376613617,6239744
24375,0.21334518492221832,6240000
24376,0.20674291253089905,6240256
24377,0.21586762368679047,6240512
24378,0.20736026763916016,6240768
24379,0.21340404450893402,6241024
24380,0.20983797311782837,6241280
24381,0.2144651561975479,6241536
24382,0.21159125864505768,6241792
24383,0.20307917892932892,6242048
24384,0.2112226039171219,6242304
24385,0.23441800475120544,6242560
24386,0.19874705374240875,6242816
24387,0.20081958174705505,6243072
24388,0.20699994266033173,6243328
24389,0.21769267320632935,6243584
24390,0.2155575156211853,6243840
24391,0.2411508709192276,6244096
24392,0.22260838747024536,6244352
24393,0.20708824694156647,6244608
24394,0.22362080216407776,6244864
24395,0.21955746412277222,6245120
24396,0.20690280199050903,6245376
24397,0.19760054349899292,6245632
24398,0.21940253674983978,6245888
24399,0.21372295916080475,6246144
24400,0.2221641093492508,6246400
24401,0.22677931189537048,6246656
24402,0.1997499167919159,6246912
24403,0.20727527141571045,6247168
24404,0.21212415397167206,6247424
24405,0.2180888056755066,6247680
24406,0.2224586308002472,6247936
24407,0.1970379799604416,6248192
24408,0.21528315544128418,6248448
24409,0.2221512645483017,6248704
24410,0.20437604188919067,6248960
24411,0.22248254716396332,6249216
24412,0.2097080647945404,6249472
24413,0.21277353167533875,6249728
24414,0.2156837284564972,6249984
24415,0.22257335484027863,6250240
24416,0.21295082569122314,6250496
24417,0.2296610176563263,6250752
24418,0.1984378844499588,6251008
24419,0.21198658645153046,6251264
24420,0.21060185134410858,6251520
24421,0.20115278661251068,6251776
24422,0.22255316376686096,6252032
24423,0.22656558454036713,6252288
24424,0.23191490769386292,6252544
24425,0.21136239171028137,6252800
24426,0.21494849026203156,6253056
24427,0.21381831169128418,6253312
24428,0.21536490321159363,6253568
24429,0.21657362580299377,6253824
24430,0.21258610486984253,6254080
24431,0.21550649404525757,6254336
24432,0.21282297372817993,6254592
24433,0.21230141818523407,6254848
24434,0.22540315985679626,6255104
24435,0.2211109697818756,6255360
24436,0.21082569658756256,6255616
24437,0.2074640840291977,6255872
24438,0.22185121476650238,6256128
24439,0.21861772239208221,6256384
24440,0.20631685853004456,6256640
24441,0.21478599309921265,6256896
24442,0.2097378522157669,6257152
24443,0.20994515717029572,6257408
24444,0.22242127358913422,6257664
24445,0.21808624267578125,6257920
24446,0.21914194524288177,6258176
24447,0.21149933338165283,6258432
24448,0.21325911581516266,6258688
24449,0.21139059960842133,6258944
24450,0.22097201645374298,6259200
24451,0.2107105553150177,6259456
24452,0.21260173618793488,6259712
24453,0.21126875281333923,6259968
24454,0.2241870015859604,6260224
24455,0.21658572554588318,6260480
24456,0.21057307720184326,6260736
24457,0.21649044752120972,6260992
24458,0.2099723219871521,6261248
24459,0.2103113979101181,6261504
24460,0.204066663980484,6261760
24461,0.2114608734846115,6262016
24462,0.20846715569496155,6262272
24463,0.22166146337985992,6262528
24464,0.21171201765537262,6262784
24465,0.220971018075943,6263040
24466,0.20283327996730804,6263296
24467,0.20658992230892181,6263552
24468,0.21338912844657898,6263808
24469,0.2174718677997589,6264064
24470,0.21919071674346924,6264320
24471,0.20818878710269928,6264576
24472,0.20353926718235016,6264832
24473,0.20912958681583405,6265088
24474,0.2109207957983017,6265344
24475,0.22348105907440186,6265600
24476,0.21286842226982117,6265856
24477,0.2226753979921341,6266112
24478,0.20606938004493713,6266368
24479,0.21388868987560272,6266624
24480,0.2091776728630066,6266880
24481,0.22144173085689545,6267136
24482,0.21244151890277863,6267392
24483,0.20626164972782135,6267648
24484,0.2148226946592331,6267904
24485,0.213958278298378,6268160
24486,0.20986144244670868,6268416
24487,0.20725636184215546,6268672
24488,0.21404224634170532,6268928
24489,0.21681390702724457,6269184
24490,0.21776211261749268,6269440
24491,0.21929046511650085,6269696
24492,0.22223344445228577,6269952
24493,0.2125968337059021,6270208
24494,0.20728012919425964,6270464
24495,0.20426197350025177,6270720
24496,0.20329096913337708,6270976
24497,0.21442869305610657,6271232
24498,0.20324964821338654,6271488
24499,0.22584287822246552,6271744
24500,0.22475402057170868,6272000
24501,0.21615198254585266,6272256
24502,0.2222052812576294,6272512
24503,0.20524437725543976,6272768
24504,0.20539513230323792,6273024
24505,0.21901705861091614,6273280
24506,0.19633731245994568,6273536
24507,0.22853219509124756,6273792
24508,0.21782837808132172,6274048
24509,0.21441447734832764,6274304
24510,0.2025981843471527,6274560
24511,0.21554218232631683,6274816
24512,0.22096039354801178,6275072
24513,0.2177567183971405,6275328
24514,0.22432097792625427,6275584
24515,0.20210298895835876,6275840
24516,0.21577775478363037,6276096
24517,0.2214934229850769,6276352
24518,0.22806398570537567,6276608
24519,0.22312967479228973,6276864
24520,0.21791410446166992,6277120
24521,0.2225637286901474,6277376
24522,0.20713815093040466,6277632
24523,0.21877941489219666,6277888
24524,0.22423362731933594,6278144
24525,0.21727336943149567,6278400
24526,0.21918438374996185,6278656
24527,0.21573737263679504,6278912
24528,0.21515047550201416,6279168
24529,0.2215929925441742,6279424
24530,0.20624834299087524,6279680
24531,0.21924322843551636,6279936
24532,0.21691370010375977,6280192
24533,0.21586942672729492,6280448
24534,0.21487928926944733,6280704
24535,0.2139900177717209,6280960
24536,0.2211371660232544,6281216
24537,0.23069918155670166,6281472
24538,0.21043343842029572,6281728
24539,0.21344101428985596,6281984
24540,0.21474532783031464,6282240
24541,0.2164439857006073,6282496
24542,0.20279312133789062,6282752
24543,0.21332158148288727,6283008
24544,0.22101017832756042,6283264
24545,0.21313785016536713,6283520
24546,0.20949967205524445,6283776
24547,0.22049687802791595,6284032
24548,0.2066134661436081,6284288
24549,0.21008017659187317,6284544
24550,0.2202272117137909,6284800
24551,0.20698685944080353,6285056
24552,0.20833547413349152,6285312
24553,0.20845162868499756,6285568
24554,0.2223215401172638,6285824
24555,0.20460861921310425,6286080
24556,0.2196214646100998,6286336
24557,0.22713178396224976,6286592
24558,0.21306222677230835,6286848
24559,0.207480326294899,6287104
24560,0.21929655969142914,6287360
24561,0.19499894976615906,6287616
24562,0.21233835816383362,6287872
24563,0.21310265362262726,6288128
24564,0.22709864377975464,6288384
24565,0.21110951900482178,6288640
24566,0.22955095767974854,6288896
24567,0.2176710069179535,6289152
24568,0.21815508604049683,6289408
24569,0.22368879616260529,6289664
24570,0.1954776495695114,6289920
24571,0.18204374611377716,6290176
24572,0.21130819618701935,6290432
24573,0.2169276624917984,6290688
24574,0.21630321443080902,6290944
24575,0.21321441233158112,6291200
24576,0.21967925131320953,6291456
24577,0.22422604262828827,6291712
24578,0.20358224213123322,6291968
24579,0.20342569053173065,6292224
24580,0.21250192821025848,6292480
24581,0.2238045483827591,6292736
24582,0.2264731526374817,6292992
